pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,436,true,270.334409962,132.187863487,7.125,29.9898457737,0.2,,327,34
0,437,true,15.6813537992,142.348410609,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,437,true,19.3030032096,24.7991060397,7.125,88.8708878472,0.2,,478.065877861,15.7572218533
2,437,true,12.2499364074,114.239775997,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,437,true,215.099221052,163.341166398,7.125,243.720986618,0.2,,72,234
4,437,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,438,true,14.9768871838,135.258322331,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,438,true,26.4266197397,24.6587047143,7.125,88.8708878472,0.2,,478.065877861,15.7572218533
2,438,true,12.1639352915,121.364256947,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,438,true,208.710599344,166.495708784,7.125,243.720986618,0.2,,72,234
4,438,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,439,true,14.2724205683,128.168234053,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,439,true,33.5502362698,24.5183033889,7.125,88.8708878472,0.2,,478.065877861,15.7572218533
2,439,true,12.0779341756,128.488737897,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,439,true,202.321977635,169.65025117,7.125,243.720986618,0.2,,72,234
4,439,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,440,true,13.5679539528,121.078145775,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,440,true,40.6738527999,24.3779020635,7.125,88.8708878472,0.2,,478.065877861,15.7572218533
2,440,true,11.9919330596,135.613218847,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,440,true,195.933355927,172.804793557,7.125,243.720986618,0.2,,72,234
4,440,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,441,true,12.8634873373,113.988057497,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,441,true,40.6738527999,24.3779020635,0,88.8708878472,1.0,,40.6738527999,24.3779020635
2,441,true,11.9059319437,142.737699798,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,441,true,189.544734218,175.959335943,7.125,243.720986618,0.2,,72,234
4,441,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,442,true,12.1590207218,106.897969219,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,442,true,40.6738527999,24.3779020635,0,88.8708878472,1.0,,40.6738527999,24.3779020635
2,442,true,11.8199308278,149.862180748,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,442,true,183.15611251,179.113878329,7.125,243.720986618,0.2,,72,234
4,442,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,443,true,11.4545541064,99.8078809414,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,443,true,40.6738527999,24.3779020635,0,88.8708878472,1.0,,40.6738527999,24.3779020635
2,443,true,11.7339297119,156.986661698,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,443,true,176.767490801,182.268420715,7.125,243.720986618,0.2,,72,234
4,443,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,444,true,10.7500874909,92.7177926636,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,444,true,40.6738527999,24.3779020635,0,88.8708878472,1.0,,40.6738527999,24.3779020635
2,444,true,11.647928596,164.111142648,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,444,true,170.378869093,185.422963102,7.125,243.720986618,0.2,,72,234
4,444,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,445,true,10.0456208754,85.6277043857,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,445,true,47.796489996,24.19442353,7.125,88.5243918853,0.2,,469.361159395,13.3349531979
2,445,true,11.56192748,171.235623598,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,445,true,163.990247384,188.577505488,7.125,243.720986618,0.2,,72,234
4,445,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,446,true,9.34115425992,78.5376161079,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,446,true,54.9191271921,24.0109449965,7.125,88.5243918853,0.2,,469.361159395,13.3349531979
2,446,true,11.4759263641,178.360104548,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,446,true,157.601625676,191.732047874,7.125,243.720986618,0.2,,72,234
4,446,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,447,true,8.63668764444,71.4475278301,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,447,true,54.9191271921,24.0109449965,0,88.5243918853,1.0,,54.9191271921,24.0109449965
2,447,true,11.3899252482,185.484585498,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,447,true,151.213003968,194.88659026,7.125,243.720986618,0.2,,72,234
4,447,true,270.334409962,132.187863487,0,29.9898457737,1.0,,270.334409962,132.187863487
0,448,true,7.93222102896,64.3574395522,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,448,true,54.9191271921,24.0109449965,0,88.5243918853,1.0,,54.9191271921,24.0109449965
2,448,true,11.3039241323,192.609066448,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,448,true,144.824382259,198.041132646,7.125,243.720986618,0.2,,72,234
4,448,true,276.318222588,136.05562918,7.125,122.877473914,0.2,,400,216
0,449,true,7.22775441348,57.2673512744,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,449,true,54.9191271921,24.0109449965,0,88.5243918853,1.0,,54.9191271921,24.0109449965
2,449,true,11.2179230164,199.733547398,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,449,true,138.435760551,201.195675033,7.125,243.720986618,0.2,,72,234
4,449,true,282.302035214,139.923394873,7.125,122.877473914,0.2,,400,216
0,450,true,6.523287798,50.1772629965,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,450,true,54.9191271921,24.0109449965,0,88.5243918853,1.0,,54.9191271921,24.0109449965
2,450,true,11.1319219004,206.858028348,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,450,true,132.047138842,204.350217419,7.125,243.720986618,0.2,,72,234
4,450,true,288.28584784,143.791160565,7.125,122.877473914,0.2,,400,216
0,451,true,5.81882118252,43.0871747187,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,451,true,54.9191271921,24.0109449965,0,88.5243918853,1.0,,54.9191271921,24.0109449965
2,451,true,11.0459207845,213.982509298,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,451,true,125.658517134,207.504759805,7.125,243.720986618,0.2,,72,234
4,451,true,294.269660466,147.658926258,7.125,122.877473914,0.2,,400,216
0,452,true,5.11435456704,35.9970864408,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,452,true,62.0417498697,23.8269037169,7.125,88.5198650498,0.2,,470.070053178,13.2838700013
2,452,true,10.9599196686,221.106990248,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,452,true,119.269895425,210.659302191,7.125,243.720986618,0.2,,72,234
4,452,true,300.253473093,151.526691951,7.125,122.877473914,0.2,,400,216
0,453,true,4.40988795156,28.906998163,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,453,true,69.1643725473,23.6428624374,7.125,88.5198650498,0.2,,470.070053178,13.2838700013
2,453,true,10.8739185527,228.231471199,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,453,true,112.881273717,213.813844577,7.125,243.720986618,0.2,,72,234
4,453,true,306.237285719,155.394457644,7.125,122.877473914,0.2,,400,216
0,454,true,3.70542133608,21.8169098851,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,454,true,69.1643725473,23.6428624374,0,88.5198650498,1.0,,69.1643725473,23.6428624374
2,454,true,10.7879174368,235.355952149,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,454,true,106.492652008,216.968386964,7.125,243.720986618,0.2,,72,234
4,454,true,312.221098345,159.262223337,7.125,122.877473914,0.2,,400,216
0,455,true,10.8296771496,21.7139336585,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,455,true,69.1643725473,23.6428624374,0,88.5198650498,1.0,,69.1643725473,23.6428624374
2,455,true,10.7019163208,242.480433099,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,455,true,100.1040303,220.12292935,7.125,243.720986618,0.2,,72,234
4,455,true,318.204910971,163.12998903,7.125,122.877473914,0.2,,400,216
0,456,true,17.9539329632,21.6109574319,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,456,true,69.1643725473,23.6428624374,0,88.5198650498,1.0,,69.1643725473,23.6428624374
2,456,true,10.6159152049,249.604914049,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,456,true,93.7154085916,223.277471736,7.125,243.720986618,0.2,,72,234
4,456,true,324.188723597,166.997754723,7.125,122.877473914,0.2,,400,216
0,457,true,25.0781887767,21.5079812053,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,457,true,69.1643725473,23.6428624374,0,88.5198650498,1.0,,69.1643725473,23.6428624374
2,457,true,10.529914089,256.729394999,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,457,true,87.3267868831,226.432014122,7.125,243.720986618,0.2,,72,234
4,457,true,330.172536223,170.865520415,7.125,122.877473914,0.2,,400,216
0,458,true,32.2024445902,21.4050049787,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,458,true,69.1643725473,23.6428624374,0,88.5198650498,1.0,,69.1643725473,23.6428624374
2,458,true,10.4439129731,263.853875949,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,458,true,80.9381651747,229.586556509,7.125,243.720986618,0.2,,72,234
4,458,true,336.15634885,174.733286108,7.125,122.877473914,0.2,,400,216
0,459,true,39.3267004038,21.3020287521,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,459,true,62.2305727918,22.0033363014,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,459,true,10.4182635174,265.978721145,2.125,180.691595878,0.2,,10.4173994336,266.050303344
3,459,true,74.5495434662,232.741098895,7.125,243.720986618,0.2,,72,234
4,459,true,342.140161476,178.601051801,7.125,122.877473914,0.2,,400,216
0,460,true,46.4509562173,21.1990525255,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,460,true,55.2967730363,20.3638101654,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,460,true,17.542587451,265.880570801,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,460,true,72.644165062,233.681927326,2.125,243.720986618,0.2,,72,234
4,460,true,348.123974102,182.468817494,7.125,122.877473914,0.2,,400,216
0,461,true,53.5752120309,21.0960762989,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,461,true,48.3629732808,18.7242840294,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,461,true,24.6669113845,265.782420458,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,461,true,78.5744992981,229.732653868,7.125,56.3385877725,0.2,,380,29
4,461,true,354.107786728,186.336583187,7.125,122.877473914,0.2,,400,216
0,462,true,60.6994678444,20.9931000723,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,462,true,41.4291735253,17.0847578934,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,462,true,31.7912353181,265.684270115,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,462,true,84.5048335343,225.783380409,7.125,56.3385877725,0.2,,380,29
4,462,true,360.091599354,190.20434888,7.125,122.877473914,0.2,,400,216
0,463,true,67.8237236579,20.8901238457,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,463,true,34.4953737698,15.4452317574,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,463,true,38.9155592516,265.586119772,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,463,true,90.4351677704,221.834106951,7.125,56.3385877725,0.2,,380,29
4,463,true,366.075411981,194.072114573,7.125,122.877473914,0.2,,400,216
0,464,true,74.9479794715,20.7871476191,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,464,true,27.5615740143,13.8057056214,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,464,true,46.0398831852,265.487969429,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,464,true,96.3655020066,217.884833493,7.125,56.3385877725,0.2,,380,29
4,464,true,372.059224607,197.939880265,7.125,122.877473914,0.2,,400,216
0,465,true,82.072235285,20.6841713925,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,465,true,20.6277742588,12.1661794854,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,465,true,53.1642071187,265.389819086,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,465,true,102.295836243,213.935560035,7.125,56.3385877725,0.2,,380,29
4,465,true,378.043037233,201.807645958,7.125,122.877473914,0.2,,400,216
0,466,true,89.1964910986,20.5811951659,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,466,true,13.6939745033,10.5266533494,7.125,283.303485075,0.2,,12.3378271632,10.2059866029
2,466,true,60.2885310523,265.291668742,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,466,true,108.226170479,209.986286577,7.125,56.3385877725,0.2,,380,29
4,466,true,384.026849859,205.675411651,7.125,122.877473914,0.2,,400,216
0,467,true,96.3207469121,20.4782189393,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,467,true,13.9938686315,17.6453392192,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,467,true,67.4128549858,265.193518399,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,467,true,114.156504715,206.037013118,7.125,56.3385877725,0.2,,380,29
4,467,true,390.010662485,209.543177344,7.125,122.877473914,0.2,,400,216
0,468,true,103.445002726,20.3752427127,7.125,89.1718865123,0.2,,476.295580144,14.985943598
1,468,true,14.2937627596,24.7640250889,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,468,true,74.5371789194,265.095368056,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,468,true,120.086838951,202.08773966,7.125,56.3385877725,0.2,,380,29
4,468,true,395.994475111,213.410943037,7.125,122.877473914,0.2,,400,216
0,469,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,469,true,14.5936568877,31.8827109586,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,469,true,81.6615028529,264.997217713,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,469,true,126.017173187,198.138466202,7.125,56.3385877725,0.2,,380,29
4,469,true,397.779120982,214.564487191,2.125,122.877473914,0.2,,400,216
0,470,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,470,true,14.8935510159,39.0013968283,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,470,true,88.7858267865,264.89906737,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,470,true,131.947507423,194.189192744,7.125,56.3385877725,0.2,,380,29
4,470,true,399.563766853,215.718031345,2.125,122.877473914,0.2,,400,216
0,471,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,471,true,15.193445144,46.1200826981,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,471,true,95.91015072,264.800917027,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,471,true,137.87784166,190.239919286,7.125,56.3385877725,0.2,,380,29
4,471,true,392.443917991,215.447149135,7.125,272.178827885,0.2,,39,202
0,472,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,472,true,15.4933392721,53.2387685678,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,472,true,103.034474654,264.702766683,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,472,true,143.808175896,186.290645827,7.125,56.3385877725,0.2,,380,29
4,472,true,385.324069128,215.176266926,7.125,272.178827885,0.2,,39,202
0,473,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,473,true,15.7932334003,60.3574544375,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,473,true,110.158798587,264.60461634,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,473,true,149.738510132,182.341372369,7.125,56.3385877725,0.2,,380,29
4,473,true,378.204220265,214.905384716,7.125,272.178827885,0.2,,39,202
0,474,true,103.445002726,20.3752427127,0,89.1718865123,1.0,,103.445002726,20.3752427127
1,474,true,16.0931275284,67.4761403073,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,474,true,117.283122521,264.506465997,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,474,true,155.668844368,178.392098911,7.125,56.3385877725,0.2,,380,29
4,474,true,371.084371402,214.634502506,7.125,272.178827885,0.2,,39,202
0,475,true,110.569842093,20.3273992696,7.125,89.6152634432,0.2,,481.86546164,17.8341415368
1,475,true,16.3930216565,74.594826177,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,475,true,124.407446454,264.408315654,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,475,true,161.599178604,174.442825453,7.125,56.3385877725,0.2,,380,29
4,475,true,363.96452254,214.363620297,7.125,272.178827885,0.2,,39,202
0,476,true,117.69468146,20.2795558265,7.125,89.6152634432,0.2,,481.86546164,17.8341415368
1,476,true,16.6929157847,81.7135120467,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,476,true,131.531770388,264.310165311,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,476,true,167.52951284,170.493551995,7.125,56.3385877725,0.2,,380,29
4,476,true,356.844673677,214.092738087,7.125,272.178827885,0.2,,39,202
0,477,true,117.69468146,20.2795558265,0,89.6152634432,1.0,,117.69468146,20.2795558265
1,477,true,16.9928099128,88.8321979165,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,477,true,138.656094321,264.212014968,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,477,true,173.459847076,166.544278537,7.125,56.3385877725,0.2,,380,29
4,477,true,349.724824814,213.821855878,7.125,272.178827885,0.2,,39,202
0,478,true,117.69468146,20.2795558265,0,89.6152634432,1.0,,117.69468146,20.2795558265
1,478,true,17.2927040409,95.9508837862,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,478,true,145.780418255,264.113864624,7.125,89.2106977831,0.2,,457.758526372,259.815806499
3,478,true,179.390181313,162.595005078,7.125,56.3385877725,0.2,,380,29
4,478,true,342.604975951,213.550973668,7.125,272.178827885,0.2,,39,202
0,479,true,117.69468146,20.2795558265,0,89.6152634432,1.0,,117.69468146,20.2795558265
1,479,true,17.5925981691,103.069569656,7.125,177.587684861,0.2,,24.8800514329,276.054252277
2,479,true,152.904742188,264.015714281,7.125,89.2106977831,0.2,,457.758526372,259.815806499
