pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,424,true,328.345053703,142.188631355,7.125,65.3979576044,0.2,,333.008013195,140.053560754,False,False
1,424,true,345.964016226,134.120223965,7.125,65.3940941123,0.2,,403,108,False,False
2,424,true,361.009109818,147.576252787,7.125,78.7046229704,0.2,,444,131,False,False
3,424,true,229.731247981,17.7637852262,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,424,true,72.3431161828,10.6005695161,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,425,true,334.823138942,139.222145783,7.125,65.3957111167,0.2,,339.48601471,137.086892359,False,False
1,425,true,352.442017741,131.15355557,7.125,65.3940941123,0.2,,403,108,False,False
2,425,true,367.996101884,146.180700257,7.125,78.7046229704,0.2,,444,131,False,False
3,425,true,222.610661979,18.0145440364,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,425,true,65.2493613477,9.93403569138,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,426,true,341.301175499,136.255553906,7.125,65.3947708843,0.2,,345.964016226,134.120223965,False,False
1,426,true,358.920019257,128.186887175,7.125,65.3940941123,0.2,,403,108,False,False
2,426,true,374.983093951,144.785147728,7.125,78.7046229704,0.2,,444,131,False,False
3,426,true,215.490075976,18.2653028466,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,426,true,58.1556065126,9.26750186667,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,427,true,347.77919168,133.288917537,7.125,65.3943773647,0.2,,352.442017741,131.15355557,False,False
1,427,true,365.398020772,125.22021878,7.125,65.3940941123,0.2,,403,108,False,False
2,427,true,381.970086017,143.389595199,7.125,78.7046229704,0.2,,444,131,False,False
3,427,true,208.369489974,18.5160616568,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,427,true,51.0618516775,8.60096804195,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,428,true,354.257199334,130.322262546,7.125,65.3942126631,0.2,,358.920019257,128.186887175,False,False
1,428,true,371.876022288,122.253550385,7.125,65.3940941123,0.2,,403,108,False,False
2,428,true,388.957078084,141.994042669,7.125,78.7046229704,0.2,,444,131,False,False
3,428,true,201.248903971,18.766820467,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,428,true,43.9680968424,7.93443421724,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,429,true,360.735203419,127.355599761,7.125,65.3941437299,0.2,,365.398020772,125.22021878,False,False
1,429,true,378.354023803,119.286881991,7.125,65.3940941123,0.2,,403,108,False,False
2,429,true,395.94407015,140.59849014,7.125,78.7046229704,0.2,,444,131,False,False
3,429,true,194.128317969,19.0175792772,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,429,true,36.8743420073,7.26790039252,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,430,true,367.21320601,124.388933714,7.125,65.3941148789,0.2,,371.876022288,122.253550385,False,False
1,430,true,384.832025319,116.320213596,7.125,65.3940941123,0.2,,403,108,False,False
2,430,true,402.931062217,139.20293761,7.125,78.7046229704,0.2,,444,131,False,False
3,430,true,187.007731966,19.2683380874,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,430,true,29.7805871722,6.60136656781,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,431,true,373.691207975,121.422266302,7.125,65.3941028038,0.2,,378.354023803,119.286881991,False,False
1,431,true,391.310026835,113.353545201,7.125,65.3940941123,0.2,,403,108,False,False
2,431,true,409.918054283,137.807385081,7.125,78.7046229704,0.2,,444,131,False,False
3,431,true,179.887145964,19.5190968976,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,431,true,22.6868323371,5.93483274309,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,432,true,380.169209679,118.455598318,7.125,65.39409775,0.2,,384.832025319,116.320213596,False,False
1,432,true,397.78802835,110.386876806,7.125,65.3940941123,0.2,,403,108,False,False
2,432,true,416.90504635,136.411832551,7.125,78.7046229704,0.2,,444,131,False,False
3,432,true,172.766559961,19.7698557078,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,432,true,22.3289753975,13.0508402902,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,433,true,386.647211274,115.488930096,7.125,65.3940956348,0.2,,391.310026835,113.353545201,False,False
1,433,true,399.72006389,109.502080969,2.125,65.3940941123,0.2,,403,108,False,False
2,433,true,423.892038417,135.016280022,7.125,78.7046229704,0.2,,444,131,False,False
3,433,true,165.645973959,20.020614518,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,433,true,21.971118458,20.1668478374,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,434,true,393.125212822,112.522261773,7.125,65.3940947495,0.2,,397.78802835,110.386876806,False,False
1,434,true,401.65209943,108.617285132,2.125,65.3940941123,0.2,,403,108,False,False
2,434,true,430.879030483,133.620727492,7.125,78.7046229704,0.2,,444,131,False,False
3,434,true,158.525387956,20.2713733282,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,434,true,21.6132615185,27.2828553845,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,435,true,399.603214361,109.555593429,7.125,65.3940945628,0.2,,399.72006389,109.502080969,False,False
1,435,true,395.646393863,112.450968171,7.125,237.448275113,0.2,,188,245,False,False
2,435,true,437.86602255,132.225174963,7.125,78.7046229704,0.2,,444,131,False,False
3,435,true,151.404801954,20.5221321385,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,435,true,21.255404579,34.3988629316,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,436,true,392.529258883,108.704253959,7.125,276.862453052,0.2,,46,67,False,False
1,436,true,389.640688296,116.284651211,7.125,237.448275113,0.2,,188,245,False,False
2,436,true,439.949862289,131.808957542,2.125,78.7046229704,0.2,,444,131,False,False
3,436,true,144.284215951,20.7728909487,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,436,true,20.8975476395,41.5148704788,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,437,true,385.455303405,107.852914488,7.125,276.862453052,0.2,,46,67,False,False
1,437,true,383.634982729,120.11833425,7.125,237.448275113,0.2,,188,245,False,False
2,437,true,442.033702028,131.392740121,2.125,78.7046229704,0.2,,444,131,False,False
3,437,true,137.163629949,21.0236497589,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,437,true,20.5396907,48.6308780259,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,438,true,378.381347927,107.001575018,7.125,276.862453052,0.2,,46,67,False,False
1,438,true,377.629277163,123.952017289,7.125,237.448275113,0.2,,188,245,False,False
2,438,true,434.927059712,131.903876105,7.125,265.886159649,0.2,,86,157,False,False
3,438,true,130.043043946,21.2744085691,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,438,true,20.1818337605,55.746885573,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,439,true,371.307392449,106.150235547,7.125,276.862453052,0.2,,46,67,False,False
1,439,true,371.623571596,127.785700329,7.125,237.448275113,0.2,,188,245,False,False
2,439,true,427.820417396,132.415012089,7.125,265.886159649,0.2,,86,157,False,False
3,439,true,122.922457944,21.5251673793,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,439,true,19.823976821,62.8628931202,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,440,true,364.233436971,105.298896077,7.125,276.862453052,0.2,,46,67,False,False
1,440,true,365.617866029,131.619383368,7.125,237.448275113,0.2,,188,245,False,False
2,440,true,420.71377508,132.926148073,7.125,265.886159649,0.2,,86,157,False,False
3,440,true,115.801871941,21.7759261895,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,440,true,19.4661198815,69.9789006673,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,441,true,357.159481493,104.447556606,7.125,276.862453052,0.2,,46,67,False,False
1,441,true,359.612160462,135.453066407,7.125,237.448275113,0.2,,188,245,False,False
2,441,true,413.607132764,133.437284057,7.125,265.886159649,0.2,,86,157,False,False
3,441,true,108.681285939,22.0266849997,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,441,true,19.108262942,77.0949082144,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,442,true,350.085526014,103.596217136,7.125,276.862453052,0.2,,46,67,False,False
1,442,true,353.606454896,139.286749446,7.125,237.448275113,0.2,,188,245,False,False
2,442,true,406.500490448,133.948420041,7.125,265.886159649,0.2,,86,157,False,False
3,442,true,101.560699936,22.2774438099,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,442,true,18.7504060025,84.2109157616,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,443,true,343.011570536,102.744877666,7.125,276.862453052,0.2,,46,67,False,False
1,443,true,347.600749329,143.120432486,7.125,237.448275113,0.2,,188,245,False,False
2,443,true,399.393848133,134.459556025,7.125,265.886159649,0.2,,86,157,False,False
3,443,true,94.4401139338,22.5282026201,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,443,true,18.392549063,91.3269233087,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,444,true,335.937615058,101.893538195,7.125,276.862453052,0.2,,46,67,False,False
1,444,true,341.595043762,146.954115525,7.125,237.448275113,0.2,,188,245,False,False
2,444,true,392.287205817,134.970692009,7.125,265.886159649,0.2,,86,157,False,False
3,444,true,87.3195279313,22.7789614303,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,444,true,18.0346921235,98.4429308558,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,445,true,328.86365958,101.042198725,7.125,276.862453052,0.2,,46,67,False,False
1,445,true,335.589338195,150.787798564,7.125,237.448275113,0.2,,188,245,False,False
2,445,true,385.180563501,135.481827993,7.125,265.886159649,0.2,,86,157,False,False
3,445,true,80.1989419288,23.0297202405,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,445,true,17.676835184,105.558938403,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,446,true,321.789704102,100.190859254,7.125,276.862453052,0.2,,46,67,False,False
1,446,true,329.583632629,154.621481603,7.125,237.448275113,0.2,,188,245,False,False
2,446,true,378.073921185,135.992963978,7.125,265.886159649,0.2,,86,157,False,False
3,446,true,73.0783559263,23.2804790507,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,446,true,17.3189782445,112.67494595,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,447,true,314.715748624,99.3395197838,7.125,276.862453052,0.2,,46,67,False,False
1,447,true,323.577927062,158.455164643,7.125,237.448275113,0.2,,188,245,False,False
2,447,true,370.967278869,136.504099962,7.125,265.886159649,0.2,,86,157,False,False
3,447,true,65.9577699238,23.5312378609,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,447,true,16.961121305,119.790953497,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,448,true,307.641793146,98.4881803134,7.125,276.862453052,0.2,,46,67,False,False
1,448,true,317.572221495,162.288847682,7.125,237.448275113,0.2,,188,245,False,False
2,448,true,363.860636553,137.015235946,7.125,265.886159649,0.2,,86,157,False,False
3,448,true,58.8371839213,23.7819966711,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,448,true,16.6032643655,126.906961044,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,449,true,300.567837668,97.6368408429,7.125,276.862453052,0.2,,46,67,False,False
1,449,true,311.566515928,166.122530721,7.125,237.448275113,0.2,,188,245,False,False
2,449,true,356.753994237,137.52637193,7.125,265.886159649,0.2,,86,157,False,False
3,449,true,51.7165979188,24.0327554813,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,449,true,16.245407426,134.022968591,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,450,true,293.49388219,96.7855013725,7.125,276.862453052,0.2,,46,67,False,False
1,450,true,305.560810362,169.956213761,7.125,237.448275113,0.2,,188,245,False,False
2,450,true,349.647351921,138.037507914,7.125,265.886159649,0.2,,86,157,False,False
3,450,true,44.5960119163,24.2835142915,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,450,true,15.8875504865,141.138976139,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,451,true,286.419926712,95.934161902,7.125,276.862453052,0.2,,46,67,False,False
1,451,true,299.555104795,173.7898968,7.125,237.448275113,0.2,,188,245,False,False
2,451,true,342.540709606,138.548643898,7.125,265.886159649,0.2,,86,157,False,False
3,451,true,37.4754259138,24.5342731017,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,451,true,15.529693547,148.254983686,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,452,true,279.345971233,95.0828224316,7.125,276.862453052,0.2,,46,67,False,False
1,452,true,293.549399228,177.623579839,7.125,237.448275113,0.2,,188,245,False,False
2,452,true,335.43406729,139.059779882,7.125,265.886159649,0.2,,86,157,False,False
3,452,true,30.3548399112,24.7850319119,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,452,true,15.1718366075,155.370991233,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,453,true,272.272015755,94.2314829611,7.125,276.862453052,0.2,,46,67,False,False
1,453,true,287.543693661,181.457262878,7.125,237.448275113,0.2,,188,245,False,False
2,453,true,328.327424974,139.570915866,7.125,265.886159649,0.2,,86,157,False,False
3,453,true,23.2342539087,25.0357907221,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,453,true,14.813979668,162.48699878,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,454,true,265.198060277,93.3801434907,7.125,276.862453052,0.2,,46,67,False,False
1,454,true,281.537988095,185.290945918,7.125,237.448275113,0.2,,188,245,False,False
2,454,true,321.220782658,140.08205185,7.125,265.886159649,0.2,,86,157,False,False
3,454,true,22.6403868197,32.1359982459,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,454,true,14.4561227285,169.603006327,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,455,true,258.124104799,92.5288040203,7.125,276.862453052,0.2,,46,67,False,False
1,455,true,275.532282528,189.124628957,7.125,237.448275113,0.2,,188,245,False,False
2,455,true,314.114140342,140.593187834,7.125,265.886159649,0.2,,86,157,False,False
3,455,true,22.0465197306,39.2362057696,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,455,true,14.0982657889,176.719013874,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,456,true,251.050149321,91.6774645498,7.125,276.862453052,0.2,,46,67,False,False
1,456,true,269.526576961,192.958311996,7.125,237.448275113,0.2,,188,245,False,False
2,456,true,307.007498026,141.104323818,7.125,265.886159649,0.2,,86,157,False,False
3,456,true,21.4526526416,46.3364132934,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,456,true,13.7404088494,183.835021421,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,457,true,243.976193843,90.8261250794,7.125,276.862453052,0.2,,46,67,False,False
1,457,true,263.520871395,196.791995036,7.125,237.448275113,0.2,,188,245,False,False
2,457,true,299.90085571,141.615459802,7.125,265.886159649,0.2,,86,157,False,False
3,457,true,20.8587855525,53.4366208172,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,457,true,13.3825519099,190.951028969,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,458,true,236.902238365,89.9747856089,7.125,276.862453052,0.2,,46,67,False,False
1,458,true,257.515165828,200.625678075,7.125,237.448275113,0.2,,188,245,False,False
2,458,true,292.794213394,142.126595786,7.125,265.886159649,0.2,,86,157,False,False
3,458,true,20.2649184635,60.5368283409,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,458,true,13.0246949704,198.067036516,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,459,true,229.828282887,89.1234461385,7.125,276.862453052,0.2,,46,67,False,False
1,459,true,251.509460261,204.459361114,7.125,237.448275113,0.2,,188,245,False,False
2,459,true,285.687571079,142.637731771,7.125,265.886159649,0.2,,86,157,False,False
3,459,true,19.6710513744,67.6370358647,7.125,184.781136707,0.2,,2.8935124248,268.227387604,False,False
4,459,true,12.6668380309,205.183044063,7.125,182.878922464,0.2,,10.2270222675,253.69893259,False,False
0,460,true,222.754327409,88.272106668,7.125,276.862453052,0.2,,46,67,False,False
