pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,432,true,144.81917547,25.8752874505,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,432,true,473.97649547,145.042216761,7.125,181.241871922,1.0,,473.769248599,154.602390623
0,433,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,433,true,72.0294074533,103.80440633,7.125,329.379638264,0.2,,39,48
2,433,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,433,true,137.694429031,25.9353971908,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,433,true,473.82207494,152.165543182,7.125,181.241871922,1.0,,473.769248599,154.602390623
0,434,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,434,true,68.4003081294,97.672908707,7.125,329.379638264,0.2,,39,48
2,434,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,434,true,130.569682592,25.9955069312,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,434,true,473.776019695,154.290044045,2.125,181.241871922,1.0,,473.769248599,154.602390623
0,435,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,435,true,64.7712088055,91.5414110843,7.125,329.379638264,0.2,,39,48
2,435,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,435,true,123.444936154,26.0556166715,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,435,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.769248599,154.602390623
0,436,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,436,true,61.1421094817,85.4099134616,7.125,329.379638264,0.2,,39,48
2,436,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,436,true,116.320189715,26.1157264119,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,436,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,437,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,437,true,57.5130101578,79.2784158389,7.125,329.379638264,0.2,,39,48
2,437,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,437,true,109.195443276,26.1758361522,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,437,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,438,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,438,true,53.883910834,73.1469182161,7.125,329.379638264,0.2,,39,48
2,438,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,438,true,102.070696837,26.2359458926,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,438,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,439,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,439,true,50.2548115101,67.0154205934,7.125,329.379638264,0.2,,39,48
2,439,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,439,true,94.9459503978,26.2960556329,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,439,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,440,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,440,true,46.6257121862,60.8839229707,7.125,329.379638264,0.2,,39,48
2,440,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,440,true,87.8212039589,26.3561653733,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,440,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,441,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,441,true,42.9966128624,54.7524253479,7.125,329.379638264,0.2,,39,48
2,441,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,441,true,80.6964575199,26.4162751136,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,441,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,442,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,442,true,39.3675135385,48.6209277252,7.125,329.379638264,0.2,,39,48
2,442,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,442,true,73.571711081,26.476384854,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,442,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,443,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,443,true,46.4462186128,47.8100273177,7.125,83.4649739105,0.2,,167,34
2,443,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,443,true,66.446964642,26.5364945943,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,443,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,444,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,444,true,53.5249236871,46.9991269102,7.125,83.4649739105,0.2,,167,34
2,444,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,444,true,59.3222182031,26.5966043347,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,444,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,445,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,445,true,60.6036287615,46.1882265028,7.125,83.4649739105,0.2,,167,34
2,445,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,445,true,52.1974717642,26.656714075,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,445,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,446,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,446,true,67.6823338358,45.3773260953,7.125,83.4649739105,0.2,,167,34
2,446,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,446,true,45.0727253252,26.7168238154,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,446,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,447,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,447,true,74.7610389101,44.5664256878,7.125,83.4649739105,0.2,,167,34
2,447,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,447,true,37.9479788863,26.7769335557,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,447,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,448,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,448,true,81.8397439844,43.7555252803,7.125,83.4649739105,0.2,,167,34
2,448,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,448,true,30.8232324474,26.8370432961,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,448,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,449,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,449,true,88.9184490587,42.9446248728,7.125,83.4649739105,0.2,,167,34
2,449,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,449,true,23.6984860084,26.8971530364,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,449,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,450,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,450,true,95.997154133,42.1337244653,7.125,83.4649739105,0.2,,167,34
2,450,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,450,true,16.5737395695,26.9572627768,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,450,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,451,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,451,true,103.075859207,41.3228240579,7.125,83.4649739105,0.2,,167,34
2,451,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,451,true,9.44899313057,27.0173725171,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,451,true,473.776019695,154.290044045,0,181.241871922,1.0,,473.776019695,154.290044045
0,452,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,452,true,110.154564282,40.5119236504,7.125,83.4649739105,0.2,,167,34
2,452,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,452,true,9.31747462406,34.1411585809,7.125,181.057667837,0.2,,5,268
4,452,true,473.811536828,161.41495552,7.125,179.714387333,0.2,,474.30857616,261.123488737
0,453,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,453,true,117.233269356,39.7010232429,7.125,83.4649739105,0.2,,167,34
2,453,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,453,true,9.18595611755,41.2649446447,7.125,181.057667837,0.2,,5,268
4,453,true,473.847053961,168.539866996,7.125,179.714387333,0.2,,474.30857616,261.123488737
0,454,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,454,true,124.31197443,38.8901228354,7.125,83.4649739105,0.2,,167,34
2,454,true,341.851426943,225.736351845,7.125,269.912098986,0.2,,170,226
3,454,true,9.05443761104,48.3887307084,7.125,181.057667837,0.2,,5,268
4,454,true,473.847053961,168.539866996,0,179.714387333,1.0,,473.847053961,168.539866996
0,455,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,455,true,131.390679505,38.0792224279,7.125,83.4649739105,0.2,,167,34
2,455,true,334.726435327,225.747282746,7.125,269.912098986,0.2,,170,226
3,455,true,8.92291910453,55.5125167722,7.125,181.057667837,0.2,,5,268
4,455,true,473.847053961,168.539866996,0,179.714387333,1.0,,473.847053961,168.539866996
0,456,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,456,true,138.469384579,37.2683220204,7.125,83.4649739105,0.2,,167,34
2,456,true,334.726435327,225.747282746,0,269.912098986,1.0,,334.726435327,225.747282746
3,456,true,8.79140059802,62.636302836,7.125,181.057667837,0.2,,5,268
4,456,true,473.847053961,168.539866996,0,179.714387333,1.0,,473.847053961,168.539866996
0,457,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,457,true,145.548089653,36.457421613,7.125,83.4649739105,0.2,,167,34
2,457,true,334.726435327,225.747282746,0,269.912098986,1.0,,334.726435327,225.747282746
3,457,true,8.65988209151,69.7600888998,7.125,181.057667837,0.2,,5,268
4,457,true,473.847053961,168.539866996,0,179.714387333,1.0,,473.847053961,168.539866996
0,458,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,458,true,152.626794728,35.6465212055,7.125,83.4649739105,0.2,,167,34
2,458,true,334.726435327,225.747282746,0,269.912098986,1.0,,334.726435327,225.747282746
3,458,true,8.528363585,76.8838749635,7.125,181.057667837,0.2,,5,268
4,458,true,473.847053961,168.539866996,0,179.714387333,1.0,,473.847053961,168.539866996
0,459,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,459,true,159.705499802,34.835620798,7.125,83.4649739105,0.2,,167,34
2,459,true,334.726435327,225.747282746,0,269.912098986,1.0,,334.726435327,225.747282746
3,459,true,8.39684507849,84.0076610273,7.125,181.057667837,0.2,,5,268
4,459,true,474.18498051,161.422885146,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,460,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,460,true,166.784204876,34.0247203905,7.125,83.4649739105,0.2,,167,34
2,460,true,334.726435327,225.747282746,0,269.912098986,1.0,,334.726435327,225.747282746
3,460,true,8.26532657198,91.1314470911,7.125,181.057667837,0.2,,5,268
4,460,true,474.522907059,154.305903297,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,461,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,461,true,168.551938677,40.9269477273,7.125,165.634714766,0.2,,218,234
2,461,true,330.219044883,231.265349108,7.125,219.243406066,0.2,,319,245
3,461,true,8.13380806547,98.2552331549,7.125,181.057667837,0.2,,5,268
4,461,true,474.860833607,147.188921447,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,462,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,462,true,170.319672479,47.829175064,7.125,165.634714766,0.2,,218,234
2,462,true,325.711654438,236.783415471,7.125,219.243406066,0.2,,319,245
3,462,true,8.00228955896,105.379019219,7.125,181.057667837,0.2,,5,268
4,462,true,475.198760156,140.071939597,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,463,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,463,true,172.08740628,54.7314024007,7.125,165.634714766,0.2,,218,234
2,463,true,321.204263994,242.301481833,7.125,219.243406066,0.2,,319,245
3,463,true,7.87077105245,112.502805282,7.125,181.057667837,0.2,,5,268
4,463,true,475.536686705,132.954957748,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,464,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,464,true,173.855140081,61.6336297375,7.125,165.634714766,0.2,,218,234
2,464,true,321.204263994,242.301481833,0,219.243406066,1.0,,321.204263994,242.301481833
3,464,true,7.73925254594,119.626591346,7.125,181.057667837,0.2,,5,268
4,464,true,475.874613254,125.837975898,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,465,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,465,true,175.622873882,68.5358570742,7.125,165.634714766,0.2,,218,234
2,465,true,321.204263994,242.301481833,0,219.243406066,1.0,,321.204263994,242.301481833
3,465,true,7.60773403943,126.75037741,7.125,181.057667837,0.2,,5,268
4,465,true,476.212539803,118.720994049,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,466,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,466,true,177.390607684,75.4380844109,7.125,165.634714766,0.2,,218,234
2,466,true,321.204263994,242.301481833,0,219.243406066,1.0,,321.204263994,242.301481833
3,466,true,7.47621553292,133.874163474,7.125,181.057667837,0.2,,5,268
4,466,true,476.550466352,111.604012199,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,467,true,316.973890855,231.841884491,7.125,324.771651483,0.2,,250,137
1,467,true,179.158341485,82.3403117477,7.125,165.634714766,0.2,,218,234
2,467,true,328.217818174,241.046219802,7.125,79.8528330932,0.2,,362,235
3,467,true,7.34469702641,140.997949538,7.125,181.057667837,0.2,,5,268
4,467,true,476.888392901,104.487030349,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,468,true,312.863930448,226.021759883,7.125,324.771651483,0.2,,250,137
1,468,true,180.926075286,89.2425390844,7.125,165.634714766,0.2,,218,234
2,468,true,335.231372354,239.790957771,7.125,79.8528330932,0.2,,362,235
3,468,true,7.2131785199,148.121735601,7.125,181.057667837,0.2,,5,268
4,468,true,477.22631945,97.3700484997,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,469,true,308.75397004,220.201635276,7.125,324.771651483,0.2,,250,137
1,469,true,182.693809087,96.1447664211,7.125,165.634714766,0.2,,218,234
2,469,true,342.244926534,238.535695741,7.125,79.8528330932,0.2,,362,235
3,469,true,7.08166001339,155.245521665,7.125,181.057667837,0.2,,5,268
4,469,true,477.564245999,90.2530666501,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,470,true,308.75397004,220.201635276,0,324.771651483,1.0,,308.75397004,220.201635276
1,470,true,184.461542888,103.046993758,7.125,165.634714766,0.2,,218,234
2,470,true,349.258480713,237.28043371,7.125,79.8528330932,0.2,,362,235
3,470,true,6.95014150688,162.369307729,7.125,181.057667837,0.2,,5,268
4,470,true,477.902172548,83.1360848005,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,471,true,308.75397004,220.201635276,0,324.771651483,1.0,,308.75397004,220.201635276
1,471,true,186.22927669,109.949221095,7.125,165.634714766,0.2,,218,234
2,471,true,356.272034893,236.025171679,7.125,79.8528330932,0.2,,362,235
3,471,true,6.81862300037,169.493093793,7.125,181.057667837,0.2,,5,268
4,471,true,478.240099097,76.0191029509,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,472,true,308.75397004,220.201635276,0,324.771651483,1.0,,308.75397004,220.201635276
1,472,true,187.997010491,116.851448431,7.125,165.634714766,0.2,,218,234
2,472,true,358.363796666,235.650795284,2.125,79.8528330932,0.2,,362,235
3,472,true,6.68710449386,176.616879856,7.125,181.057667837,0.2,,5,268
4,472,true,478.578025646,68.9021211013,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,473,true,312.662246288,214.244202794,7.125,33.2662231441,0.2,,343,168
1,473,true,189.764744292,123.753675768,7.125,165.634714766,0.2,,218,234
2,473,true,360.455558439,235.276418888,2.125,79.8528330932,0.2,,362,235
3,473,true,6.55558598735,183.74066592,7.125,181.057667837,0.2,,5,268
4,473,true,478.915952195,61.7851392517,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,474,true,316.570522536,208.286770313,7.125,33.2662231441,0.2,,343,168
1,474,true,191.532478093,130.655903105,7.125,165.634714766,0.2,,218,234
2,474,true,363.450718652,228.81154145,7.125,24.8581617136,0.2,,450,42
3,474,true,6.42406748084,190.864451984,7.125,181.057667837,0.2,,5,268
4,474,true,479.253878744,54.6681574021,7.125,2.71846052767,0.2,,480.834812377,21.372531449
0,475,true,320.478798784,202.329337831,7.125,33.2662231441,0.2,,343,168
1,475,true,193.300211895,137.558130442,7.125,165.634714766,0.2,,218,234
2,475,true,366.445878866,222.346664011,7.125,24.8581617136,0.2,,450,42
3,475,true,6.29254897433,197.988238048,7.125,181.057667837,0.2,,5,268
4,475,true,479.591805293,47.5511755525,7.125,2.71846052767,0.2,,480.834812377,21.372531449
