pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,437,true,25.6457568989,273.067055052,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,437,true,201.612304894,80.6329591173,7.125,75.8287749745,0.2,,216,77,False,False
4,437,true,342.404099145,92.0769621127,7.125,88.8941364411,0.2,,450,90,False,False
0,438,true,208.395016702,16.2588968804,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,438,true,14.9586389242,87.2831889068,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,438,true,32.7680400117,272.870310901,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,438,true,208.520479925,78.888613183,7.125,75.8287749745,0.2,,216,77,False,False
4,438,true,349.527772058,91.9394513095,7.125,88.8941364411,0.2,,450,90,False,False
0,439,true,215.519033665,16.1405443938,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,439,true,14.7936167459,94.4062776105,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,439,true,39.8903231245,272.67356675,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,439,true,215.428654956,77.1442672486,7.125,75.8287749745,0.2,,216,77,False,False
4,439,true,356.651444972,91.8019405063,7.125,88.8941364411,0.2,,450,90,False,False
0,440,true,222.643050628,16.0221919073,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,440,true,14.6285945676,101.529366314,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,440,true,47.0126062373,272.476822599,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,440,true,221.105796982,81.4495759968,7.125,127.175169258,0.2,,446,252,False,False
4,440,true,363.775117885,91.6644297032,7.125,88.8941364411,0.2,,450,90,False,False
0,441,true,229.767067591,15.9038394207,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,441,true,14.4635723893,108.652455018,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,441,true,54.1348893502,272.280078448,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,441,true,226.782939008,85.7548847449,7.125,127.175169258,0.2,,446,252,False,False
4,441,true,370.898790799,91.5269189,7.125,88.8941364411,0.2,,450,90,False,False
0,442,true,236.891084554,15.7854869341,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,442,true,14.2985502111,115.775543722,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,442,true,61.257172463,272.083334297,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,442,true,232.460081034,90.060193493,7.125,127.175169258,0.2,,446,252,False,False
4,442,true,378.022463712,91.3894080968,7.125,88.8941364411,0.2,,450,90,False,False
0,443,true,244.015101517,15.6671344476,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,443,true,14.1335280328,122.898632425,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,443,true,68.3794555758,271.886590146,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,443,true,238.13722306,94.3655022412,7.125,127.175169258,0.2,,446,252,False,False
4,443,true,385.146136626,91.2518972937,7.125,88.8941364411,0.2,,450,90,False,False
0,444,true,251.13911848,15.548781961,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,444,true,13.9685058545,130.021721129,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,444,true,75.5017386886,271.689845995,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,444,true,243.814365086,98.6708109893,7.125,127.175169258,0.2,,446,252,False,False
4,444,true,392.269809539,91.1143864905,7.125,88.8941364411,0.2,,450,90,False,False
0,445,true,258.263135443,15.4304294744,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,445,true,13.8034836762,137.144809833,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,445,true,82.6240218014,271.493101844,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,445,true,249.491507112,102.976119737,7.125,127.175169258,0.2,,446,252,False,False
4,445,true,399.393482453,90.9768756873,7.125,88.8941364411,0.2,,450,90,False,False
0,446,true,265.387152406,15.3120769879,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,446,true,13.6384614979,144.267898536,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,446,true,89.7463049142,271.296357693,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,446,true,255.168649138,107.281428486,7.125,127.175169258,0.2,,446,252,False,False
4,446,true,406.517155367,90.8393648841,7.125,88.8941364411,0.2,,450,90,False,False
0,447,true,272.511169369,15.1937245013,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,447,true,13.4734393196,151.39098724,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,447,true,96.868588027,271.099613542,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,447,true,260.845791164,111.586737234,7.125,127.175169258,0.2,,446,252,False,False
4,447,true,413.64082828,90.701854081,7.125,88.8941364411,0.2,,450,90,False,False
0,448,true,279.635186332,15.0753720148,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,448,true,13.3084171413,158.514075944,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,448,true,103.99087114,270.902869391,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,448,true,266.52293319,115.892045982,7.125,127.175169258,0.2,,446,252,False,False
4,448,true,420.764501194,90.5643432778,7.125,88.8941364411,0.2,,450,90,False,False
0,449,true,286.759203295,14.9570195282,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,449,true,13.143394963,165.637164647,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,449,true,111.113154253,270.70612524,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,449,true,272.200075216,120.19735473,7.125,127.175169258,0.2,,446,252,False,False
4,449,true,427.888174107,90.4268324746,7.125,88.8941364411,0.2,,450,90,False,False
0,450,true,293.883220258,14.8386670416,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,450,true,12.9783727847,172.760253351,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,450,true,118.235437365,270.509381089,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,450,true,277.877217242,124.502663478,7.125,127.175169258,0.2,,446,252,False,False
4,450,true,435.011847021,90.2893216715,7.125,88.8941364411,0.2,,450,90,False,False
0,451,true,301.007237221,14.7203145551,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,451,true,12.8133506064,179.883342055,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,451,true,125.357720478,270.312636938,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,451,true,283.554359268,128.807972226,7.125,127.175169258,0.2,,446,252,False,False
4,451,true,442.135519934,90.1518108683,7.125,88.8941364411,0.2,,450,90,False,False
0,452,true,308.131254184,14.6019620685,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,452,true,12.6483284282,187.006430759,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,452,true,132.480003591,270.115892787,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,452,true,289.231501294,133.113280974,7.125,127.175169258,0.2,,446,252,False,False
4,452,true,449.259192848,90.0143000651,7.125,88.8941364411,0.2,,450,90,False,False
0,453,true,315.255271147,14.483609582,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,453,true,12.4833062499,194.129519462,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,453,true,139.602286704,269.919148636,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,453,true,294.90864332,137.418589723,7.125,127.175169258,0.2,,446,252,False,False
4,453,true,449.410027848,97.1377033109,7.125,178.786967777,0.2,,450,125,False,False
0,454,true,322.37928811,14.3652570954,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,454,true,12.3182840716,201.252608166,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,454,true,146.724569817,269.722404485,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,454,true,300.585785346,141.723898471,7.125,127.175169258,0.2,,446,252,False,False
4,454,true,449.560862849,104.261106557,7.125,178.786967777,0.2,,450,125,False,False
0,455,true,329.503305073,14.2469046088,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,455,true,12.1532618933,208.37569687,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,455,true,153.84685293,269.525660334,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,455,true,306.262927372,146.029207219,7.125,127.175169258,0.2,,446,252,False,False
4,455,true,449.71169785,111.384509803,7.125,178.786967777,0.2,,450,125,False,False
0,456,true,336.627322036,14.1285521223,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,456,true,11.988239715,215.498785573,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,456,true,160.969136042,269.328916183,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,456,true,311.940069398,150.334515967,7.125,127.175169258,0.2,,446,252,False,False
4,456,true,449.86253285,118.507913048,7.125,178.786967777,0.2,,450,125,False,False
0,457,true,343.751338999,14.0101996357,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,457,true,11.8232175367,222.621874277,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,457,true,168.091419155,269.132172032,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,457,true,317.617211424,154.639824715,7.125,127.175169258,0.2,,446,252,False,False
4,457,true,449.907518728,120.632436823,2.125,178.786967777,0.2,,450,125,False,False
0,458,true,350.875355962,13.8918471492,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,458,true,11.6581953584,229.744962981,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,458,true,175.213702268,268.935427881,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,458,true,323.29435345,158.945133463,7.125,127.175169258,0.2,,446,252,False,False
4,458,true,449.952504605,122.756960599,2.125,178.786967777,0.2,,450,125,False,False
0,459,true,357.999372925,13.7734946626,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,459,true,11.4931731801,236.868051684,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,459,true,182.335985381,268.73868373,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,459,true,328.971495476,163.250442211,7.125,127.175169258,0.2,,446,252,False,False
4,459,true,449.997490483,124.881484374,2.125,178.786967777,0.2,,450,125,False,False
0,460,true,365.123389888,13.655142176,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,460,true,11.3281510018,243.991140388,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,460,true,189.458268494,268.541939579,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,460,true,334.648637502,167.555750959,7.125,127.175169258,0.2,,446,252,False,False
4,460,true,443.231667217,127.115149643,7.125,251.729904366,0.2,,383,147,False,False
0,461,true,372.247406851,13.5367896895,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,461,true,11.1631288236,251.114229092,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,461,true,196.580551606,268.345195428,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,461,true,340.325779528,171.861059708,7.125,127.175169258,0.2,,446,252,False,False
4,461,true,436.465843951,129.348814912,7.125,251.729904366,0.2,,383,147,False,False
0,462,true,379.371423814,13.4184372029,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,462,true,10.9981066453,258.237317795,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,462,true,203.702834719,268.148451277,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,462,true,346.002921554,176.166368456,7.125,127.175169258,0.2,,446,252,False,False
4,462,true,429.700020685,131.582480182,7.125,251.729904366,0.2,,383,147,False,False
0,463,true,386.495440777,13.3000847164,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,463,true,10.833084467,265.360406499,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,463,true,210.825117832,267.951707126,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,463,true,351.68006358,180.471677204,7.125,127.175169258,0.2,,446,252,False,False
4,463,true,422.934197419,133.816145451,7.125,251.729904366,0.2,,383,147,False,False
0,464,true,393.61945774,13.1817322298,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,464,true,10.6680622887,272.483495203,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,464,true,217.947400945,267.754962975,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,464,true,357.357205606,184.776985952,7.125,127.175169258,0.2,,446,252,False,False
4,464,true,416.168374154,136.049810721,7.125,251.729904366,0.2,,383,147,False,False
0,465,true,400.743474703,13.0633797432,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,465,true,17.7930139649,272.457253788,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,465,true,225.069684058,267.558218824,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,465,true,363.034347632,189.0822947,7.125,127.175169258,0.2,,446,252,False,False
4,465,true,409.402550888,138.28347599,7.125,251.729904366,0.2,,383,147,False,False
0,466,true,407.867491666,12.9450272567,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,466,true,24.9179656411,272.431012374,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,466,true,232.19196717,267.361474673,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,466,true,368.711489658,193.387603448,7.125,127.175169258,0.2,,446,252,False,False
4,466,true,402.636727622,140.51714126,7.125,251.729904366,0.2,,383,147,False,False
0,467,true,414.991508629,12.8266747701,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,467,true,32.0429173173,272.40477096,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,467,true,239.314250283,267.164730522,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,467,true,374.388631684,197.692912196,7.125,127.175169258,0.2,,446,252,False,False
4,467,true,395.870904356,142.750806529,7.125,251.729904366,0.2,,383,147,False,False
0,468,true,422.115525592,12.7083222836,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,468,true,39.1678689935,272.378529545,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,468,true,246.436533396,266.967986371,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,468,true,380.06577371,201.998220945,7.125,127.175169258,0.2,,446,252,False,False
4,468,true,389.10508109,144.984471799,7.125,251.729904366,0.2,,383,147,False,False
0,469,true,429.239542555,12.589969797,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,469,true,46.2928206697,272.352288131,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,469,true,253.558816509,266.77124222,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,469,true,385.742915735,206.303529693,7.125,127.175169258,0.2,,446,252,False,False
4,469,true,387.087203976,145.650652668,2.125,251.729904366,0.2,,383,147,False,False
0,470,true,436.363559518,12.4716173104,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,470,true,53.4177723459,272.326046716,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,470,true,260.681099622,266.574498069,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,470,true,391.420057761,210.608838441,7.125,127.175169258,0.2,,446,252,False,False
4,470,true,385.069326862,146.316833538,2.125,251.729904366,0.2,,383,147,False,False
0,471,true,443.487576481,12.3532648239,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,471,true,60.5427240221,272.299805302,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,471,true,267.803382735,266.377753918,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,471,true,397.097199787,214.914147189,7.125,127.175169258,0.2,,446,252,False,False
4,471,true,383.051449747,146.983014408,2.125,251.729904366,0.2,,383,147,False,False
0,472,true,450.611593444,12.2349123373,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,472,true,67.6676756983,272.273563887,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,472,true,274.925665847,266.181009767,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,472,true,402.774341813,219.219455937,7.125,127.175169258,0.2,,446,252,False,False
4,472,true,377.569678381,151.534476556,7.125,230.297476415,0.2,,265,245,False,False
0,473,true,457.735610407,12.1165598508,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,473,true,74.7926273745,272.247322473,7.125,89.78897885,0.2,,460.715421527,270.825957047,False,False
2,473,true,282.04794896,265.984265616,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,473,true,408.451483839,223.524764685,7.125,127.175169258,0.2,,446,252,False,False
4,473,true,372.087907014,156.085938704,7.125,230.297476415,0.2,,265,245,False,False
0,474,true,458.20498537,19.226082489,7.125,176.222779739,0.2,,475.083093663,274.875195503,False,False
