pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,319.927278948,257.98416001,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,416,true,316.553285359,192.179060268,7.125,215.327340311,0.2,,294,224,False,False
1,416,true,146.255917774,155.113566246,7.125,51.7335182849,0.2,,225,93,False,False
2,416,true,269.149258717,91.0719628693,7.125,280.379726503,0.2,,34,48,False,False
3,416,true,14.9273126791,260.212156642,7.125,271.529127838,0.2,,12.0276290612,260.134750592,False,False
4,416,true,312.80336154,257.859959534,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,417,true,312.433275471,197.99207528,7.125,215.327340311,0.2,,294,224,False,False
1,417,true,151.850031794,150.700912471,7.125,51.7335182849,0.2,,225,93,False,False
2,417,true,262.140857318,89.7882437266,7.125,280.379726503,0.2,,34,48,False,False
3,417,true,12.803069417,260.155450704,2.125,271.529127838,0.2,,12.0276290612,260.134750592,False,False
4,417,true,305.679444132,257.735759059,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,418,true,308.313265583,203.805090291,7.125,215.327340311,0.2,,294,224,False,False
1,418,true,157.444145813,146.288258695,7.125,51.7335182849,0.2,,225,93,False,False
2,418,true,255.13245592,88.5045245839,7.125,280.379726503,0.2,,34,48,False,False
3,418,true,12.7376260263,253.030751261,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,418,true,298.555526723,257.611558584,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,419,true,304.193255695,209.618105302,7.125,215.327340311,0.2,,294,224,False,False
1,419,true,163.038259832,141.87560492,7.125,51.7335182849,0.2,,225,93,False,False
2,419,true,248.124054521,87.2208054411,7.125,280.379726503,0.2,,34,48,False,False
3,419,true,12.6721826357,245.906051817,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,419,true,291.431609315,257.487358108,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,420,true,300.073245806,215.431120313,7.125,215.327340311,0.2,,294,224,False,False
1,420,true,168.632373851,137.462951145,7.125,51.7335182849,0.2,,225,93,False,False
2,420,true,241.115653123,85.9370862984,7.125,280.379726503,0.2,,34,48,False,False
3,420,true,12.606739245,238.781352373,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,420,true,284.307691906,257.363157633,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,421,true,295.953235918,221.244135325,7.125,215.327340311,0.2,,294,224,False,False
1,421,true,174.22648787,133.050297369,7.125,51.7335182849,0.2,,225,93,False,False
2,421,true,234.107251724,84.6533671557,7.125,280.379726503,0.2,,34,48,False,False
3,421,true,12.5412958543,231.65665293,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,421,true,277.183774498,257.238957158,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,422,true,294.724461039,222.977841556,2.125,215.327340311,0.2,,294,224,False,False
1,422,true,179.820601889,128.637643594,7.125,51.7335182849,0.2,,225,93,False,False
2,422,true,227.098850326,83.369648013,7.125,280.379726503,0.2,,34,48,False,False
3,422,true,12.4758524637,224.531953486,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,422,true,270.059857089,257.114756683,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,423,true,287.89230665,220.956136482,7.125,286.484029871,0.2,,65,155,False,False
1,423,true,185.414715908,124.224989819,7.125,51.7335182849,0.2,,225,93,False,False
2,423,true,220.090448927,82.0859288703,7.125,280.379726503,0.2,,34,48,False,False
3,423,true,12.410409073,217.407254042,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,423,true,262.935939681,256.990556207,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,424,true,281.060152261,218.934431408,7.125,286.484029871,0.2,,65,155,False,False
1,424,true,191.008829928,119.812336044,7.125,51.7335182849,0.2,,225,93,False,False
2,424,true,213.082047529,80.8022097276,7.125,280.379726503,0.2,,34,48,False,False
3,424,true,12.3449656823,210.282554599,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,424,true,255.812022273,256.866355732,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,425,true,274.227997873,216.912726334,7.125,286.484029871,0.2,,65,155,False,False
1,425,true,196.602943947,115.399682268,7.125,51.7335182849,0.2,,225,93,False,False
2,425,true,206.07364613,79.5184905849,7.125,280.379726503,0.2,,34,48,False,False
3,425,true,12.2795222917,203.157855155,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,425,true,248.688104864,256.742155257,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,426,true,267.395843484,214.89102126,7.125,286.484029871,0.2,,65,155,False,False
1,426,true,202.197057966,110.987028493,7.125,51.7335182849,0.2,,225,93,False,False
2,426,true,199.065244732,78.2347714422,7.125,280.379726503,0.2,,34,48,False,False
3,426,true,12.214078901,196.033155711,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,426,true,241.564187456,256.617954781,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,427,true,260.563689095,212.869316186,7.125,286.484029871,0.2,,65,155,False,False
1,427,true,207.791171985,106.574374718,7.125,51.7335182849,0.2,,225,93,False,False
2,427,true,192.056843333,76.9510522994,7.125,280.379726503,0.2,,34,48,False,False
3,427,true,12.1486355103,188.908456268,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,427,true,234.440270047,256.493754306,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,428,true,253.731534706,210.847611111,7.125,286.484029871,0.2,,65,155,False,False
1,428,true,213.385286004,102.161720942,7.125,51.7335182849,0.2,,225,93,False,False
2,428,true,185.048441935,75.6673331567,7.125,280.379726503,0.2,,34,48,False,False
3,428,true,12.0831921197,181.783756824,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,428,true,227.316352639,256.369553831,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,429,true,246.899380317,208.825906037,7.125,286.484029871,0.2,,65,155,False,False
1,429,true,218.979400023,97.749067167,7.125,51.7335182849,0.2,,225,93,False,False
2,429,true,178.040040536,74.383614014,7.125,280.379726503,0.2,,34,48,False,False
3,429,true,12.017748729,174.65905738,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,429,true,220.192435231,256.245353355,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,430,true,240.067225928,206.804200963,7.125,286.484029871,0.2,,65,155,False,False
1,430,true,224.573514042,93.3364133917,7.125,51.7335182849,0.2,,225,93,False,False
2,430,true,171.031639138,73.0998948713,7.125,280.379726503,0.2,,34,48,False,False
3,430,true,11.9523053383,167.534357937,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,430,true,213.068517822,256.12115288,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,431,true,233.235071539,204.782495889,7.125,286.484029871,0.2,,65,155,False,False
1,431,true,230.375798395,97.4715217685,7.125,125.476295437,0.2,,356,187,False,False
2,431,true,164.023237739,71.8161757286,7.125,280.379726503,0.2,,34,48,False,False
3,431,true,11.8868619477,160.409658493,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,431,true,205.944600414,255.996952405,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,432,true,226.402917151,202.760790815,7.125,286.484029871,0.2,,65,155,False,False
1,432,true,236.178082748,101.606630145,7.125,125.476295437,0.2,,356,187,False,False
2,432,true,157.014836341,70.5324565859,7.125,280.379726503,0.2,,34,48,False,False
3,432,true,11.821418557,153.284959049,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,432,true,198.820683005,255.872751929,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,433,true,219.570762762,200.739085741,7.125,286.484029871,0.2,,65,155,False,False
1,433,true,241.980367101,105.741738522,7.125,125.476295437,0.2,,356,187,False,False
2,433,true,150.006434942,69.2487374432,7.125,280.379726503,0.2,,34,48,False,False
3,433,true,11.7559751664,146.160259606,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,433,true,191.696765597,255.748551454,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,434,true,212.738608373,198.717380667,7.125,286.484029871,0.2,,65,155,False,False
1,434,true,247.782651454,109.876846899,7.125,125.476295437,0.2,,356,187,False,False
2,434,true,142.998033544,67.9650183004,7.125,280.379726503,0.2,,34,48,False,False
3,434,true,11.6905317757,139.035560162,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,434,true,184.572848188,255.624350979,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,435,true,205.906453984,196.695675593,7.125,286.484029871,0.2,,65,155,False,False
1,435,true,253.584935807,114.011955276,7.125,125.476295437,0.2,,356,187,False,False
2,435,true,135.989632145,66.6812991577,7.125,280.379726503,0.2,,34,48,False,False
3,435,true,11.625088385,131.910860718,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,435,true,177.44893078,255.500150503,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,436,true,199.074299595,194.673970518,7.125,286.484029871,0.2,,65,155,False,False
1,436,true,259.38722016,118.147063652,7.125,125.476295437,0.2,,356,187,False,False
2,436,true,128.981230747,65.397580015,7.125,280.379726503,0.2,,34,48,False,False
3,436,true,11.5596449944,124.786161274,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,436,true,170.325013372,255.375950028,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,437,true,192.242145206,192.652265444,7.125,286.484029871,0.2,,65,155,False,False
1,437,true,265.189504513,122.282172029,7.125,125.476295437,0.2,,356,187,False,False
2,437,true,121.972829348,64.1138608723,7.125,280.379726503,0.2,,34,48,False,False
3,437,true,11.4942016037,117.661461831,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,437,true,163.201095963,255.251749553,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,438,true,185.409990817,190.63056037,7.125,286.484029871,0.2,,65,155,False,False
1,438,true,270.991788866,126.417280406,7.125,125.476295437,0.2,,356,187,False,False
2,438,true,114.96442795,62.8301417296,7.125,280.379726503,0.2,,34,48,False,False
3,438,true,11.428758213,110.536762387,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,438,true,156.077178555,255.127549078,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,439,true,178.577836429,188.608855296,7.125,286.484029871,0.2,,65,155,False,False
1,439,true,276.794073219,130.552388783,7.125,125.476295437,0.2,,356,187,False,False
2,439,true,107.956026551,61.5464225869,7.125,280.379726503,0.2,,34,48,False,False
3,439,true,11.3633148224,103.412062943,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,439,true,148.953261146,255.003348602,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,440,true,171.74568204,186.587150222,7.125,286.484029871,0.2,,65,155,False,False
1,440,true,282.596357572,134.68749716,7.125,125.476295437,0.2,,356,187,False,False
2,440,true,100.947625153,60.2627034442,7.125,280.379726503,0.2,,34,48,False,False
3,440,true,11.2978714317,96.2873634998,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,440,true,141.829343738,254.879148127,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,441,true,164.913527651,184.565445148,7.125,286.484029871,0.2,,65,155,False,False
1,441,true,288.398641925,138.822605536,7.125,125.476295437,0.2,,356,187,False,False
2,441,true,93.939223754,58.9789843014,7.125,280.379726503,0.2,,34,48,False,False
3,441,true,11.232428041,89.1626640561,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,441,true,134.70542633,254.754947652,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,442,true,158.081373262,182.543740074,7.125,286.484029871,0.2,,65,155,False,False
1,442,true,294.200926278,142.957713913,7.125,125.476295437,0.2,,356,187,False,False
2,442,true,86.9308223555,57.6952651587,7.125,280.379726503,0.2,,34,48,False,False
3,442,true,11.1669846504,82.0379646125,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,442,true,127.581508921,254.630747176,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,443,true,151.249218873,180.522035,7.125,286.484029871,0.2,,65,155,False,False
1,443,true,300.00321063,147.09282229,7.125,125.476295437,0.2,,356,187,False,False
2,443,true,79.922420957,56.411546016,7.125,280.379726503,0.2,,34,48,False,False
3,443,true,11.1015412597,74.9132651688,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,443,true,120.457591513,254.506546701,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,444,true,144.417064484,178.500329925,7.125,286.484029871,0.2,,65,155,False,False
1,444,true,305.805494983,151.227930667,7.125,125.476295437,0.2,,356,187,False,False
2,444,true,72.9140195585,55.1278268733,7.125,280.379726503,0.2,,34,48,False,False
3,444,true,11.036097869,67.7885657251,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,444,true,113.333674104,254.382346226,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,445,true,137.584910095,176.478624851,7.125,286.484029871,0.2,,65,155,False,False
1,445,true,311.607779336,155.363039044,7.125,125.476295437,0.2,,356,187,False,False
2,445,true,65.90561816,53.8441077306,7.125,280.379726503,0.2,,34,48,False,False
3,445,true,10.9706544784,60.6638662815,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,445,true,106.209756696,254.25814575,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,446,true,130.752755707,174.456919777,7.125,286.484029871,0.2,,65,155,False,False
1,446,true,317.410063689,159.49814742,7.125,125.476295437,0.2,,356,187,False,False
2,446,true,58.8972167615,52.5603885879,7.125,280.379726503,0.2,,34,48,False,False
3,446,true,10.9052110877,53.5391668378,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,446,true,99.0858392875,254.133945275,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,447,true,123.920601318,172.435214703,7.125,286.484029871,0.2,,65,155,False,False
1,447,true,323.212348042,163.633255797,7.125,125.476295437,0.2,,356,187,False,False
2,447,true,51.888815363,51.2766694452,7.125,280.379726503,0.2,,34,48,False,False
3,447,true,10.839767697,46.4144673941,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,447,true,91.9619218791,254.0097448,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,448,true,117.088446929,170.413509629,7.125,286.484029871,0.2,,65,155,False,False
1,448,true,329.014632395,167.768364174,7.125,125.476295437,0.2,,356,187,False,False
2,448,true,44.8804139645,49.9929503024,7.125,280.379726503,0.2,,34,48,False,False
3,448,true,10.7743243064,39.2897679505,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,448,true,84.8380044707,253.885544324,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,449,true,110.25629254,168.391804555,7.125,286.484029871,0.2,,65,155,False,False
1,449,true,334.816916748,171.903472551,7.125,125.476295437,0.2,,356,187,False,False
2,449,true,37.872012566,48.7092311597,7.125,280.379726503,0.2,,34,48,False,False
3,449,true,10.7088809157,32.1650685068,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,449,true,77.7140870622,253.761343849,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,450,true,103.424138151,166.370099481,7.125,286.484029871,0.2,,65,155,False,False
1,450,true,340.619201101,176.038580928,7.125,125.476295437,0.2,,356,187,False,False
2,450,true,35.7817875875,48.3263675558,2.125,280.379726503,0.2,,34,48,False,False
3,450,true,10.643437525,25.0403690631,7.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,450,true,70.5901696538,253.637143374,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,451,true,96.5919837622,164.348394407,7.125,286.484029871,0.2,,65,155,False,False
1,451,true,346.421485454,180.173689304,7.125,125.476295437,0.2,,356,187,False,False
2,451,true,37.6543715519,55.2008896698,7.125,164.762614149,0.2,,82,218,False,False
3,451,true,10.6239193208,22.9154587027,2.125,359.473728729,0.2,,10.6104152788,21.4452989213,False,False
4,451,true,63.4662522454,253.512942898,7.125,270.998810314,0.2,,14.6617068165,252.662070072,False,False
0,452,true,89.7598293733,162.326689332,7.125,286.484029871,0.2,,65,155,False,False
1,452,true,352.223769807,184.308797681,7.125,125.476295437,0.2,,356,187,False,False
2,452,true,39.5269555163,62.0754117838,7.125,164.762614149,0.2,,82,218,False,False
3,452,true,17.7458389405,22.7059690107,7.125,88.3151431218,0.2,,462.795099709,9.61494333546,False,False
