pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,440,true,239.45442275,188.078986225,7.125,282.487614206,0.2,,63,149,False,False
1,440,true,232.773103968,218.517557558,7.125,271.869387398,0.2,,125,215,False,False
2,440,true,108.691816692,243.332094533,7.125,83.3594996049,0.2,,395,210,False,False
3,440,true,119.523728594,20.8230455823,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,440,true,470.988540178,192.532169791,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,441,true,232.497980494,186.538357734,7.125,282.487614206,0.2,,63,149,False,False
1,441,true,225.65189598,218.285131673,7.125,271.869387398,0.2,,125,215,False,False
2,441,true,115.769017007,242.508164504,7.125,83.3594996049,0.2,,395,210,False,False
3,441,true,112.403198801,21.0753954983,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,441,true,471.264477277,199.651824538,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,442,true,225.541538239,184.997729243,7.125,282.487614206,0.2,,63,149,False,False
1,442,true,218.530687992,218.052705789,7.125,271.869387398,0.2,,125,215,False,False
2,442,true,122.846217323,241.684234474,7.125,83.3594996049,0.2,,395,210,False,False
3,442,true,105.282669009,21.3277454142,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,442,true,471.540414375,206.771479285,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,443,true,218.585095983,183.457100752,7.125,282.487614206,0.2,,63,149,False,False
1,443,true,211.409480004,217.820279905,7.125,271.869387398,0.2,,125,215,False,False
2,443,true,129.923417638,240.860304444,7.125,83.3594996049,0.2,,395,210,False,False
3,443,true,98.1621392173,21.5800953301,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,443,true,471.816351474,213.891134032,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,444,true,211.628653728,181.916472261,7.125,282.487614206,0.2,,63,149,False,False
1,444,true,204.288272016,217.587854021,7.125,271.869387398,0.2,,125,215,False,False
2,444,true,137.000617954,240.036374415,7.125,83.3594996049,0.2,,395,210,False,False
3,444,true,91.0416094252,21.832445246,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,444,true,472.092288572,221.010788779,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,445,true,204.672211473,180.375843769,7.125,282.487614206,0.2,,63,149,False,False
1,445,true,197.167064028,217.355428137,7.125,271.869387398,0.2,,125,215,False,False
2,445,true,144.077818269,239.212444385,7.125,83.3594996049,0.2,,395,210,False,False
3,445,true,83.9210796332,22.0847951619,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,445,true,472.368225671,228.130443526,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,446,true,197.715769217,178.835215278,7.125,282.487614206,0.2,,63,149,False,False
1,446,true,190.04585604,217.123002253,7.125,271.869387398,0.2,,125,215,False,False
2,446,true,151.155018585,238.388514356,7.125,83.3594996049,0.2,,395,210,False,False
3,446,true,76.8005498411,22.3371450779,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,446,true,472.644162769,235.250098273,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,447,true,190.759326962,177.294586787,7.125,282.487614206,0.2,,63,149,False,False
1,447,true,182.924648052,216.890576369,7.125,271.869387398,0.2,,125,215,False,False
2,447,true,158.2322189,237.564584326,7.125,83.3594996049,0.2,,395,210,False,False
3,447,true,69.680020049,22.5894949938,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,447,true,472.920099868,242.369753021,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,448,true,183.802884707,175.753958296,7.125,282.487614206,0.2,,63,149,False,False
1,448,true,175.803440064,216.658150484,7.125,271.869387398,0.2,,125,215,False,False
2,448,true,165.309419216,236.740654296,7.125,83.3594996049,0.2,,395,210,False,False
3,448,true,62.5594902569,22.8418449097,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,448,true,473.196036966,249.489407768,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,449,true,176.846442451,174.213329805,7.125,282.487614206,0.2,,63,149,False,False
1,449,true,168.682232076,216.4257246,7.125,271.869387398,0.2,,125,215,False,False
2,449,true,172.386619531,235.916724267,7.125,83.3594996049,0.2,,395,210,False,False
3,449,true,55.4389604648,23.0941948256,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,449,true,473.278333996,251.612813569,2.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,450,true,169.890000196,172.672701314,7.125,282.487614206,0.2,,63,149,False,False
1,450,true,161.561024088,216.193298716,7.125,271.869387398,0.2,,125,215,False,False
2,450,true,179.463819847,235.092794237,7.125,83.3594996049,0.2,,395,210,False,False
3,450,true,48.3184306728,23.3465447416,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,450,true,473.360631025,253.736219371,2.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,451,true,162.93355794,171.132072823,7.125,282.487614206,0.2,,63,149,False,False
1,451,true,154.4398161,215.960872832,7.125,271.869387398,0.2,,125,215,False,False
2,451,true,186.541020163,234.268864208,7.125,83.3594996049,0.2,,395,210,False,False
3,451,true,41.1979008807,23.5988946575,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,451,true,466.238567477,253.940757415,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,452,true,155.977115685,169.591444332,7.125,282.487614206,0.2,,63,149,False,False
1,452,true,147.318608112,215.728446948,7.125,271.869387398,0.2,,125,215,False,False
2,452,true,193.618220478,233.444934178,7.125,83.3594996049,0.2,,395,210,False,False
3,452,true,34.0773710886,23.8512445734,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,452,true,459.116503928,254.145295459,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,453,true,149.02067343,168.05081584,7.125,282.487614206,0.2,,63,149,False,False
1,453,true,140.197400124,215.496021064,7.125,271.869387398,0.2,,125,215,False,False
2,453,true,200.695420794,232.621004148,7.125,83.3594996049,0.2,,395,210,False,False
3,453,true,26.9568412965,24.1035944893,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,453,true,451.99444038,254.349833502,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,454,true,142.064231174,166.510187349,7.125,282.487614206,0.2,,63,149,False,False
1,454,true,133.076192136,215.263595179,7.125,271.869387398,0.2,,125,215,False,False
2,454,true,207.772621109,231.797074119,7.125,83.3594996049,0.2,,395,210,False,False
3,454,true,26.5588872251,31.2174723037,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,454,true,444.872376831,254.554371546,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,455,true,135.107788919,164.969558858,7.125,282.487614206,0.2,,63,149,False,False
1,455,true,125.954984148,215.031169295,7.125,271.869387398,0.2,,125,215,False,False
2,455,true,214.849821425,230.973144089,7.125,83.3594996049,0.2,,395,210,False,False
3,455,true,26.1609331537,38.331350118,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,455,true,437.750313283,254.75890959,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,456,true,128.151346664,163.428930367,7.125,282.487614206,0.2,,63,149,False,False
1,456,true,127.170140647,208.010555385,7.125,9.81969876771,0.2,,154,53,False,False
2,456,true,221.92702174,230.14921406,7.125,83.3594996049,0.2,,395,210,False,False
3,456,true,25.7629790822,45.4452279323,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,456,true,430.628249734,254.963447633,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,457,true,121.194904408,161.888301876,7.125,282.487614206,0.2,,63,149,False,False
1,457,true,128.385297146,200.989941474,7.125,9.81969876771,0.2,,154,53,False,False
2,457,true,229.004222056,229.32528403,7.125,83.3594996049,0.2,,395,210,False,False
3,457,true,25.3650250108,52.5591057466,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,457,true,423.506186186,255.167985677,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,458,true,114.238462153,160.347673385,7.125,282.487614206,0.2,,63,149,False,False
1,458,true,129.600453645,193.969327563,7.125,9.81969876771,0.2,,154,53,False,False
2,458,true,236.081422371,228.501354,7.125,83.3594996049,0.2,,395,210,False,False
3,458,true,24.9670709394,59.6729835609,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,458,true,416.384122637,255.372523721,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,459,true,107.282019897,158.807044894,7.125,282.487614206,0.2,,63,149,False,False
1,459,true,130.815610144,186.948713653,7.125,9.81969876771,0.2,,154,53,False,False
2,459,true,243.158622687,227.677423971,7.125,83.3594996049,0.2,,395,210,False,False
3,459,true,24.569116868,66.7868613752,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,459,true,409.262059089,255.577061765,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,460,true,100.325577642,157.266416403,7.125,282.487614206,0.2,,63,149,False,False
1,460,true,132.030766643,179.928099742,7.125,9.81969876771,0.2,,154,53,False,False
2,460,true,250.235823002,226.853493941,7.125,83.3594996049,0.2,,395,210,False,False
3,460,true,24.1711627965,73.9007391896,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,460,true,402.13999554,255.781599808,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,461,true,93.3691353867,155.725787911,7.125,282.487614206,0.2,,63,149,False,False
1,461,true,133.245923142,172.907485831,7.125,9.81969876771,0.2,,154,53,False,False
2,461,true,257.313023318,226.029563912,7.125,83.3594996049,0.2,,395,210,False,False
3,461,true,23.7732087251,81.0146170039,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,461,true,395.017931992,255.986137852,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,462,true,86.4126931314,154.18515942,7.125,282.487614206,0.2,,63,149,False,False
1,462,true,134.461079641,165.886871921,7.125,9.81969876771,0.2,,154,53,False,False
2,462,true,264.390223633,225.205633882,7.125,83.3594996049,0.2,,395,210,False,False
3,462,true,23.3752546537,88.1284948182,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,462,true,387.895868443,256.190675896,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,463,true,79.456250876,152.644530929,7.125,282.487614206,0.2,,63,149,False,False
1,463,true,135.67623614,158.86625801,7.125,9.81969876771,0.2,,154,53,False,False
2,463,true,271.467423949,224.381703852,7.125,83.3594996049,0.2,,395,210,False,False
3,463,true,22.9773005823,95.2423726325,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,463,true,380.773804895,256.395213939,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,464,true,72.4998086206,151.103902438,7.125,282.487614206,0.2,,63,149,False,False
1,464,true,136.891392639,151.845644099,7.125,9.81969876771,0.2,,154,53,False,False
2,464,true,278.544624265,223.557773823,7.125,83.3594996049,0.2,,395,210,False,False
3,464,true,22.5793465109,102.356250447,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,464,true,373.651741346,256.599751983,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,465,true,65.5433663652,149.563273947,7.125,282.487614206,0.2,,63,149,False,False
1,465,true,138.106549138,144.825030189,7.125,9.81969876771,0.2,,154,53,False,False
2,465,true,285.62182458,222.733843793,7.125,83.3594996049,0.2,,395,210,False,False
3,465,true,22.1813924394,109.470128261,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,465,true,366.529677798,256.804290027,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,466,true,63.4686379733,149.103788257,2.125,282.487614206,0.2,,63,149,False,False
1,466,true,139.321705637,137.804416278,7.125,9.81969876771,0.2,,154,53,False,False
2,466,true,292.699024896,221.909913764,7.125,83.3594996049,0.2,,395,210,False,False
3,466,true,21.783438368,116.584006075,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,466,true,359.407614249,257.00882807,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,467,true,70.344566481,147.236375031,7.125,74.8057053149,0.2,,259,96,False,False
1,467,true,140.536862136,130.783802367,7.125,9.81969876771,0.2,,154,53,False,False
2,467,true,299.776225211,221.085983734,7.125,83.3594996049,0.2,,395,210,False,False
3,467,true,21.3854842966,123.69788389,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,467,true,352.285550701,257.213366114,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,468,true,77.2204949888,145.368961805,7.125,74.8057053149,0.2,,259,96,False,False
1,468,true,141.752018635,123.763188457,7.125,9.81969876771,0.2,,154,53,False,False
2,468,true,306.853425527,220.262053704,7.125,83.3594996049,0.2,,395,210,False,False
3,468,true,20.9875302252,130.811761704,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,468,true,345.163487153,257.417904158,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,469,true,84.0964234965,143.501548579,7.125,74.8057053149,0.2,,259,96,False,False
1,469,true,142.967175134,116.742574546,7.125,9.81969876771,0.2,,154,53,False,False
2,469,true,313.930625842,219.438123675,7.125,83.3594996049,0.2,,395,210,False,False
3,469,true,20.5895761537,137.925639518,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,469,true,338.041423604,257.622442202,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,470,true,90.9723520042,141.634135353,7.125,74.8057053149,0.2,,259,96,False,False
1,470,true,144.182331633,109.721960635,7.125,9.81969876771,0.2,,154,53,False,False
2,470,true,321.007826158,218.614193645,7.125,83.3594996049,0.2,,395,210,False,False
3,470,true,20.1916220823,145.039517333,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,470,true,330.919360056,257.826980245,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,471,true,97.8482805119,139.766722127,7.125,74.8057053149,0.2,,259,96,False,False
1,471,true,145.397488132,102.701346724,7.125,9.81969876771,0.2,,154,53,False,False
2,471,true,328.085026473,217.790263616,7.125,83.3594996049,0.2,,395,210,False,False
3,471,true,19.7936680109,152.153395147,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,471,true,323.797296507,258.031518289,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,472,true,104.72420902,137.899308901,7.125,74.8057053149,0.2,,259,96,False,False
1,472,true,146.612644632,95.6807328138,7.125,9.81969876771,0.2,,154,53,False,False
2,472,true,335.162226789,216.966333586,7.125,83.3594996049,0.2,,395,210,False,False
3,472,true,19.3957139395,159.267272961,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,472,true,316.675232959,258.236056333,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,473,true,111.600137527,136.031895675,7.125,74.8057053149,0.2,,259,96,False,False
1,473,true,147.827801131,88.6601189031,7.125,9.81969876771,0.2,,154,53,False,False
2,473,true,342.239427104,216.142403556,7.125,83.3594996049,0.2,,395,210,False,False
3,473,true,18.9977598681,166.381150776,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,473,true,309.55316941,258.440594376,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,474,true,118.476066035,134.164482449,7.125,74.8057053149,0.2,,259,96,False,False
1,474,true,149.04295763,81.6395049924,7.125,9.81969876771,0.2,,154,53,False,False
2,474,true,349.31662742,215.318473527,7.125,83.3594996049,0.2,,395,210,False,False
3,474,true,18.5998057966,173.49502859,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,474,true,302.431105862,258.64513242,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,475,true,125.351994543,132.297069223,7.125,74.8057053149,0.2,,259,96,False,False
1,475,true,150.258114129,74.6188910818,7.125,9.81969876771,0.2,,154,53,False,False
2,475,true,356.393827736,214.494543497,7.125,83.3594996049,0.2,,395,210,False,False
3,475,true,18.2018517252,180.608906404,7.125,183.201819,0.2,,12.8863937684,275.628711823,False,False
4,475,true,295.309042313,258.849670464,7.125,268.354978684,0.2,,11.7630336979,266.992808405,False,False
0,476,true,132.227923051,130.429655997,7.125,74.8057053149,0.2,,259,96,False,False
1,476,true,151.473270628,67.5982771711,7.125,9.81969876771,0.2,,154,53,False,False
