pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,343.072242223,122.745256727,7.125,32.0954534016,0.2,,368,83
1,423,true,109.091458079,142.779500594,7.125,111.0010538,0.2,,391,251
2,423,true,303.13053424,148.286650724,7.125,252.141157557,0.2,,34,235
3,423,true,14.7256209212,130.68027867,0,2.39337019495,1.0,,14.7256209212,130.68027867
4,423,true,22.6912173112,145.567754669,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,424,true,346.857978135,116.709212608,7.125,32.0954534016,0.2,,368,83
1,424,true,115.743171654,145.332994575,7.125,111.0010538,0.2,,391,251
2,424,true,296.348852769,150.471695672,7.125,252.141157557,0.2,,34,235
3,424,true,14.7256209212,130.68027867,0,2.39337019495,1.0,,14.7256209212,130.68027867
4,424,true,21.7832123175,152.634660069,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,425,true,350.643714047,110.673168489,7.125,32.0954534016,0.2,,368,83
1,425,true,122.394885229,147.886488556,7.125,111.0010538,0.2,,391,251
2,425,true,289.567171298,152.65674062,7.125,252.141157557,0.2,,34,235
3,425,true,14.7256209212,130.68027867,0,2.39337019495,1.0,,14.7256209212,130.68027867
4,425,true,20.8752073238,159.701565469,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,426,true,354.429449959,104.637124371,7.125,32.0954534016,0.2,,368,83
1,426,true,129.046598805,150.439982537,7.125,111.0010538,0.2,,391,251
2,426,true,282.785489826,154.841785567,7.125,252.141157557,0.2,,34,235
3,426,true,14.2018173124,137.785998534,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,426,true,19.9672023301,166.768470868,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,427,true,358.215185871,98.6010802518,7.125,32.0954534016,0.2,,368,83
1,427,true,135.69831238,152.993476519,7.125,111.0010538,0.2,,391,251
2,427,true,276.003808355,157.026830515,7.125,252.141157557,0.2,,34,235
3,427,true,13.6780137037,144.891718397,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,427,true,19.0591973364,173.835376268,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,428,true,362.000921783,92.565036133,7.125,32.0954534016,0.2,,368,83
1,428,true,142.350025955,155.5469705,7.125,111.0010538,0.2,,391,251
2,428,true,269.222126884,159.211875462,7.125,252.141157557,0.2,,34,235
3,428,true,13.1542100949,151.997438261,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,428,true,18.1511923427,180.902281668,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,429,true,365.786657695,86.5289920143,7.125,32.0954534016,0.2,,368,83
1,429,true,149.001739531,158.100464481,7.125,111.0010538,0.2,,391,251
2,429,true,262.440445413,161.39692041,7.125,252.141157557,0.2,,34,235
3,429,true,12.6304064862,159.103158124,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,429,true,17.2431873489,187.969187068,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,430,true,366.915736827,84.7287683297,2.125,32.0954534016,0.2,,368,83
1,430,true,155.653453106,160.653958462,7.125,111.0010538,0.2,,391,251
2,430,true,255.658763942,163.581965358,7.125,252.141157557,0.2,,34,235
3,430,true,12.1066028775,166.208877988,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,430,true,16.3351823552,195.036092468,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,431,true,360.088035507,86.7654616514,7.125,253.390234835,0.2,,71,173
1,431,true,162.305166681,163.207452443,7.125,111.0010538,0.2,,391,251
2,431,true,248.87708247,165.767010305,7.125,252.141157557,0.2,,34,235
3,431,true,11.5827992687,173.314597852,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,431,true,15.4271773615,202.102997868,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,432,true,353.260334187,88.8021549731,7.125,253.390234835,0.2,,71,173
1,432,true,168.956880257,165.760946424,7.125,111.0010538,0.2,,391,251
2,432,true,242.095400999,167.952055253,7.125,252.141157557,0.2,,34,235
3,432,true,11.05899566,180.420317715,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,432,true,14.5191723678,209.169903268,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,433,true,346.432632867,90.8388482948,7.125,253.390234835,0.2,,71,173
1,433,true,175.608593832,168.314440405,7.125,111.0010538,0.2,,391,251
2,433,true,235.313719528,170.137100201,7.125,252.141157557,0.2,,34,235
3,433,true,10.5351920512,187.526037579,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,433,true,13.6111673741,216.236808668,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,434,true,339.604931547,92.8755416165,7.125,253.390234835,0.2,,71,173
1,434,true,182.260307407,170.867934387,7.125,111.0010538,0.2,,391,251
2,434,true,228.532038057,172.322145148,7.125,252.141157557,0.2,,34,235
3,434,true,10.0113884425,194.631757442,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,434,true,12.7031623804,223.303714068,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,435,true,332.777230228,94.9122349382,7.125,253.390234835,0.2,,71,173
1,435,true,188.912020983,173.421428368,7.125,111.0010538,0.2,,391,251
2,435,true,221.750356586,174.507190096,7.125,252.141157557,0.2,,34,235
3,435,true,9.48758483376,201.737477306,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,435,true,11.7951573867,230.370619468,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,436,true,325.949528908,96.9489282599,7.125,253.390234835,0.2,,71,173
1,436,true,195.563734558,175.974922349,7.125,111.0010538,0.2,,391,251
2,436,true,214.968675114,176.692235043,7.125,252.141157557,0.2,,34,235
3,436,true,8.96378122502,208.843197169,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,436,true,10.8871523929,237.437524868,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,437,true,319.121827588,98.9856215816,7.125,253.390234835,0.2,,71,173
1,437,true,202.215448133,178.52841633,7.125,111.0010538,0.2,,391,251
2,437,true,208.186993643,178.877279991,7.125,252.141157557,0.2,,34,235
3,437,true,8.43997761628,215.948917033,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,437,true,9.97914739923,244.504430268,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,438,true,312.294126268,101.022314903,7.125,253.390234835,0.2,,71,173
1,438,true,208.867161709,181.081910311,7.125,111.0010538,0.2,,391,251
2,438,true,201.405312172,181.062324939,7.125,252.141157557,0.2,,34,235
3,438,true,7.91617400754,223.054636897,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,438,true,9.07114240552,251.571335668,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,439,true,305.466424948,103.059008225,7.125,253.390234835,0.2,,71,173
1,439,true,215.518875284,183.635404292,7.125,111.0010538,0.2,,391,251
2,439,true,194.623630701,183.247369886,7.125,252.141157557,0.2,,34,235
3,439,true,7.3923703988,230.16035676,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,439,true,8.16313741181,258.638241067,7.125,187.321644042,0.2,,7.28888253353,265.442472942
0,440,true,298.638723628,105.095701547,7.125,253.390234835,0.2,,71,173
1,440,true,222.170588859,186.188898273,7.125,111.0010538,0.2,,391,251
2,440,true,187.84194923,185.432414834,7.125,252.141157557,0.2,,34,235
3,440,true,6.86856679006,237.266076624,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,440,true,7.89232890491,260.745914608,2.125,187.321644042,0.2,,7.28888253353,265.442472942
0,441,true,291.811022308,107.132394868,7.125,253.390234835,0.2,,71,173
1,441,true,228.822302435,188.742392255,7.125,111.0010538,0.2,,391,251
2,441,true,181.060267758,187.617459781,7.125,252.141157557,0.2,,34,235
3,441,true,6.34476318133,244.371796487,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,441,true,7.62152039801,262.853588148,2.125,187.321644042,0.2,,7.28888253353,265.442472942
0,442,true,284.983320988,109.16908819,7.125,253.390234835,0.2,,71,173
1,442,true,235.47401601,191.295886236,7.125,111.0010538,0.2,,391,251
2,442,true,174.278586287,189.802504729,7.125,252.141157557,0.2,,34,235
3,442,true,5.82095957259,251.477516351,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,442,true,7.35071189111,264.961261688,2.125,187.321644042,0.2,,7.28888253353,265.442472942
0,443,true,284.983320988,109.16908819,0,253.390234835,1.0,,284.983320988,109.16908819
1,443,true,242.125729585,193.849380217,7.125,111.0010538,0.2,,391,251
2,443,true,167.496904816,191.987549677,7.125,252.141157557,0.2,,34,235
3,443,true,5.29715596385,258.583236214,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,443,true,14.4756390272,264.993484446,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,444,true,284.983320988,109.16908819,0,253.390234835,1.0,,284.983320988,109.16908819
1,444,true,248.777443161,196.402874198,7.125,111.0010538,0.2,,391,251
2,444,true,160.715223345,194.172594624,7.125,252.141157557,0.2,,34,235
3,444,true,4.77335235511,265.688956078,7.125,184.215976959,0.2,,4.58903365281,268.189353254
4,444,true,21.6005661632,265.025707205,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,445,true,284.983320988,109.16908819,0,253.390234835,1.0,,284.983320988,109.16908819
1,445,true,255.429156736,198.956368179,7.125,111.0010538,0.2,,391,251
2,445,true,153.933541873,196.357639572,7.125,252.141157557,0.2,,34,235
3,445,true,4.61713022618,267.808205862,2.125,184.215976959,0.2,,4.58903365281,268.189353254
4,445,true,28.7254932992,265.057929963,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,446,true,279.580664116,113.814184929,7.125,229.311713187,0.2,,127,245
1,446,true,262.080870311,201.50986216,7.125,111.0010538,0.2,,391,251
2,446,true,147.151860402,198.542684519,7.125,252.141157557,0.2,,34,235
3,446,true,11.7405795976,267.659565177,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,446,true,35.8504204353,265.090152721,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,447,true,274.178007243,118.459281669,7.125,229.311713187,0.2,,127,245
1,447,true,268.732583887,204.063356141,7.125,111.0010538,0.2,,391,251
2,447,true,140.370178931,200.727729467,7.125,252.141157557,0.2,,34,235
3,447,true,18.864028969,267.510924491,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,447,true,42.9753475713,265.122375479,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,448,true,268.775350371,123.104378408,7.125,229.311713187,0.2,,127,245
1,448,true,275.384297462,206.616850123,7.125,111.0010538,0.2,,391,251
2,448,true,133.58849746,202.912774415,7.125,252.141157557,0.2,,34,235
3,448,true,25.9874783403,267.362283806,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,448,true,50.1002747073,265.154598237,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,449,true,263.372693498,127.749475147,7.125,229.311713187,0.2,,127,245
1,449,true,282.036011037,209.170344104,7.125,111.0010538,0.2,,391,251
2,449,true,126.806815989,205.097819362,7.125,252.141157557,0.2,,34,235
3,449,true,33.1109277117,267.213643121,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,449,true,57.2252018434,265.186820995,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,450,true,257.970036626,132.394571887,7.125,229.311713187,0.2,,127,245
1,450,true,288.687724613,211.723838085,7.125,111.0010538,0.2,,391,251
2,450,true,120.025134517,207.28286431,7.125,252.141157557,0.2,,34,235
3,450,true,40.2343770831,267.065002436,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,450,true,64.3501289794,265.219043753,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,451,true,252.567379753,137.039668626,7.125,229.311713187,0.2,,127,245
1,451,true,295.339438188,214.277332066,7.125,111.0010538,0.2,,391,251
2,451,true,113.243453046,209.467909257,7.125,252.141157557,0.2,,34,235
3,451,true,47.3578264545,266.91636175,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,451,true,71.4750561155,265.251266511,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,452,true,247.164722881,141.684765365,7.125,229.311713187,0.2,,127,245
1,452,true,301.991151763,216.830826047,7.125,111.0010538,0.2,,391,251
2,452,true,106.461771575,211.652954205,7.125,252.141157557,0.2,,34,235
3,452,true,54.4812758259,266.767721065,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,452,true,78.5999832515,265.283489269,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,453,true,241.762066008,146.329862105,7.125,229.311713187,0.2,,127,245
1,453,true,308.642865339,219.384320028,7.125,111.0010538,0.2,,391,251
2,453,true,99.6800901038,213.837999153,7.125,252.141157557,0.2,,34,235
3,453,true,61.6047251973,266.61908038,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,453,true,85.7249103875,265.315712027,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,454,true,236.359409136,150.974958844,7.125,229.311713187,0.2,,127,245
1,454,true,315.294578914,221.937814009,7.125,111.0010538,0.2,,391,251
2,454,true,92.8984086326,216.0230441,7.125,252.141157557,0.2,,34,235
3,454,true,68.7281745687,266.470439695,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,454,true,92.8498375236,265.347934785,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,455,true,230.956752263,155.620055583,7.125,229.311713187,0.2,,127,245
1,455,true,321.946292489,224.491307991,7.125,111.0010538,0.2,,391,251
2,455,true,86.1167271614,218.208089048,7.125,252.141157557,0.2,,34,235
3,455,true,75.85162394,266.321799009,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,455,true,99.9747646596,265.380157543,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,456,true,225.554095391,160.265152323,7.125,229.311713187,0.2,,127,245
1,456,true,328.598006065,227.044801972,7.125,111.0010538,0.2,,391,251
2,456,true,79.3350456902,220.393133996,7.125,252.141157557,0.2,,34,235
3,456,true,82.9750733114,266.173158324,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,456,true,107.099691796,265.412380301,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,457,true,220.151438518,164.910249062,7.125,229.311713187,0.2,,127,245
1,457,true,335.24971964,229.598295953,7.125,111.0010538,0.2,,391,251
2,457,true,72.553364219,222.578178943,7.125,252.141157557,0.2,,34,235
3,457,true,90.0985226828,266.024517639,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,457,true,114.224618932,265.444603059,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,458,true,214.748781646,169.555345801,7.125,229.311713187,0.2,,127,245
1,458,true,341.901433215,232.151789934,7.125,111.0010538,0.2,,391,251
2,458,true,65.7716827478,224.763223891,7.125,252.141157557,0.2,,34,235
3,458,true,97.2219720542,265.875876953,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,458,true,121.349546068,265.476825818,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,459,true,209.346124773,174.200442541,7.125,229.311713187,0.2,,127,245
1,459,true,348.553146791,234.705283915,7.125,111.0010538,0.2,,391,251
2,459,true,58.9900012766,226.948268838,7.125,252.141157557,0.2,,34,235
3,459,true,104.345421426,265.727236268,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,459,true,128.474473204,265.509048576,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,460,true,203.9434679,178.84553928,7.125,229.311713187,0.2,,127,245
1,460,true,355.204860366,237.258777896,7.125,111.0010538,0.2,,391,251
2,460,true,52.2083198054,229.133313786,7.125,252.141157557,0.2,,34,235
3,460,true,111.468870797,265.578595583,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,460,true,135.59940034,265.541271334,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,461,true,198.540811028,183.490636019,7.125,229.311713187,0.2,,127,245
1,461,true,361.856573941,239.812271877,7.125,111.0010538,0.2,,391,251
2,461,true,45.4266383342,231.318358734,7.125,252.141157557,0.2,,34,235
3,461,true,118.592320168,265.429954898,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,461,true,142.724327476,265.573494092,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,462,true,193.138154155,188.135732759,7.125,229.311713187,0.2,,127,245
1,462,true,368.508287517,242.365765859,7.125,111.0010538,0.2,,391,251
2,462,true,38.644956863,233.503403681,7.125,252.141157557,0.2,,34,235
3,462,true,125.71576954,265.281314212,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,462,true,149.849254612,265.60571685,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,463,true,187.735497283,192.780829498,7.125,229.311713187,0.2,,127,245
1,463,true,375.160001092,244.91925984,7.125,111.0010538,0.2,,391,251
2,463,true,36.6223501084,234.155083753,2.125,252.141157557,0.2,,34,235
3,463,true,132.839218911,265.132673527,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,463,true,156.974181748,265.637939608,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,464,true,182.33284041,197.425926237,7.125,229.311713187,0.2,,127,245
1,464,true,381.811714667,247.472753821,7.125,111.0010538,0.2,,391,251
2,464,true,34.5997433538,234.806763825,2.125,252.141157557,0.2,,34,235
3,464,true,139.962668283,264.984032842,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,464,true,164.099108884,265.670162366,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,465,true,176.930183538,202.071022977,7.125,229.311713187,0.2,,127,245
1,465,true,388.463428243,250.026247802,7.125,111.0010538,0.2,,391,251
2,465,true,41.71506852,235.177941382,7.125,92.9861808561,0.2,,230,245
3,465,true,147.086117654,264.835392157,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,465,true,171.22403602,265.702385124,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,466,true,171.527526665,206.716119716,7.125,229.311713187,0.2,,127,245
1,466,true,390.447272642,250.787816182,2.125,111.0010538,0.2,,391,251
2,466,true,48.8303936863,235.549118939,7.125,92.9861808561,0.2,,230,245
3,466,true,154.209567025,264.686751471,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,466,true,178.348963156,265.734607882,7.125,90.2591206085,0.2,,470.618094901,267.056406315
0,467,true,166.124869793,211.361216455,7.125,229.311713187,0.2,,127,245
1,467,true,392.360663419,243.924539943,7.125,15.577768086,0.2,,452,30
2,467,true,55.9457188525,235.920296496,7.125,92.9861808561,0.2,,230,245
3,467,true,161.333016397,264.538110786,7.125,88.8046172908,0.2,,464.70893196,258.207750082
4,467,true,185.473890292,265.76683064,7.125,90.2591206085,0.2,,470.618094901,267.056406315
