pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,433,true,163.824937154,257.689995038,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,433,true,257.383307571,267.61996284,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,434,true,306.759491659,67.7286671103,7.125,94.6742686926,0.2,,359,72
1,434,true,231.567247502,150.489282253,7.125,245.3745754,0.2,,213,159
2,434,true,318.133086944,177.889214578,7.125,129.494875365,0.2,,385,233
3,434,true,170.939557889,258.074438521,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,434,true,264.505767531,267.810197214,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,435,true,313.860794511,68.309289876,7.125,94.6742686926,0.2,,359,72
1,435,true,225.090257005,153.458157309,7.125,245.3745754,0.2,,213,159
2,435,true,323.631317434,182.420780144,7.125,129.494875365,0.2,,385,233
3,435,true,178.054178625,258.458882003,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,435,true,271.628227491,268.000431589,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,436,true,320.962097364,68.8899126417,7.125,94.6742686926,0.2,,359,72
1,436,true,218.613266508,156.427032366,7.125,245.3745754,0.2,,213,159
2,436,true,329.129547924,186.95234571,7.125,129.494875365,0.2,,385,233
3,436,true,185.16879936,258.843325486,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,436,true,278.750687451,268.190665963,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,437,true,328.063400217,69.4705354073,7.125,94.6742686926,0.2,,359,72
1,437,true,216.6815325,157.31248633,2.125,245.3745754,0.2,,213,159
2,437,true,334.627778413,191.483911277,7.125,129.494875365,0.2,,385,233
3,437,true,192.283420096,259.227768968,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,437,true,285.873147411,268.380900337,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,438,true,335.164703069,70.051158173,7.125,94.6742686926,0.2,,359,72
1,438,true,214.749798492,158.197940294,2.125,245.3745754,0.2,,213,159
2,438,true,340.126008903,196.015476843,7.125,129.494875365,0.2,,385,233
3,438,true,199.398040831,259.61221245,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,438,true,292.995607371,268.571134712,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,439,true,342.266005922,70.6317809387,7.125,94.6742686926,0.2,,359,72
1,439,true,220.900532681,154.601540158,7.125,59.6847165436,0.2,,434,30
2,439,true,345.624239393,200.547042409,7.125,129.494875365,0.2,,385,233
3,439,true,206.512661566,259.996655933,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,439,true,300.118067331,268.761369086,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,440,true,349.367308774,71.2124037044,7.125,94.6742686926,0.2,,359,72
1,440,true,227.05126687,151.005140023,7.125,59.6847165436,0.2,,434,30
2,440,true,351.122469883,205.078607975,7.125,129.494875365,0.2,,385,233
3,440,true,213.627282302,260.381099415,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,440,true,307.240527291,268.95160346,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,441,true,356.468611627,71.7930264701,7.125,94.6742686926,0.2,,359,72
1,441,true,233.20200106,147.408739888,7.125,59.6847165436,0.2,,434,30
2,441,true,356.620700373,209.610173542,7.125,129.494875365,0.2,,385,233
3,441,true,220.741903037,260.765542897,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,441,true,314.362987251,269.141837835,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,442,true,358.586544057,71.9661946634,2.125,94.6742686926,0.2,,359,72
1,442,true,239.352735249,143.812339753,7.125,59.6847165436,0.2,,434,30
2,442,true,362.118930862,214.141739108,7.125,129.494875365,0.2,,385,233
3,442,true,227.856523773,261.14998638,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,442,true,321.485447212,269.332072209,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,443,true,362.15882493,78.1309683298,7.125,149.909137678,0.2,,387,121
1,443,true,245.503469438,140.215939617,7.125,59.6847165436,0.2,,434,30
2,443,true,367.617161352,218.673304674,7.125,129.494875365,0.2,,385,233
3,443,true,234.971144508,261.534429862,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,443,true,328.607907172,269.522306583,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,444,true,365.731105804,84.2957419963,7.125,149.909137678,0.2,,387,121
1,444,true,251.654203627,136.619539482,7.125,59.6847165436,0.2,,434,30
2,444,true,373.115391842,223.20487024,7.125,129.494875365,0.2,,385,233
3,444,true,242.085765244,261.918873344,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,444,true,335.730367132,269.712540958,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,445,true,369.303386678,90.4605156628,7.125,149.909137678,0.2,,387,121
1,445,true,257.804937817,133.023139347,7.125,59.6847165436,0.2,,434,30
2,445,true,378.613622332,227.736435806,7.125,129.494875365,0.2,,385,233
3,445,true,249.200385979,262.303316827,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,445,true,342.852827092,269.902775332,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,446,true,372.875667552,96.6252893292,7.125,149.909137678,0.2,,387,121
1,446,true,263.955672006,129.426739212,7.125,59.6847165436,0.2,,434,30
2,446,true,384.111852822,232.268001373,7.125,129.494875365,0.2,,385,233
3,446,true,256.315006714,262.687760309,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,446,true,349.975287052,270.093009706,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,447,true,376.447948426,102.790062996,7.125,149.909137678,0.2,,387,121
1,447,true,270.106406195,125.830339076,7.125,59.6847165436,0.2,,434,30
2,447,true,384.106047018,225.143003738,7.125,359.953312548,0.2,,384,95
3,447,true,263.42962745,263.072203792,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,447,true,357.097747012,270.28324408,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,448,true,380.020229299,108.954836662,7.125,149.909137678,0.2,,387,121
1,448,true,276.257140385,122.233938941,7.125,59.6847165436,0.2,,434,30
2,448,true,384.100241214,218.018006104,7.125,359.953312548,0.2,,384,95
3,448,true,270.544248185,263.456647274,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,448,true,364.220206972,270.473478455,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,449,true,383.592510173,115.119610329,7.125,149.909137678,0.2,,387,121
1,449,true,282.407874574,118.637538806,7.125,59.6847165436,0.2,,434,30
2,449,true,384.09443541,210.893008469,7.125,359.953312548,0.2,,384,95
3,449,true,277.658868921,263.841090756,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,449,true,371.342666932,270.663712829,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,450,true,384.657927276,116.958227036,2.125,149.909137678,0.2,,387,121
1,450,true,288.558608763,115.041138671,7.125,59.6847165436,0.2,,434,30
2,450,true,384.088629606,203.768010834,7.125,359.953312548,0.2,,384,95
3,450,true,284.773489656,264.225534239,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,450,true,378.465126892,270.853947203,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,451,true,385.723344379,118.796843744,2.125,149.909137678,0.2,,387,121
1,451,true,294.709342952,111.444738535,7.125,59.6847165436,0.2,,434,30
2,451,true,384.082823802,196.6430132,7.125,359.953312548,0.2,,384,95
3,451,true,291.888110391,264.609977721,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,451,true,385.587586852,271.044181578,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,452,true,386.788761481,120.635460451,2.125,149.909137678,0.2,,387,121
1,452,true,300.860077142,107.8483384,7.125,59.6847165436,0.2,,434,30
2,452,true,384.077017999,189.518015565,7.125,359.953312548,0.2,,384,95
3,452,true,299.002731127,264.994421203,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,452,true,392.710046812,271.234415952,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,453,true,380.856558584,124.581926438,7.125,236.365707821,0.2,,272,197
1,453,true,307.010811331,104.251938265,7.125,59.6847165436,0.2,,434,30
2,453,true,384.071212195,182.393017931,7.125,359.953312548,0.2,,384,95
3,453,true,306.117351862,265.378864686,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,453,true,399.832506772,271.424650326,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,454,true,374.924355686,128.528392424,7.125,236.365707821,0.2,,272,197
1,454,true,313.16154552,100.65553813,7.125,59.6847165436,0.2,,434,30
2,454,true,384.065406391,175.268020296,7.125,359.953312548,0.2,,384,95
3,454,true,313.231972598,265.763308168,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,454,true,406.954966732,271.614884701,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,455,true,368.992152788,132.47485841,7.125,236.365707821,0.2,,272,197
1,455,true,319.312279709,97.0591379944,7.125,59.6847165436,0.2,,434,30
2,455,true,384.059600587,168.143022662,7.125,359.953312548,0.2,,384,95
3,455,true,320.346593333,266.14775165,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,455,true,414.077426692,271.805119075,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,456,true,363.059949891,136.421324396,7.125,236.365707821,0.2,,272,197
1,456,true,325.463013899,93.4627378591,7.125,59.6847165436,0.2,,434,30
2,456,true,384.053794783,161.018025027,7.125,359.953312548,0.2,,384,95
3,456,true,327.461214069,266.532195133,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,456,true,421.199886653,271.995353449,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,457,true,357.127746993,140.367790383,7.125,236.365707821,0.2,,272,197
1,457,true,331.613748088,89.8663377238,7.125,59.6847165436,0.2,,434,30
2,457,true,384.047988979,153.893027392,7.125,359.953312548,0.2,,384,95
3,457,true,334.575834804,266.916638615,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,457,true,428.322346613,272.185587824,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,458,true,351.195544095,144.314256369,7.125,236.365707821,0.2,,272,197
1,458,true,337.764482277,86.2699375886,7.125,59.6847165436,0.2,,434,30
2,458,true,384.042183176,146.768029758,7.125,359.953312548,0.2,,384,95
3,458,true,341.690455539,267.301082098,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,458,true,435.444806573,272.375822198,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,459,true,345.263341197,148.260722355,7.125,236.365707821,0.2,,272,197
1,459,true,343.915216467,82.6735374533,7.125,59.6847165436,0.2,,434,30
2,459,true,384.036377372,139.643032123,7.125,359.953312548,0.2,,384,95
3,459,true,348.805076275,267.68552558,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,459,true,442.567266533,272.566056572,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,460,true,339.3311383,152.207188341,7.125,236.365707821,0.2,,272,197
1,460,true,350.065950656,79.0771373181,7.125,59.6847165436,0.2,,434,30
2,460,true,384.030571568,132.518034489,7.125,359.953312548,0.2,,384,95
3,460,true,355.91969701,268.069969062,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,460,true,449.689726493,272.756290947,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,461,true,333.398935402,156.153654328,7.125,236.365707821,0.2,,272,197
1,461,true,356.216684845,75.4807371828,7.125,59.6847165436,0.2,,434,30
2,461,true,384.024765764,125.393036854,7.125,359.953312548,0.2,,384,95
3,461,true,363.034317746,268.454412545,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,461,true,456.812186453,272.946525321,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,462,true,327.466732504,160.100120314,7.125,236.365707821,0.2,,272,197
1,462,true,362.367419034,71.8843370476,7.125,59.6847165436,0.2,,434,30
2,462,true,384.01895996,118.26803922,7.125,359.953312548,0.2,,384,95
3,462,true,370.148938481,268.838856027,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,462,true,463.934646413,273.136759695,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,463,true,321.534529607,164.0465863,7.125,236.365707821,0.2,,272,197
1,463,true,368.518153224,68.2879369123,7.125,59.6847165436,0.2,,434,30
2,463,true,384.013154156,111.143041585,7.125,359.953312548,0.2,,384,95
3,463,true,377.263559217,269.223299509,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,463,true,464.131141581,266.014469709,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,464,true,315.602326709,167.993052286,7.125,236.365707821,0.2,,272,197
1,464,true,374.668887413,64.691536777,7.125,59.6847165436,0.2,,434,30
2,464,true,384.007348353,104.01804395,7.125,359.953312548,0.2,,384,95
3,464,true,384.378179952,269.607742992,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,464,true,464.32763675,258.892179723,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,465,true,309.670123811,171.939518273,7.125,236.365707821,0.2,,272,197
1,465,true,380.819621602,61.0951366418,7.125,59.6847165436,0.2,,434,30
2,465,true,384.001542549,96.8930463159,7.125,359.953312548,0.2,,384,95
3,465,true,391.492800687,269.992186474,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,465,true,464.524131919,251.769889736,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,466,true,303.737920914,175.885984259,7.125,236.365707821,0.2,,272,197
1,466,true,386.970355792,57.4987365065,7.125,59.6847165436,0.2,,434,30
2,466,true,377.04617558,98.4385220778,7.125,257.472458831,0.2,,190,140
3,466,true,398.607421423,270.376629956,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,466,true,464.720627087,244.64759975,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,467,true,297.805718016,179.832450245,7.125,236.365707821,0.2,,272,197
1,467,true,393.121089981,53.9023363713,7.125,59.6847165436,0.2,,434,30
2,467,true,370.090808611,99.9839978396,7.125,257.472458831,0.2,,190,140
3,467,true,405.722042158,270.761073439,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,467,true,464.917122256,237.525309764,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,468,true,291.873515118,183.778916231,7.125,236.365707821,0.2,,272,197
1,468,true,399.27182417,50.305936236,7.125,59.6847165436,0.2,,434,30
2,468,true,363.135441643,101.529473602,7.125,257.472458831,0.2,,190,140
3,468,true,412.836662894,271.145516921,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,468,true,465.113617424,230.403019777,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,469,true,285.941312221,187.725382218,7.125,236.365707821,0.2,,272,197
1,469,true,405.422558359,46.7095361007,7.125,59.6847165436,0.2,,434,30
2,469,true,356.180074674,103.074949363,7.125,257.472458831,0.2,,190,140
3,469,true,419.951283629,271.529960403,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,469,true,465.310112593,223.280729791,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,470,true,280.009109323,191.671848204,7.125,236.365707821,0.2,,272,197
1,470,true,411.573292549,43.1131359655,7.125,59.6847165436,0.2,,434,30
2,470,true,349.224707705,104.620425125,7.125,257.472458831,0.2,,190,140
3,470,true,427.065904364,271.914403886,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,470,true,465.506607761,216.158439805,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,471,true,274.076906425,195.61831419,7.125,236.365707821,0.2,,272,197
1,471,true,417.724026738,39.5167358302,7.125,59.6847165436,0.2,,434,30
2,471,true,342.269340736,106.165900887,7.125,257.472458831,0.2,,190,140
3,471,true,434.1805251,272.298847368,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,471,true,465.70310293,209.036149819,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,472,true,272.30765293,196.795330362,2.125,236.365707821,0.2,,272,197
1,472,true,423.874760927,35.920335695,7.125,59.6847165436,0.2,,434,30
2,472,true,335.313973768,107.711376649,7.125,257.472458831,0.2,,190,140
3,472,true,441.295145835,272.683290851,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,472,true,465.899598098,201.913859832,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,473,true,276.135394918,190.785836517,7.125,32.4950637999,0.2,,376,34
1,473,true,430.025495116,32.3239355597,7.125,59.6847165436,0.2,,434,30
2,473,true,328.358606799,109.256852411,7.125,257.472458831,0.2,,190,140
3,473,true,448.409766571,273.067734333,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,473,true,466.096093267,194.791569846,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,474,true,279.963136906,184.776342672,7.125,32.4950637999,0.2,,376,34
1,474,true,431.859924611,31.2513249931,2.125,59.6847165436,0.2,,434,30
2,474,true,321.40323983,110.802328173,7.125,257.472458831,0.2,,190,140
3,474,true,455.524387306,273.452177815,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,474,true,466.292588435,187.66927986,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,475,true,283.790878894,178.766848827,7.125,32.4950637999,0.2,,376,34
1,475,true,433.694354107,30.1787144264,2.125,59.6847165436,0.2,,434,30
2,475,true,314.447872862,112.347803935,7.125,257.472458831,0.2,,190,140
3,475,true,462.639008042,273.836621298,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,475,true,466.489083604,180.546989873,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,476,true,287.618620882,172.757354982,7.125,32.4950637999,0.2,,376,34
1,476,true,427.530216769,33.752093203,7.125,239.898933176,0.2,,158,190
2,476,true,307.492505893,113.893279697,7.125,257.472458831,0.2,,190,140
3,476,true,469.753628777,274.22106478,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,476,true,466.685578772,173.424699887,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
0,477,true,291.44636287,166.747861137,7.125,32.4950637999,0.2,,376,34
1,477,true,421.366079431,37.3254719795,7.125,239.898933176,0.2,,158,190
2,477,true,300.537138924,115.438755458,7.125,257.472458831,0.2,,190,140
3,477,true,476.868249512,274.605508262,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,477,true,466.882073941,166.302409901,7.125,1.58031879977,0.2,,470.890427798,21.0130434686
