pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,425,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,426,true,304.717572006,130.186802165,7.125,249.674352579,0.2,,23.8603949384,234.221973859
1,426,true,168.113936061,19.861727454,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,426,true,22.8652007326,220.006767618,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,426,true,103.168885727,48.8495945166,7.125,133.256971647,0.2,,284,219
4,426,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,427,true,297.98111597,132.507531594,7.125,250.991015823,0.2,,23.3627978355,227.114370738
1,427,true,160.994778345,20.1502034693,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,427,true,22.3676036297,212.899164497,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,427,true,108.357934825,53.7321547529,7.125,133.256971647,0.2,,284,219
4,427,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,428,true,291.191251393,134.667013944,7.125,252.356995488,0.2,,22.8652007326,220.006767618
1,428,true,153.875620629,20.4386794846,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,428,true,21.8700065268,205.791561376,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,428,true,113.546983922,58.6147149893,7.125,133.256971647,0.2,,284,219
4,428,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,429,true,284.35005725,136.657915171,7.125,253.774125978,0.2,,22.3676036297,212.899164497
1,429,true,146.756462913,20.7271554998,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,429,true,21.3724094239,198.683958255,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,429,true,118.73603302,63.4972752257,7.125,133.256971647,0.2,,284,219
4,429,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,430,true,277.460038622,138.472651601,7.125,255.244199424,0.2,,21.8700065268,205.791561376
1,430,true,139.637305197,21.0156315151,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,430,true,20.874812321,191.576355134,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,430,true,123.925082118,68.379835462,7.125,133.256971647,0.2,,284,219
4,430,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,431,true,270.524172043,140.103412098,7.125,256.768936862,0.2,,21.3724094239,198.683958255
1,431,true,132.51814748,21.3041075304,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,431,true,20.3772152181,184.468752013,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,431,true,129.114131215,73.2623956984,7.125,133.256971647,0.2,,284,219
4,431,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,432,true,263.545952449,141.542188068,7.125,258.349954116,0.2,,20.874812321,191.576355134
1,432,true,125.398989764,21.5925835457,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,432,true,19.8796181153,177.361148893,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,432,true,134.303180313,78.1449559347,7.125,133.256971647,0.2,,284,219
4,432,true,416.917087695,115.508155415,7.125,52.4480705316,0.2,,454,87
0,433,true,256.529440881,142.780812473,7.125,259.98872202,0.2,,20.3772152181,184.468752013
1,433,true,118.279832048,21.881059561,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,433,true,19.3820210124,170.253545772,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,433,true,139.492229411,83.0275161711,7.125,133.256971647,0.2,,284,219
4,433,true,422.565796741,111.165608798,7.125,52.4480705316,0.2,,454,87
0,434,true,249.479311802,143.811009042,7.125,261.686520639,0.2,,19.8796181153,177.361148893
1,434,true,111.160674332,22.1695355763,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,434,true,18.8844239095,163.145942651,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,434,true,144.681278509,87.9100764075,7.125,133.256971647,0.2,,284,219
4,434,true,428.214505787,106.823062181,7.125,52.4480705316,0.2,,454,87
0,435,true,242.400898543,144.62445279,7.125,263.444387423,0.2,,19.3820210124,170.253545772
1,435,true,104.041516615,22.4580115916,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,435,true,18.3868268066,156.03833953,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,435,true,149.870327606,92.7926366438,7.125,133.256971647,0.2,,284,219
4,435,true,433.863214832,102.480515565,7.125,52.4480705316,0.2,,454,87
0,436,true,235.300235041,145.212842828,7.125,265.263059438,0.2,,18.8844239095,163.145942651
1,436,true,96.9223588991,22.7464876069,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,436,true,17.8892297037,148.930736409,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,436,true,155.059376704,97.6751968802,7.125,133.256971647,0.2,,284,219
4,436,true,439.511923878,98.137968948,7.125,52.4480705316,0.2,,454,87
0,437,true,228.184091648,145.567988171,7.125,267.142910219,0.2,,18.3868268066,156.03833953
1,437,true,89.8032011829,23.0349636222,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,437,true,17.3916326008,141.823133288,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,437,true,160.248425802,102.557757117,7.125,133.256971647,0.2,,284,219
4,437,true,445.160632924,93.7954223313,7.125,52.4480705316,0.2,,454,87
0,438,true,221.060002406,145.681906877,7.125,269.08388222,0.2,,17.8892297037,148.930736409
1,438,true,82.6840434667,23.3234396375,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,438,true,16.8940354979,134.715530168,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,438,true,165.437474899,107.440317353,7.125,133.256971647,0.2,,284,219
4,438,true,450.809341969,89.4528757146,7.125,52.4480705316,0.2,,454,87
0,439,true,213.936280873,145.546938308,7.125,271.085416415,0.2,,17.3916326008,141.823133288
1,439,true,75.5648857504,23.6119156528,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,439,true,16.396438395,127.607927047,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,439,true,170.626523997,112.322877589,7.125,133.256971647,0.2,,284,219
4,439,true,452.494044667,88.1577302324,2.125,52.4480705316,0.2,,454,87
0,440,true,206.82202134,145.155867609,7.125,273.146381222,0.2,,16.8940354979,134.715530168
1,440,true,68.4457280342,23.9003916681,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,440,true,15.8988412921,120.500323926,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,440,true,175.815573095,117.205437826,7.125,133.256971647,0.2,,284,219
4,440,true,445.792583867,90.5776575336,7.125,250.145123374,0.2,,32,240
0,441,true,199.727082195,144.502060654,7.125,275.265003619,0.2,,16.396438395,127.607927047
1,441,true,61.326570318,24.1888676834,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,441,true,15.4012441892,113.392720805,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,441,true,181.004622192,122.087998062,7.125,133.256971647,0.2,,284,219
4,441,true,439.091123066,92.9975848348,7.125,250.145123374,0.2,,32,240
0,442,true,192.662048313,143.579606725,7.125,277.438805989,0.2,,15.8988412921,120.500323926
1,442,true,54.2074126017,24.4773436987,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,442,true,14.9036470863,106.285117684,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,442,true,186.19367129,126.970558298,7.125,133.256971647,0.2,,284,219
4,442,true,432.389662266,95.4175121359,7.125,250.145123374,0.2,,32,240
0,443,true,185.638169735,142.383465128,7.125,279.664552832,0.2,,15.4012441892,113.392720805
1,443,true,47.0882548855,24.765819714,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,443,true,14.4060499834,99.1775145635,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,443,true,191.382720388,131.853118535,7.125,133.256971647,0.2,,284,219
4,443,true,425.688201466,97.8374394371,7.125,250.145123374,0.2,,32,240
0,444,true,178.667274615,140.909610923,7.125,281.938211921,0.2,,14.9036470863,106.285117684
1,444,true,39.9690971693,25.0542957293,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,444,true,13.9084528805,92.0699114427,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,444,true,196.571769485,136.735678771,7.125,133.256971647,0.2,,284,219
4,444,true,418.986740666,100.257366738,7.125,250.145123374,0.2,,32,240
0,445,true,171.761655457,139.15517396,7.125,284.254934576,0.2,,14.4060499834,99.1775145635
1,445,true,32.849939453,25.3427717446,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,445,true,13.4108557776,84.9623083219,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,445,true,201.760818583,141.618239007,7.125,133.256971647,0.2,,284,219
4,445,true,412.285279866,102.677294039,7.125,250.145123374,0.2,,32,240
0,446,true,164.933929055,137.118564726,7.125,286.609059534,0.2,,13.9084528805,92.0699114427
1,446,true,25.7307817368,25.6312477599,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,446,true,12.9132586747,77.854705201,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,446,true,206.949867681,146.500799244,7.125,133.256971647,0.2,,284,219
4,446,true,405.583819065,105.097221341,7.125,250.145123374,0.2,,32,240
0,447,true,158.196872159,134.799580169,7.125,288.994144126,0.2,,13.4108557776,84.9623083219
1,447,true,18.6116240206,25.9197237752,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,447,true,12.4156615718,70.7471020802,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,447,true,212.138916779,151.38335948,7.125,133.256971647,0.2,,284,219
4,447,true,398.882358265,107.517148642,7.125,250.145123374,0.2,,32,240
0,448,true,151.563236749,132.199482815,7.125,291.403025269,0.2,,12.9132586747,77.854705201
1,448,true,16.4883664561,26.0057604815,2.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,448,true,11.9180644689,63.6394989594,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,448,true,217.327965876,156.265919717,7.125,133.256971647,0.2,,284,219
4,448,true,392.180897465,109.937075943,7.125,250.145123374,0.2,,32,240
0,449,true,145.045550542,129.321047213,7.125,293.827911049,0.2,,12.4156615718,70.7471020802
1,449,true,16.4138972263,33.1303713013,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,449,true,11.420467366,56.5318958386,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,449,true,222.517014974,161.148479953,7.125,133.256971647,0.2,,284,219
4,449,true,385.479436665,112.357003244,7.125,250.145123374,0.2,,32,240
0,450,true,138.655909962,126.1685691,7.125,296.26050161,0.2,,11.9180644689,63.6394989594
1,450,true,16.3394279965,40.2549821211,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,450,true,10.9228702632,49.4242927177,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,450,true,227.706064072,166.031040189,7.125,133.256971647,0.2,,284,219
4,450,true,378.777975864,114.776930545,7.125,250.145123374,0.2,,32,240
0,451,true,132.405773968,122.747834522,7.125,298.692135768,0.2,,11.420467366,56.5318958386
1,451,true,16.2649587668,47.3795929409,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,451,true,10.4252731603,42.3166895969,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,451,true,232.895113169,170.913600426,7.125,133.256971647,0.2,,284,219
4,451,true,372.076515064,117.196857846,7.125,250.145123374,0.2,,32,240
0,452,true,126.305767715,119.066048445,7.125,301.113957611,0.2,,10.9228702632,49.4242927177
1,452,true,16.190489537,54.5042037607,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,452,true,9.92767605736,35.2090864761,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,452,true,238.084162267,175.796160662,7.125,133.256971647,0.2,,284,219
4,452,true,365.375054264,119.616785148,7.125,250.145123374,0.2,,32,240
0,453,true,120.365504863,115.131724838,7.125,303.517095489,0.2,,10.4252731603,42.3166895969
1,453,true,16.1160203072,61.6288145805,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,453,true,9.43007895447,28.1014833553,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,453,true,243.273211365,180.678720898,7.125,133.256971647,0.2,,284,219
4,453,true,358.673593464,122.036712449,7.125,250.145123374,0.2,,32,240
0,454,true,114.59343646,110.954542612,7.125,305.892844583,0.2,,9.92767605736,35.2090864761
1,454,true,16.0415510775,68.7534254004,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,454,true,8.93248185157,20.9938802344,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,454,true,248.462260462,185.561281135,7.125,133.256971647,0.2,,284,219
4,454,true,351.972132663,124.45663975,7.125,250.145123374,0.2,,32,240
0,455,true,108.996732769,106.545173859,7.125,308.232843795,0.2,,9.43007895447,28.1014833553
1,455,true,15.9670818477,75.8780362202,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,455,true,8.43488474868,13.8862771136,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,455,true,253.65130956,190.443841371,7.125,133.256971647,0.2,,284,219
4,455,true,345.270671863,126.876567051,7.125,250.145123374,0.2,,32,240
0,456,true,103.581202299,101.915092355,7.125,310.529238157,0.2,,8.93248185157,20.9938802344
1,456,true,15.8926126179,83.00264704,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,456,true,15.5584394345,13.7427722759,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,456,true,258.840358658,195.326401607,7.125,133.256971647,0.2,,284,219
4,456,true,338.569211063,129.296494352,7.125,250.145123374,0.2,,32,240
0,457,true,98.3512499478,97.0763710983,7.125,312.774819171,0.2,,8.43488474868,13.8862771136
1,457,true,15.8181433881,90.1272578598,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,457,true,22.6819941203,13.5992674382,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,457,true,264.029407756,200.208961844,7.125,133.256971647,0.2,,284,219
4,457,true,331.867750263,131.716421653,7.125,250.145123374,0.2,,32,240
0,458,true,93.3295412918,92.0218615104,7.125,315.186513261,0.2,,15.5584394345,13.7427722759
1,458,true,15.7436741584,97.2518686796,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,458,true,29.8055488061,13.4557626005,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,458,true,269.218456853,205.09152208,7.125,133.256971647,0.2,,284,219
4,458,true,325.166289462,134.136348955,7.125,250.145123374,0.2,,32,240
0,459,true,88.5606614795,86.7281472816,7.125,317.985668866,0.2,,22.6819941203,13.5992674382
1,459,true,15.6692049286,104.376479499,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,459,true,36.9291034919,13.3122577628,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,459,true,274.407505951,209.974082316,7.125,133.256971647,0.2,,284,219
4,459,true,318.464828662,136.556276256,7.125,250.145123374,0.2,,32,240
0,460,true,84.1033654075,81.1695380377,7.125,321.274831833,0.2,,29.8055488061,13.4557626005
1,460,true,15.5947356988,111.501090319,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,460,true,44.0526581777,13.1687529251,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,460,true,279.596555049,214.856642553,7.125,133.256971647,0.2,,284,219
4,460,true,311.763367862,138.976203557,7.125,250.145123374,0.2,,32,240
0,461,true,80.0363206848,75.3193438338,7.125,325.193041263,0.2,,36.9291034919,13.3122577628
1,461,true,15.5202664691,118.625701139,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,461,true,51.1762128635,13.0252480874,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,461,true,281.144166183,216.312844729,2.125,133.256971647,0.2,,284,219
4,461,true,305.061907062,141.396130858,7.125,250.145123374,0.2,,32,240
0,462,true,76.4663078573,69.1532564673,7.125,329.930214791,0.2,,44.0526581777,13.1687529251
1,462,true,15.4457972393,125.750311959,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,462,true,58.2997675493,12.8817432497,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,462,true,282.691777317,217.769046904,2.125,133.256971647,0.2,,284,219
4,462,true,298.360446262,143.816058159,7.125,250.145123374,0.2,,32,240
0,463,true,73.5393327139,62.6572237157,7.125,335.744678771,0.2,,51.1762128635,13.0252480874
1,463,true,15.3713280095,132.874922779,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,463,true,65.4233222351,12.738238412,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,463,true,275.603165669,218.48821997,7.125,264.206895079,0.2,,34,243
4,463,true,291.658985461,146.23598546,7.125,250.145123374,0.2,,32,240
0,464,true,71.4534715657,55.8443822915,7.125,342.977187231,0.2,,58.2997675493,12.8817432497
1,464,true,15.2968587797,139.999533599,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,464,true,72.5468769209,12.5947335743,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,464,true,268.514554021,219.207393037,7.125,264.206895079,0.2,,34,243
4,464,true,284.957524661,148.655912762,7.125,250.145123374,0.2,,32,240
0,465,true,70.4663619951,48.7880915028,7.125,352.036530844,0.2,,65.4233222351,12.738238412
1,465,true,15.22238955,147.124144418,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,465,true,79.6704316067,12.4512287366,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,465,true,261.425942372,219.926566103,7.125,264.206895079,0.2,,34,243
4,465,true,278.256063861,151.075840063,7.125,250.145123374,0.2,,32,240
0,466,true,70.8752557548,41.6748340989,7.125,3.28993200891,0.2,,72.5468769209,12.5947335743
1,466,true,15.1479203202,154.248755238,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,466,true,86.7939862925,12.3077238989,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,466,true,254.337330724,220.645739169,7.125,264.206895079,0.2,,34,243
4,466,true,271.554603061,153.495767364,7.125,250.145123374,0.2,,32,240
0,467,true,72.9286261089,34.8521297093,7.125,16.7497643884,0.2,,79.6704316067,12.4512287366
1,467,true,15.0734510904,161.373366058,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,467,true,93.9175409783,12.1642190612,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,467,true,247.248719076,221.364912235,7.125,264.206895079,0.2,,34,243
4,467,true,264.85314226,155.915694665,7.125,250.145123374,0.2,,32,240
0,468,true,76.661234571,28.7830886756,7.125,31.5925310217,0.2,,86.7939862925,12.3077238989
1,468,true,14.9989818607,168.497976878,7.125,180.598856176,0.2,,13.919133073,271.80913479
2,468,true,101.041095664,12.0207142235,7.125,88.8459259583,0.2,,479.341414017,4.3998103095
3,468,true,240.160107427,222.084085301,7.125,264.206895079,0.2,,34,243
4,468,true,258.15168146,158.335621966,7.125,250.145123374,0.2,,32,240
0,469,true,81.7932656051,23.8406315472,7.125,46.0780203212,0.2,,93.9175409783,12.1642190612
