pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,436,true,288.862756649,274.002588893,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,437,true,343.296008432,86.8791910025,7.125,232.92935834,0.2,,134,245,False,False
1,437,true,154.16997429,62.9823743474,7.125,267.133254014,0.2,,34,69,False,False
2,437,true,427.711102165,181.349199041,7.125,61.0112859781,0.2,,450,169,False,False
3,437,true,76.9307614187,262.478125646,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,437,true,295.98775662,274.001947233,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,438,true,337.611021465,91.1741354936,7.125,232.92935834,0.2,,134,245,False,False
1,438,true,147.053890852,63.3387189876,7.125,267.133254014,0.2,,34,69,False,False
2,438,true,433.94344787,177.896158062,7.125,61.0112859781,0.2,,450,169,False,False
3,438,true,84.0548943694,262.366973944,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,438,true,303.112756591,274.001305573,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,439,true,331.926034497,95.4690799846,7.125,232.92935834,0.2,,134,245,False,False
1,439,true,139.937807414,63.6950636277,7.125,267.133254014,0.2,,34,69,False,False
2,439,true,440.175793576,174.443117082,7.125,61.0112859781,0.2,,450,169,False,False
3,439,true,91.1790273201,262.255822243,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,439,true,310.237756562,274.000663913,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,440,true,326.24104753,99.7640244757,7.125,232.92935834,0.2,,134,245,False,False
1,440,true,132.821723976,64.0514082678,7.125,267.133254014,0.2,,34,69,False,False
2,440,true,446.408139282,170.990076103,7.125,61.0112859781,0.2,,450,169,False,False
3,440,true,98.3031602708,262.144670542,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,440,true,317.362756533,274.000022252,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,441,true,320.556060563,104.058968967,7.125,232.92935834,0.2,,134,245,False,False
1,441,true,125.705640538,64.4077529079,7.125,267.133254014,0.2,,34,69,False,False
2,441,true,448.266909053,169.960221776,2.125,61.0112859781,0.2,,450,169,False,False
3,441,true,105.427293222,262.03351884,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,441,true,324.487756504,273.999380592,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,442,true,314.871073595,108.353913458,7.125,232.92935834,0.2,,134,245,False,False
1,442,true,118.5895571,64.7640975481,7.125,267.133254014,0.2,,34,69,False,False
2,442,true,441.275343958,171.332680343,7.125,258.893939416,0.2,,66,245,False,False
3,442,true,112.551426172,261.922367139,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,442,true,331.612756475,273.998738932,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,443,true,309.186086628,112.648857949,7.125,232.92935834,0.2,,134,245,False,False
1,443,true,111.473473662,65.1204421882,7.125,267.133254014,0.2,,34,69,False,False
2,443,true,434.283778863,172.70513891,7.125,258.893939416,0.2,,66,245,False,False
3,443,true,119.675559123,261.811215438,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,443,true,338.737756446,273.998097272,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,444,true,303.501099661,116.94380244,7.125,232.92935834,0.2,,134,245,False,False
1,444,true,104.357390224,65.4767868283,7.125,267.133254014,0.2,,34,69,False,False
2,444,true,427.292213767,174.077597477,7.125,258.893939416,0.2,,66,245,False,False
3,444,true,126.799692074,261.700063737,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,444,true,345.862756418,273.997455612,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,445,true,297.816112693,121.238746931,7.125,232.92935834,0.2,,134,245,False,False
1,445,true,97.2413067855,65.8331314685,7.125,267.133254014,0.2,,34,69,False,False
2,445,true,420.300648672,175.450056043,7.125,258.893939416,0.2,,66,245,False,False
3,445,true,133.923825024,261.588912035,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,445,true,352.987756389,273.996813952,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,446,true,292.131125726,125.533691422,7.125,232.92935834,0.2,,134,245,False,False
1,446,true,90.1252233475,66.1894761086,7.125,267.133254014,0.2,,34,69,False,False
2,446,true,413.309083577,176.82251461,7.125,258.893939416,0.2,,66,245,False,False
3,446,true,141.047957975,261.477760334,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,446,true,360.11275636,273.996172292,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,447,true,286.446138759,129.828635913,7.125,232.92935834,0.2,,134,245,False,False
1,447,true,83.0091399094,66.5458207487,7.125,267.133254014,0.2,,34,69,False,False
2,447,true,406.317518482,178.194973177,7.125,258.893939416,0.2,,66,245,False,False
3,447,true,148.172090926,261.366608633,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,447,true,367.237756331,273.995530632,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,448,true,280.761151791,134.123580404,7.125,232.92935834,0.2,,134,245,False,False
1,448,true,75.8930564713,66.9021653889,7.125,267.133254014,0.2,,34,69,False,False
2,448,true,399.325953386,179.567431744,7.125,258.893939416,0.2,,66,245,False,False
3,448,true,155.296223876,261.255456932,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,448,true,374.362756302,273.994888972,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,449,true,275.076164824,138.418524895,7.125,232.92935834,0.2,,134,245,False,False
1,449,true,68.7769730333,67.258510029,7.125,267.133254014,0.2,,34,69,False,False
2,449,true,392.334388291,180.939890311,7.125,258.893939416,0.2,,66,245,False,False
3,449,true,162.420356827,261.14430523,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,449,true,381.487756273,273.994247311,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,450,true,269.391177857,142.713469386,7.125,232.92935834,0.2,,134,245,False,False
1,450,true,61.6608895952,67.6148546691,7.125,267.133254014,0.2,,34,69,False,False
2,450,true,385.342823196,182.312348878,7.125,258.893939416,0.2,,66,245,False,False
3,450,true,169.544489778,261.033153529,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,450,true,388.612756244,273.993605651,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,451,true,263.706190889,147.008413877,7.125,232.92935834,0.2,,134,245,False,False
1,451,true,54.5448061572,67.9711993092,7.125,267.133254014,0.2,,34,69,False,False
2,451,true,378.3512581,183.684807445,7.125,258.893939416,0.2,,66,245,False,False
3,451,true,176.668622729,260.922001828,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,451,true,395.737756215,273.992963991,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,452,true,258.021203922,151.303358368,7.125,232.92935834,0.2,,134,245,False,False
1,452,true,47.4287227191,68.3275439494,7.125,267.133254014,0.2,,34,69,False,False
2,452,true,371.359693005,185.057266012,7.125,258.893939416,0.2,,66,245,False,False
3,452,true,183.792755679,260.810850127,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,452,true,402.862756186,273.992322331,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,453,true,252.336216955,155.598302859,7.125,232.92935834,0.2,,134,245,False,False
1,453,true,40.312639281,68.6838885895,7.125,267.133254014,0.2,,34,69,False,False
2,453,true,364.36812791,186.429724579,7.125,258.893939416,0.2,,66,245,False,False
3,453,true,190.91688863,260.699698425,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,453,true,409.987756157,273.991680671,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,454,true,246.651229987,159.89324735,7.125,232.92935834,0.2,,134,245,False,False
1,454,true,38.1902986065,68.7901668155,2.125,267.133254014,0.2,,34,69,False,False
2,454,true,357.376562814,187.802183146,7.125,258.893939416,0.2,,66,245,False,False
3,454,true,198.041021581,260.588546724,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,454,true,417.112756129,273.991039011,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,455,true,240.96624302,164.188191842,7.125,232.92935834,0.2,,134,245,False,False
1,455,true,36.067957932,68.8964450415,2.125,267.133254014,0.2,,34,69,False,False
2,455,true,350.384997719,189.174641713,7.125,258.893939416,0.2,,66,245,False,False
3,455,true,205.165154531,260.477395023,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,455,true,424.2377561,273.990397351,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,456,true,235.281256053,168.483136333,7.125,232.92935834,0.2,,134,245,False,False
1,456,true,43.1261115956,69.8701451291,7.125,97.854601031,0.2,,450,126,False,False
2,456,true,343.393432624,190.54710028,7.125,258.893939416,0.2,,66,245,False,False
3,456,true,212.289287482,260.366243322,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,456,true,431.362756071,273.989755691,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,457,true,229.596269085,172.778080824,7.125,232.92935834,0.2,,134,245,False,False
1,457,true,50.1842652593,70.8438452168,7.125,97.854601031,0.2,,450,126,False,False
2,457,true,336.401867528,191.919558847,7.125,258.893939416,0.2,,66,245,False,False
3,457,true,219.413420433,260.25509162,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,457,true,438.487756042,273.989114031,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,458,true,223.911282118,177.073025315,7.125,232.92935834,0.2,,134,245,False,False
1,458,true,57.2424189229,71.8175453044,7.125,97.854601031,0.2,,450,126,False,False
2,458,true,329.410302433,193.292017414,7.125,258.893939416,0.2,,66,245,False,False
3,458,true,226.537553383,260.143939919,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,458,true,445.612756013,273.98847237,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,459,true,218.226295151,181.367969806,7.125,232.92935834,0.2,,134,245,False,False
1,459,true,64.3005725865,72.791245392,7.125,97.854601031,0.2,,450,126,False,False
2,459,true,322.418737338,194.664475981,7.125,258.893939416,0.2,,66,245,False,False
3,459,true,233.661686334,260.032788218,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,459,true,452.737755984,273.98783071,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,460,true,212.541308183,185.662914297,7.125,232.92935834,0.2,,134,245,False,False
1,460,true,71.3587262501,73.7649454797,7.125,97.854601031,0.2,,450,126,False,False
2,460,true,315.427172242,196.036934548,7.125,258.893939416,0.2,,66,245,False,False
3,460,true,240.785819285,259.921636517,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,460,true,459.862755955,273.98718905,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,461,true,206.856321216,189.957858788,7.125,232.92935834,0.2,,134,245,False,False
1,461,true,78.4168799138,74.7386455673,7.125,97.854601031,0.2,,450,126,False,False
2,461,true,308.435607147,197.409393115,7.125,258.893939416,0.2,,66,245,False,False
3,461,true,247.909952236,259.810484815,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,461,true,461.987755947,273.986997678,2.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,462,true,201.171334249,194.252803279,7.125,232.92935834,0.2,,134,245,False,False
1,462,true,85.4750335774,75.7123456549,7.125,97.854601031,0.2,,450,126,False,False
2,462,true,301.444042052,198.781851682,7.125,258.893939416,0.2,,66,245,False,False
3,462,true,255.034085186,259.699333114,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,462,true,462.341628826,266.870790894,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,463,true,195.486347281,198.54774777,7.125,232.92935834,0.2,,134,245,False,False
1,463,true,92.533187241,76.6860457426,7.125,97.854601031,0.2,,450,126,False,False
2,463,true,294.452476957,200.154310249,7.125,258.893939416,0.2,,66,245,False,False
3,463,true,262.158218137,259.588181413,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,463,true,462.695501705,259.754584111,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,464,true,189.801360314,202.842692261,7.125,232.92935834,0.2,,134,245,False,False
1,464,true,99.5913409046,77.6597458302,7.125,97.854601031,0.2,,450,126,False,False
2,464,true,287.460911861,201.526768816,7.125,258.893939416,0.2,,66,245,False,False
3,464,true,269.282351088,259.477029711,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,464,true,463.049374584,252.638377327,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,465,true,184.116373347,207.137636752,7.125,232.92935834,0.2,,134,245,False,False
1,465,true,106.649494568,78.6334459178,7.125,97.854601031,0.2,,450,126,False,False
2,465,true,280.469346766,202.899227383,7.125,258.893939416,0.2,,66,245,False,False
3,465,true,276.406484038,259.36587801,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,465,true,463.403247463,245.522170544,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,466,true,178.431386379,211.432581243,7.125,232.92935834,0.2,,134,245,False,False
1,466,true,113.707648232,79.6071460055,7.125,97.854601031,0.2,,450,126,False,False
2,466,true,273.477781671,204.27168595,7.125,258.893939416,0.2,,66,245,False,False
3,466,true,283.530616989,259.254726309,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,466,true,463.757120342,238.40596376,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,467,true,172.746399412,215.727525734,7.125,232.92935834,0.2,,134,245,False,False
1,467,true,120.765801896,80.5808460931,7.125,97.854601031,0.2,,450,126,False,False
2,467,true,266.486216575,205.644144516,7.125,258.893939416,0.2,,66,245,False,False
3,467,true,290.65474994,259.143574608,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,467,true,464.110993221,231.289756977,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,468,true,167.061412445,220.022470225,7.125,232.92935834,0.2,,134,245,False,False
1,468,true,127.823955559,81.5545461808,7.125,97.854601031,0.2,,450,126,False,False
2,468,true,259.49465148,207.016603083,7.125,258.893939416,0.2,,66,245,False,False
3,468,true,297.778882891,259.032422906,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,468,true,464.4648661,224.173550193,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,469,true,161.376425477,224.317414716,7.125,232.92935834,0.2,,134,245,False,False
1,469,true,134.882109223,82.5282462684,7.125,97.854601031,0.2,,450,126,False,False
2,469,true,252.503086385,208.38906165,7.125,258.893939416,0.2,,66,245,False,False
3,469,true,304.903015841,258.921271205,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,469,true,464.818738979,217.05734341,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,470,true,155.69143851,228.612359207,7.125,232.92935834,0.2,,134,245,False,False
1,470,true,141.940262886,83.501946356,7.125,97.854601031,0.2,,450,126,False,False
2,470,true,245.511521289,209.761520217,7.125,258.893939416,0.2,,66,245,False,False
3,470,true,312.027148792,258.810119504,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,470,true,465.172611858,209.941136626,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,471,true,150.006451543,232.907303698,7.125,232.92935834,0.2,,134,245,False,False
1,471,true,148.99841655,84.4756464437,7.125,97.854601031,0.2,,450,126,False,False
2,471,true,238.519956194,211.133978784,7.125,258.893939416,0.2,,66,245,False,False
3,471,true,319.151281743,258.698967803,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,471,true,465.526484738,202.824929843,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,472,true,144.321464575,237.20224819,7.125,232.92935834,0.2,,134,245,False,False
1,472,true,156.056570214,85.4493465313,7.125,97.854601031,0.2,,450,126,False,False
2,472,true,231.528391099,212.506437351,7.125,258.893939416,0.2,,66,245,False,False
3,472,true,326.275414693,258.587816101,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,472,true,465.880357617,195.708723059,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,473,true,138.636477608,241.497192681,7.125,232.92935834,0.2,,134,245,False,False
1,473,true,163.114723877,86.4230466189,7.125,97.854601031,0.2,,450,126,False,False
2,473,true,224.536826003,213.878895918,7.125,258.893939416,0.2,,66,245,False,False
3,473,true,333.399547644,258.4766644,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,473,true,466.234230496,188.592516276,7.125,2.84684455436,0.2,,474.909008146,14.1470721422,False,False
0,474,true,136.940955179,242.778141038,2.125,232.92935834,0.2,,134,245,False,False
