pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,430,true,311.525983699,16.0364530848,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,430,true,102.210288313,242.092511363,7.125,248.038654617,0.2,,95,245
4,430,true,293.309895856,57.3921756772,7.125,106.739467947,0.2,,425,97
0,431,true,42.0237375404,268.849083241,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,431,true,345.811269517,19.8905800199,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,431,true,318.628431538,15.4700082929,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,431,true,95.602304162,244.757125869,7.125,248.038654617,0.2,,95,245
4,431,true,300.132969141,59.4443199119,7.125,106.739467947,0.2,,425,97
0,432,true,34.9052671722,268.544116657,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,432,true,338.689373074,19.6803038791,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,432,true,325.730879376,14.9035635011,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,432,true,100.671706587,239.750451918,7.125,45.3566894739,0.2,,309,34
4,432,true,306.956042425,61.4964641465,7.125,106.739467947,0.2,,425,97
0,433,true,27.786796804,268.239150074,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,433,true,331.567476631,19.4700277383,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,433,true,332.833327215,14.3371187092,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,433,true,105.741109012,234.743777967,7.125,45.3566894739,0.2,,309,34
4,433,true,313.779115709,63.5486083811,7.125,106.739467947,0.2,,425,97
0,434,true,25.663744238,268.148195128,2.125,272.453142149,0.2,,23.8769190112,268.071644696
1,434,true,324.445580188,19.2597515975,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,434,true,339.935775053,13.7706739174,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,434,true,110.810511437,229.737104016,7.125,45.3566894739,0.2,,309,34
4,434,true,320.602188993,65.6007526158,7.125,106.739467947,0.2,,425,97
0,435,true,25.4439453492,261.02658622,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,435,true,317.323683745,19.0494754567,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,435,true,347.038222892,13.2042291255,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,435,true,115.879913862,224.730430065,7.125,45.3566894739,0.2,,309,34
4,435,true,327.425262277,67.6528968504,7.125,106.739467947,0.2,,425,97
0,436,true,25.2241464604,253.904977311,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,436,true,310.201787302,18.8391993158,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,436,true,354.14067073,12.6377843337,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,436,true,120.949316287,219.723756114,7.125,45.3566894739,0.2,,309,34
4,436,true,334.248335561,69.7050410851,7.125,106.739467947,0.2,,425,97
0,437,true,25.0043475716,246.783368402,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,437,true,303.079890859,18.628923175,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,437,true,361.243118568,12.0713395418,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,437,true,126.018718712,214.717082162,7.125,45.3566894739,0.2,,309,34
4,437,true,341.071408845,71.7571853197,7.125,106.739467947,0.2,,425,97
0,438,true,24.7845486829,239.661759493,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,438,true,295.957994416,18.4186470342,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,438,true,368.345566407,11.50489475,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,438,true,131.088121137,209.710408211,7.125,45.3566894739,0.2,,309,34
4,438,true,347.894482129,73.8093295544,7.125,106.739467947,0.2,,425,97
0,439,true,24.5647497941,232.540150585,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,439,true,288.836097973,18.2083708934,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,439,true,375.448014245,10.9384499581,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,439,true,136.157523562,204.70373426,7.125,45.3566894739,0.2,,309,34
4,439,true,354.717555413,75.861473789,7.125,106.739467947,0.2,,425,97
0,440,true,24.3449509053,225.418541676,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,440,true,281.71420153,17.9980947526,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,440,true,382.550462084,10.3720051663,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,440,true,141.226925988,199.697060309,7.125,45.3566894739,0.2,,309,34
4,440,true,361.540628697,77.9136180237,7.125,106.739467947,0.2,,425,97
0,441,true,24.1251520165,218.296932767,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,441,true,274.592305087,17.7878186118,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,441,true,389.652909922,9.80556037442,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,441,true,146.296328413,194.690386358,7.125,45.3566894739,0.2,,309,34
4,441,true,368.363701982,79.9657622583,7.125,106.739467947,0.2,,425,97
0,442,true,23.9053531277,211.175323859,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,442,true,267.470408644,17.577542471,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,442,true,396.755357761,9.23911558257,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,442,true,151.365730838,189.683712407,7.125,45.3566894739,0.2,,309,34
4,442,true,375.186775266,82.017906493,7.125,106.739467947,0.2,,425,97
0,443,true,23.6855542389,204.05371495,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,443,true,260.348512202,17.3672663301,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,443,true,403.857805599,8.67267079072,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,443,true,156.435133263,184.677038456,7.125,45.3566894739,0.2,,309,34
4,443,true,382.00984855,84.0700507276,7.125,106.739467947,0.2,,425,97
0,444,true,23.4657553501,196.932106041,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,444,true,253.226615759,17.1569901893,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,444,true,410.960253438,8.10622599888,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,444,true,161.504535688,179.670364505,7.125,45.3566894739,0.2,,309,34
4,444,true,388.832921834,86.1221949623,7.125,106.739467947,0.2,,425,97
0,445,true,23.2459564613,189.810497133,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,445,true,246.104719316,16.9467140485,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,445,true,418.062701276,7.53978120703,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,445,true,166.573938113,174.663690554,7.125,45.3566894739,0.2,,309,34
4,445,true,395.655995118,88.1743391969,7.125,106.739467947,0.2,,425,97
0,446,true,23.0261575726,182.688888224,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,446,true,238.982822873,16.7364379077,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,446,true,425.165149114,6.97333641518,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,446,true,171.643340538,169.657016602,7.125,45.3566894739,0.2,,309,34
4,446,true,402.479068402,90.2264834316,7.125,106.739467947,0.2,,425,97
0,447,true,22.8063586838,175.567279315,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,447,true,231.86092643,16.5261617669,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,447,true,432.267596953,6.40689162333,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,447,true,176.712742963,164.650342651,7.125,45.3566894739,0.2,,309,34
4,447,true,409.302141686,92.2786276662,7.125,106.739467947,0.2,,425,97
0,448,true,22.586559795,168.445670406,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,448,true,224.739029987,16.3158856261,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,448,true,439.370044791,5.84044683148,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,448,true,181.782145388,159.6436687,7.125,45.3566894739,0.2,,309,34
4,448,true,416.12521497,94.3307719009,7.125,106.739467947,0.2,,425,97
0,449,true,22.3667609062,161.324061498,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,449,true,217.617133544,16.1056094852,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,449,true,446.47249263,5.27400203963,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,449,true,186.851547813,154.636994749,7.125,45.3566894739,0.2,,309,34
4,449,true,422.948288254,96.3829161355,7.125,106.739467947,0.2,,425,97
0,450,true,22.1469620174,154.202452589,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,450,true,210.495237101,15.8953333444,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,450,true,453.574940468,4.70755724778,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,450,true,191.920950238,149.630320798,7.125,45.3566894739,0.2,,309,34
4,450,true,424.983239936,96.9949591529,2.125,106.739467947,0.2,,425,97
0,451,true,21.9271631286,147.08084368,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,451,true,203.373340658,15.6850572036,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,451,true,460.677388307,4.14111245593,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,451,true,196.990352663,144.623646847,7.125,45.3566894739,0.2,,309,34
4,451,true,417.966650072,95.7567783577,7.125,280.007655547,0.2,,68,34
0,452,true,21.7073642398,139.959234772,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,452,true,196.251444215,15.4747810628,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,452,true,467.779836145,3.57466766408,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,452,true,202.059755088,139.616972896,7.125,45.3566894739,0.2,,309,34
4,452,true,410.950060208,94.5185975626,7.125,280.007655547,0.2,,68,34
0,453,true,21.487565351,132.837625863,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,453,true,189.129547772,15.264504922,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,453,true,467.656749152,10.6986043982,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,453,true,207.129157513,134.610298945,7.125,45.3566894739,0.2,,309,34
4,453,true,403.933470344,93.2804167675,7.125,280.007655547,0.2,,68,34
0,454,true,21.2677664623,125.716016954,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,454,true,182.007651329,15.0542287812,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,454,true,467.53366216,17.8225411324,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,454,true,212.198559938,129.603624994,7.125,45.3566894739,0.2,,309,34
4,454,true,396.91688048,92.0422359723,7.125,280.007655547,0.2,,68,34
0,455,true,21.0479675735,118.594408046,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,455,true,174.885754886,14.8439526404,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,455,true,467.410575167,24.9464778666,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,455,true,217.267962363,124.596951042,7.125,45.3566894739,0.2,,309,34
4,455,true,389.900290616,90.8040551772,7.125,280.007655547,0.2,,68,34
0,456,true,20.8281686847,111.472799137,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,456,true,167.763858443,14.6336764995,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,456,true,467.287488175,32.0704146007,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,456,true,222.337364789,119.590277091,7.125,45.3566894739,0.2,,309,34
4,456,true,382.883700752,89.5658743821,7.125,280.007655547,0.2,,68,34
0,457,true,20.6083697959,104.351190228,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,457,true,160.641962,14.4234003587,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,457,true,467.164401182,39.1943513349,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,457,true,227.406767214,114.58360314,7.125,45.3566894739,0.2,,309,34
4,457,true,375.867110888,88.327693587,7.125,280.007655547,0.2,,68,34
0,458,true,20.3885709071,97.2295813194,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,458,true,153.520065557,14.2131242179,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,458,true,467.04131419,46.318288069,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,458,true,232.476169639,109.576929189,7.125,45.3566894739,0.2,,309,34
4,458,true,368.850521024,87.0895127918,7.125,280.007655547,0.2,,68,34
0,459,true,20.1687720183,90.1079724107,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,459,true,146.398169114,14.0028480771,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,459,true,466.918227197,53.4422248032,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,459,true,237.545572064,104.570255238,7.125,45.3566894739,0.2,,309,34
4,459,true,361.83393116,85.8513319967,7.125,280.007655547,0.2,,68,34
0,460,true,19.9489731295,82.986363502,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,460,true,139.276272671,13.7925719363,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,460,true,466.795140205,60.5661615373,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,460,true,242.614974489,99.5635812868,7.125,45.3566894739,0.2,,309,34
4,460,true,354.817341296,84.6131512016,7.125,280.007655547,0.2,,68,34
0,461,true,19.7291742407,75.8647545933,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,461,true,132.154376228,13.5822957955,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,461,true,466.672053212,67.6900982715,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,461,true,247.684376914,94.5569073357,7.125,45.3566894739,0.2,,309,34
4,461,true,347.800751432,83.3749704065,7.125,280.007655547,0.2,,68,34
0,462,true,19.509375352,68.7431456846,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,462,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,462,true,466.548966219,74.8140350056,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,462,true,252.753779339,89.5502333846,7.125,45.3566894739,0.2,,309,34
4,462,true,340.784161568,82.1367896113,7.125,280.007655547,0.2,,68,34
0,463,true,19.2895764632,61.6215367759,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,463,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,463,true,466.425879227,81.9379717398,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,463,true,257.823181764,84.5435594335,7.125,45.3566894739,0.2,,309,34
4,463,true,333.767571705,80.8986088162,7.125,280.007655547,0.2,,68,34
0,464,true,19.0697775744,54.4999278672,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,464,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,464,true,466.302792234,89.061908474,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,464,true,262.892584189,79.5368854824,7.125,45.3566894739,0.2,,309,34
4,464,true,326.750981841,79.6604280211,7.125,280.007655547,0.2,,68,34
0,465,true,18.8499786856,47.3783189585,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,465,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,465,true,466.179705242,96.1858452081,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,465,true,267.961986614,74.5302115313,7.125,45.3566894739,0.2,,309,34
4,465,true,319.734391977,78.4222472259,7.125,280.007655547,0.2,,68,34
0,466,true,18.6301797968,40.2567100498,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,466,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,466,true,466.056618249,103.309781942,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,466,true,273.031389039,69.5235375801,7.125,45.3566894739,0.2,,309,34
4,466,true,312.717802113,77.1840664308,7.125,280.007655547,0.2,,68,34
0,467,true,18.410380908,33.1351011411,7.125,358.232203932,0.2,,17.8498553629,14.9737549304
1,467,true,132.154376228,13.5822957955,0,271.691183862,1.0,,132.154376228,13.5822957955
2,467,true,465.933531257,110.433718676,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,467,true,278.100791464,64.516863629,7.125,45.3566894739,0.2,,309,34
4,467,true,305.701212249,75.9458856357,7.125,280.007655547,0.2,,68,34
0,468,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,468,true,139.277642301,13.7394754499,7.125,91.2640647626,0.2,,423,20
2,468,true,465.810444264,117.557655411,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,468,true,283.170193889,59.5101896779,7.125,45.3566894739,0.2,,309,34
4,468,true,298.684622385,74.7077048406,7.125,280.007655547,0.2,,68,34
0,469,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,469,true,146.400908375,13.8966551043,7.125,91.2640647626,0.2,,423,20
2,469,true,465.687357271,124.681592145,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,469,true,288.239596314,54.5035157268,7.125,45.3566894739,0.2,,309,34
4,469,true,291.668032521,73.4695240454,7.125,280.007655547,0.2,,68,34
0,470,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,470,true,153.524174449,14.0538347587,7.125,91.2640647626,0.2,,423,20
2,470,true,465.564270279,131.805528879,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,470,true,293.308998739,49.4968417757,7.125,45.3566894739,0.2,,309,34
4,470,true,284.651442657,72.2313432503,7.125,280.007655547,0.2,,68,34
0,471,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,471,true,160.647440522,14.2110144131,7.125,91.2640647626,0.2,,423,20
2,471,true,465.441183286,138.929465613,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,471,true,298.378401164,44.4901678246,7.125,45.3566894739,0.2,,309,34
4,471,true,277.634852793,70.9931624552,7.125,280.007655547,0.2,,68,34
0,472,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,472,true,167.770706596,14.3681940675,7.125,91.2640647626,0.2,,423,20
2,472,true,465.318096294,146.053402347,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,472,true,303.44780359,39.4834938735,7.125,45.3566894739,0.2,,309,34
4,472,true,270.618262929,69.7549816601,7.125,280.007655547,0.2,,68,34
0,473,true,18.410380908,33.1351011411,0,358.232203932,1.0,,18.410380908,33.1351011411
1,473,true,174.89397267,14.5253737219,7.125,91.2640647626,0.2,,423,20
2,473,true,465.195009301,153.177339081,7.125,180.98985488,0.2,,463.193588051,269.014098681
3,473,true,308.517206015,34.4768199223,7.125,45.3566894739,0.2,,309,34
