pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,434,true,361.443899644,202.24513793,7.125,57.5789134941,0.2,,450,146
4,434,true,216.208937192,140.058866787,7.125,243.340475853,0.2,,53,222
0,435,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,435,true,14.8876084496,85.5874730621,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,435,true,174.682764944,268.640434506,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,435,true,367.458330657,198.425158272,7.125,57.5789134941,0.2,,450,146
4,435,true,209.841406053,143.255767191,7.125,243.340475853,0.2,,53,222
0,436,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,436,true,15.0854393439,78.4652200522,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,436,true,167.563923775,268.936619264,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,436,true,373.472761671,194.605178615,7.125,57.5789134941,0.2,,450,146
4,436,true,203.473874914,146.452667596,7.125,243.340475853,0.2,,53,222
0,437,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,437,true,15.2832702383,71.3429670423,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,437,true,160.445082606,269.232804022,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,437,true,379.487192684,190.785198957,7.125,57.5789134941,0.2,,450,146
4,437,true,197.106343775,149.649568,7.125,243.340475853,0.2,,53,222
0,438,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,438,true,15.4811011327,64.2207140324,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,438,true,153.326241437,269.52898878,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,438,true,385.501623698,186.965219299,7.125,57.5789134941,0.2,,450,146
4,438,true,190.738812636,152.846468404,7.125,243.340475853,0.2,,53,222
0,439,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,439,true,15.678932027,57.0984610225,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,439,true,146.207400268,269.825173538,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,439,true,391.516054711,183.145239642,7.125,57.5789134941,0.2,,450,146
4,439,true,184.371281498,156.043368808,7.125,243.340475853,0.2,,53,222
0,440,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,440,true,15.8767629214,49.9762080126,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,440,true,139.088559099,270.121358296,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,440,true,397.530485724,179.325259984,7.125,57.5789134941,0.2,,450,146
4,440,true,178.003750359,159.240269213,7.125,243.340475853,0.2,,53,222
0,441,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,441,true,16.0745938157,42.8539550026,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,441,true,131.96971793,270.417543054,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,441,true,403.544916738,175.505280326,7.125,57.5789134941,0.2,,450,146
4,441,true,171.63621922,162.437169617,7.125,243.340475853,0.2,,53,222
0,442,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,442,true,16.2724247101,35.7317019927,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,442,true,124.850876761,270.713727812,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,442,true,409.559347751,171.685300669,7.125,57.5789134941,0.2,,450,146
4,442,true,165.268688081,165.634070021,7.125,243.340475853,0.2,,53,222
0,443,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,443,true,16.4702556044,28.6094489828,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,443,true,117.732035592,271.00991257,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,443,true,415.573778765,167.865321011,7.125,57.5789134941,0.2,,450,146
4,443,true,158.901156942,168.830970426,7.125,243.340475853,0.2,,53,222
0,444,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,444,true,16.6680864988,21.4871959729,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,444,true,110.613194423,271.306097328,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,444,true,421.588209778,164.045341354,7.125,57.5789134941,0.2,,450,146
4,444,true,152.533625803,172.02787083,7.125,243.340475853,0.2,,53,222
0,445,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,445,true,23.7930823462,21.4795034445,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,445,true,103.494353255,271.602282086,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,445,true,427.602640792,160.225361696,7.125,57.5789134941,0.2,,450,146
4,445,true,146.166094664,175.224771234,7.125,243.340475853,0.2,,53,222
0,446,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,446,true,30.9180781935,21.4718109161,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,446,true,96.3755120855,271.898466844,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,446,true,433.617071805,156.405382038,7.125,57.5789134941,0.2,,450,146
4,446,true,139.798563525,178.421671638,7.125,243.340475853,0.2,,53,222
0,447,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,447,true,38.0430740409,21.4641183878,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,447,true,89.2566709166,272.194651602,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,447,true,439.631502818,152.585402381,7.125,57.5789134941,0.2,,450,146
4,447,true,133.431032386,181.618572043,7.125,243.340475853,0.2,,53,222
0,448,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,448,true,45.1680698883,21.4564258594,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,448,true,82.1378297476,272.49083636,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,448,true,445.645933832,148.765422723,7.125,57.5789134941,0.2,,450,146
4,448,true,127.063501247,184.815472447,7.125,243.340475853,0.2,,53,222
0,449,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,449,true,52.2930657356,21.448733331,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,449,true,75.0189885786,272.787021118,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,449,true,447.439711503,147.626130544,2.125,57.5789134941,0.2,,450,146
4,449,true,120.695970108,188.012372851,7.125,243.340475853,0.2,,53,222
0,450,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,450,true,59.418061583,21.4410408026,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,450,true,67.9001474096,273.083205876,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,450,true,449.233489173,146.486838366,2.125,57.5789134941,0.2,,450,146
4,450,true,114.328438969,191.209273256,7.125,243.340475853,0.2,,53,222
0,451,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,451,true,66.5430574304,21.4333482743,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,451,true,60.7813062406,273.379390634,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,451,true,442.143831974,147.195630149,7.125,264.290798635,0.2,,34,188
4,451,true,107.96090783,194.40617366,7.125,243.340475853,0.2,,53,222
0,452,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,452,true,73.6680532777,21.4256557459,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,452,true,53.6624650717,273.675575392,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,452,true,435.054174774,147.904421932,7.125,264.290798635,0.2,,34,188
4,452,true,101.593376692,197.603074064,7.125,243.340475853,0.2,,53,222
0,453,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,453,true,80.7930491251,21.4179632175,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,453,true,46.5436239027,273.971760149,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,453,true,427.964517574,148.613213716,7.125,264.290798635,0.2,,34,188
4,453,true,95.2258455526,200.799974468,7.125,243.340475853,0.2,,53,222
0,454,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,454,true,87.9180449725,21.4102706891,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,454,true,39.4247827337,274.267944907,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,454,true,420.874860375,149.322005499,7.125,264.290798635,0.2,,34,188
4,454,true,88.8583144137,203.996874873,7.125,243.340475853,0.2,,53,222
0,455,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,455,true,95.0430408199,21.4025781608,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,455,true,32.3059415647,274.564129665,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,455,true,413.785203175,150.030797282,7.125,264.290798635,0.2,,34,188
4,455,true,82.4907832748,207.193775277,7.125,243.340475853,0.2,,53,222
0,456,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,456,true,102.168036667,21.3948856324,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,456,true,25.1871003958,274.860314423,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,456,true,406.695545976,150.739589065,7.125,264.290798635,0.2,,34,188
4,456,true,76.1232521359,210.390675681,7.125,243.340475853,0.2,,53,222
0,457,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,457,true,109.293032515,21.387193104,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,457,true,18.0682592268,275.156499181,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,457,true,399.605888776,151.448380849,7.125,264.290798635,0.2,,34,188
4,457,true,69.755720997,213.587576086,7.125,243.340475853,0.2,,53,222
0,458,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,458,true,116.418028362,21.3795005756,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,458,true,10.9494180578,275.452683939,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,458,true,392.516231576,152.157172632,7.125,264.290798635,0.2,,34,188
4,458,true,63.388189858,216.78447649,7.125,243.340475853,0.2,,53,222
0,459,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,459,true,123.543024209,21.3718080473,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,459,true,8.82625490214,275.541019744,2.125,267.61753994,0.2,,8.00869391736,275.575034986
3,459,true,385.426574377,152.865964415,7.125,264.290798635,0.2,,34,188
4,459,true,57.0206587191,219.981376894,7.125,243.340475853,0.2,,53,222
0,460,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,460,true,130.668020057,21.3641155189,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,460,true,8.87751335432,268.416204128,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,460,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,460,true,55.1215704847,220.934838418,2.125,243.340475853,0.2,,53,222
0,461,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,461,true,137.793015904,21.3564229905,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,461,true,8.9287718065,261.291388511,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,461,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,461,true,53.2224822503,221.888299942,2.125,243.340475853,0.2,,53,222
0,462,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,462,true,144.918011751,21.3487304621,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,462,true,8.98003025868,254.166572894,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,462,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,462,true,60.2501099424,220.714385967,7.125,80.5167156845,0.2,,298,181
0,463,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,463,true,152.043007599,21.3410379338,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,463,true,9.03128871086,247.041757278,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,463,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,463,true,67.2777376344,219.540471991,7.125,80.5167156845,0.2,,298,181
0,464,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,464,true,159.168003446,21.3333454054,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,464,true,9.08254716304,239.916941661,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,464,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,464,true,74.3053653265,218.366558016,7.125,80.5167156845,0.2,,298,181
0,465,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,465,true,166.292999294,21.325652877,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,465,true,9.13380561522,232.792126045,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,465,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,465,true,81.3329930186,217.192644041,7.125,80.5167156845,0.2,,298,181
0,466,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,466,true,173.417995141,21.3179603486,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,466,true,9.1850640674,225.667310428,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,466,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,466,true,88.3606207106,216.018730065,7.125,80.5167156845,0.2,,298,181
0,467,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,467,true,180.542990988,21.3102678203,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,467,true,9.23632251958,218.542494811,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,467,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,467,true,95.3882484027,214.84481609,7.125,80.5167156845,0.2,,298,181
0,468,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,468,true,187.667986836,21.3025752919,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,468,true,9.28758097177,211.417679195,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,468,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,468,true,102.415876095,213.670902114,7.125,80.5167156845,0.2,,298,181
0,469,true,344.747526463,271.807208126,7.125,91.2500227787,0.2,,482.278684027,274.808203363
1,469,true,194.792982683,21.2948827635,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,469,true,9.33883942395,204.292863578,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,469,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,469,true,109.443503787,212.496988139,7.125,80.5167156845,0.2,,298,181
0,470,true,351.870830845,271.962642014,7.125,91.2500227787,0.2,,482.278684027,274.808203363
1,470,true,201.91797853,21.2871902351,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,470,true,9.39009787613,197.168047961,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,470,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,470,true,116.471131479,211.323074163,7.125,80.5167156845,0.2,,298,181
0,471,true,351.870830845,271.962642014,0,91.2500227787,1.0,,351.870830845,271.962642014
1,471,true,209.042974378,21.2794977067,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,471,true,9.44135632831,190.043232345,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,471,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,471,true,123.498759171,210.149160188,7.125,80.5167156845,0.2,,298,181
0,472,true,351.870830845,271.962642014,0,91.2500227787,1.0,,351.870830845,271.962642014
1,472,true,216.167970225,21.2718051784,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,472,true,9.49261478049,182.918416728,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,472,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,472,true,130.526386863,208.975246213,7.125,80.5167156845,0.2,,298,181
0,473,true,351.870830845,271.962642014,0,91.2500227787,1.0,,351.870830845,271.962642014
1,473,true,223.292966072,21.26411265,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,473,true,9.54387323267,175.793601111,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,473,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,473,true,137.554014555,207.801332237,7.125,80.5167156845,0.2,,298,181
0,474,true,351.870830845,271.962642014,0,91.2500227787,1.0,,351.870830845,271.962642014
1,474,true,230.41796192,21.2564201216,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,474,true,9.59513168485,168.668785495,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,474,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,474,true,144.581642247,206.627418262,7.125,80.5167156845,0.2,,298,181
0,475,true,358.981443117,271.510073658,7.125,86.3582140735,0.2,,475.140509069,264.116910395
1,475,true,237.542957767,21.2487275932,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,475,true,9.64639013703,161.543969878,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
3,475,true,385.426574377,152.865964415,0,264.290798635,1.0,,385.426574377,152.865964415
4,475,true,151.609269939,205.453504286,7.125,80.5167156845,0.2,,298,181
0,476,true,366.092055389,271.057505303,7.125,86.3582140735,0.2,,475.140509069,264.116910395
1,476,true,244.667953615,21.2410350649,7.125,89.9381404217,0.2,,471.422462378,20.9962187126
2,476,true,9.69764858921,154.419154262,7.125,0.412199060857,0.2,,10.7147426178,13.0452518083
