pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,431,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,431,true,150.387031898,20.6260637383,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,431,true,18.9665748561,169.576763548,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,432,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,432,true,244.589972002,95.7853859452,7.125,37.5931150182,0.2,,286,42
2,432,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,432,true,157.509958907,20.4542038294,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,432,true,18.819279431,162.453286233,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,433,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,433,true,248.936577921,90.139799883,7.125,37.5931150182,0.2,,286,42
2,433,true,159.611329277,222.098475951,7.125,95.8790663114,0.2,,450,252
3,433,true,164.632885916,20.2823439206,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,433,true,18.6719840059,155.329808918,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,434,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,434,true,253.28318384,84.4942138209,7.125,37.5931150182,0.2,,286,42
2,434,true,166.698853966,222.828283314,7.125,95.8790663114,0.2,,450,252
3,434,true,171.755812925,20.1104840117,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,434,true,18.5246885808,148.206331603,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,435,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,435,true,257.629789759,78.8486277587,7.125,37.5931150182,0.2,,286,42
2,435,true,173.786378655,223.558090676,7.125,95.8790663114,0.2,,450,252
3,435,true,178.878739933,19.9386241028,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,435,true,18.3773931557,141.082854288,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,436,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,436,true,261.976395677,73.2030416965,7.125,37.5931150182,0.2,,286,42
2,436,true,180.873903343,224.287898039,7.125,95.8790663114,0.2,,450,252
3,436,true,186.001666942,19.766764194,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,436,true,18.2300977306,133.959376973,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,437,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,437,true,266.323001596,67.5574556343,7.125,37.5931150182,0.2,,286,42
2,437,true,187.961428032,225.017705402,7.125,95.8790663114,0.2,,450,252
3,437,true,193.124593951,19.5949042851,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,437,true,18.0828023055,126.835899658,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,438,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,438,true,270.669607515,61.9118695721,7.125,37.5931150182,0.2,,286,42
2,438,true,195.048952721,225.747512764,7.125,95.8790663114,0.2,,450,252
3,438,true,200.247520959,19.4230443762,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,438,true,17.9355068804,119.712422343,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,439,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,439,true,275.016213434,56.26628351,7.125,37.5931150182,0.2,,286,42
2,439,true,202.13647741,226.477320127,7.125,95.8790663114,0.2,,450,252
3,439,true,207.370447968,19.2511844674,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,439,true,17.7882114553,112.588945028,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,440,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,440,true,279.362819353,50.6206974478,7.125,37.5931150182,0.2,,286,42
2,440,true,209.224002098,227.20712749,7.125,95.8790663114,0.2,,450,252
3,440,true,214.493374977,19.0793245585,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,440,true,17.6409160302,105.465467713,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,441,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,441,true,283.709425272,44.9751113856,7.125,37.5931150182,0.2,,286,42
2,441,true,216.311526787,227.936934852,7.125,95.8790663114,0.2,,450,252
3,441,true,221.616301986,18.9074646496,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,441,true,17.4936206051,98.3419903976,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,442,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,442,true,285.005781423,43.2913401039,2.125,37.5931150182,0.2,,286,42
2,442,true,223.399051476,228.666742215,7.125,95.8790663114,0.2,,450,252
3,442,true,228.739228994,18.7356047407,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,442,true,17.34632518,91.2185130826,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,443,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,443,true,289.178119549,49.0669110338,7.125,144.155225243,0.2,,430,244
2,443,true,230.486576164,229.396549578,7.125,95.8790663114,0.2,,450,252
3,443,true,235.862156003,18.5637448319,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,443,true,17.1990297548,84.0950357676,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,444,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,444,true,293.350457674,54.8424819636,7.125,144.155225243,0.2,,430,244
2,444,true,237.574100853,230.12635694,7.125,95.8790663114,0.2,,450,252
3,444,true,242.985083012,18.391884923,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,444,true,17.0517343297,76.9715584525,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,445,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,445,true,297.5227958,60.6180528935,7.125,144.155225243,0.2,,430,244
2,445,true,244.661625542,230.856164303,7.125,95.8790663114,0.2,,450,252
3,445,true,250.108010021,18.2200250141,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,445,true,16.9044389046,69.8480811375,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,446,true,169.51098931,211.467108734,7.125,55.0846717463,0.2,,408,45
1,446,true,301.695133926,66.3936238234,7.125,144.155225243,0.2,,430,244
2,446,true,251.749150231,231.585971666,7.125,95.8790663114,0.2,,450,252
3,446,true,257.230937029,18.0481651053,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,446,true,16.7571434795,62.7246038225,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,447,true,175.353480626,207.389006207,7.125,55.0846717463,0.2,,408,45
1,447,true,305.867472051,72.1691947533,7.125,144.155225243,0.2,,430,244
2,447,true,258.836674919,232.315779028,7.125,95.8790663114,0.2,,450,252
3,447,true,264.353864038,17.8763051964,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,447,true,16.6098480544,55.6011265075,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,448,true,181.195971943,203.31090368,7.125,55.0846717463,0.2,,408,45
1,448,true,310.039810177,77.9447656832,7.125,144.155225243,0.2,,430,244
2,448,true,265.924199608,233.045586391,7.125,95.8790663114,0.2,,450,252
3,448,true,271.476791047,17.7044452875,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,448,true,16.4625526293,48.4776491924,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,449,true,187.038463259,199.232801153,7.125,55.0846717463,0.2,,408,45
1,449,true,314.212148302,83.7203366131,7.125,144.155225243,0.2,,430,244
2,449,true,273.011724297,233.775393754,7.125,95.8790663114,0.2,,450,252
3,449,true,278.599718056,17.5325853787,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,449,true,16.3152572042,41.3541718774,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,450,true,192.880954575,195.154698625,7.125,55.0846717463,0.2,,408,45
1,450,true,318.384486428,89.4959075429,7.125,144.155225243,0.2,,430,244
2,450,true,280.099248986,234.505201116,7.125,95.8790663114,0.2,,450,252
3,450,true,285.722645064,17.3607254698,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,450,true,16.1679617791,34.2306945624,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,451,true,198.723445891,191.076596098,7.125,55.0846717463,0.2,,408,45
1,451,true,322.556824553,95.2714784728,7.125,144.155225243,0.2,,430,244
2,451,true,287.186773674,235.235008479,7.125,95.8790663114,0.2,,450,252
3,451,true,292.845572073,17.1888655609,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,451,true,16.020666354,27.1072172473,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,452,true,204.565937207,186.998493571,7.125,55.0846717463,0.2,,408,45
1,452,true,326.729162679,101.047049403,7.125,144.155225243,0.2,,430,244
2,452,true,294.274298363,235.964815842,7.125,95.8790663114,0.2,,450,252
3,452,true,299.968499082,17.0170056521,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,452,true,15.8733709289,19.9837399323,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,453,true,210.408428523,182.920391044,7.125,55.0846717463,0.2,,408,45
1,453,true,330.901500804,106.822620333,7.125,144.155225243,0.2,,430,244
2,453,true,301.361823052,236.694623204,7.125,95.8790663114,0.2,,450,252
3,453,true,307.09142609,16.8451457432,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,453,true,15.8294407144,17.8591940664,2.125,358.815437551,0.2,,15.8289171566,17.83387385
0,454,true,216.250919839,178.842288517,7.125,55.0846717463,0.2,,408,45
1,454,true,335.07383893,112.598191262,7.125,144.155225243,0.2,,430,244
2,454,true,308.44934774,237.424430567,7.125,95.8790663114,0.2,,450,252
3,454,true,314.214353099,16.6732858343,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,454,true,22.9536391639,17.9660652611,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,455,true,222.093411155,174.76418599,7.125,55.0846717463,0.2,,408,45
1,455,true,339.246177056,118.373762192,7.125,144.155225243,0.2,,430,244
2,455,true,315.536872429,238.15423793,7.125,95.8790663114,0.2,,450,252
3,455,true,321.337280108,16.5014259255,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,455,true,30.0778376134,18.0729364557,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,456,true,227.935902471,170.686083463,7.125,55.0846717463,0.2,,408,45
1,456,true,343.418515181,124.149333122,7.125,144.155225243,0.2,,430,244
2,456,true,322.624397118,238.884045292,7.125,95.8790663114,0.2,,450,252
3,456,true,328.460207117,16.3295660166,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,456,true,37.2020360628,18.1798076504,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,457,true,233.778393787,166.607980935,7.125,55.0846717463,0.2,,408,45
1,457,true,347.590853307,129.924904052,7.125,144.155225243,0.2,,430,244
2,457,true,329.711921807,239.613852655,7.125,95.8790663114,0.2,,450,252
3,457,true,335.583134125,16.1577061077,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,457,true,44.3262345123,18.2866788451,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,458,true,239.620885103,162.529878408,7.125,55.0846717463,0.2,,408,45
1,458,true,351.763191432,135.700474982,7.125,144.155225243,0.2,,430,244
2,458,true,336.799446495,240.343660018,7.125,95.8790663114,0.2,,450,252
3,458,true,342.706061134,15.9858461989,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,458,true,51.4504329618,18.3935500397,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,459,true,245.463376419,158.451775881,7.125,55.0846717463,0.2,,408,45
1,459,true,355.935529558,141.476045912,7.125,144.155225243,0.2,,430,244
2,459,true,343.886971184,241.07346738,7.125,95.8790663114,0.2,,450,252
3,459,true,349.828988143,15.81398629,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,459,true,58.5746314113,18.5004212344,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,460,true,251.305867735,154.373673354,7.125,55.0846717463,0.2,,408,45
1,460,true,360.107867683,147.251616842,7.125,144.155225243,0.2,,430,244
2,460,true,350.974495873,241.803274743,7.125,95.8790663114,0.2,,450,252
3,460,true,356.951915152,15.6421263811,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,460,true,65.6988298608,18.6072924291,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,461,true,257.148359051,150.295570827,7.125,55.0846717463,0.2,,408,45
1,461,true,364.280205809,153.027187772,7.125,144.155225243,0.2,,430,244
2,461,true,358.062020562,242.533082106,7.125,95.8790663114,0.2,,450,252
3,461,true,364.07484216,15.4702664723,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,461,true,72.8230283103,18.7141636237,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,462,true,262.990850367,146.2174683,7.125,55.0846717463,0.2,,408,45
1,462,true,368.452543934,158.802758702,7.125,144.155225243,0.2,,430,244
2,462,true,365.14954525,243.262889468,7.125,95.8790663114,0.2,,450,252
3,462,true,371.197769169,15.2984065634,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,462,true,79.9472267598,18.8210348184,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,463,true,268.833341683,142.139365773,7.125,55.0846717463,0.2,,408,45
1,463,true,372.62488206,164.578329631,7.125,144.155225243,0.2,,430,244
2,463,true,372.237069939,243.992696831,7.125,95.8790663114,0.2,,450,252
3,463,true,378.320696178,15.1265466545,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,463,true,87.0714252093,18.9279060131,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,464,true,274.675832999,138.061263246,7.125,55.0846717463,0.2,,408,45
1,464,true,376.797220185,170.353900561,7.125,144.155225243,0.2,,430,244
2,464,true,379.324594628,244.722504194,7.125,95.8790663114,0.2,,450,252
3,464,true,385.443623187,14.9546867457,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,464,true,94.1956236588,19.0347772077,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,465,true,280.518324315,133.983160718,7.125,55.0846717463,0.2,,408,45
1,465,true,380.969558311,176.129471491,7.125,144.155225243,0.2,,430,244
2,465,true,386.412119317,245.452311556,7.125,95.8790663114,0.2,,450,252
3,465,true,392.566550195,14.7828268368,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,465,true,101.319822108,19.1416484024,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,466,true,286.360815632,129.905058191,7.125,55.0846717463,0.2,,408,45
1,466,true,385.141896437,181.905042421,7.125,144.155225243,0.2,,430,244
2,466,true,393.499644005,246.182118919,7.125,95.8790663114,0.2,,450,252
3,466,true,399.689477204,14.6109669279,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,466,true,108.444020558,19.2485195971,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,467,true,292.203306948,125.826955664,7.125,55.0846717463,0.2,,408,45
1,467,true,389.314234562,187.680613351,7.125,144.155225243,0.2,,430,244
2,467,true,400.587168694,246.911926282,7.125,95.8790663114,0.2,,450,252
3,467,true,406.812404213,14.439107019,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,467,true,115.568219007,19.3553907917,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,468,true,298.045798264,121.748853137,7.125,55.0846717463,0.2,,408,45
1,468,true,393.486572688,193.456184281,7.125,144.155225243,0.2,,430,244
2,468,true,407.674693383,247.641733644,7.125,95.8790663114,0.2,,450,252
3,468,true,413.935331221,14.2672471102,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,468,true,122.692417457,19.4622619864,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,469,true,303.88828958,117.67075061,7.125,55.0846717463,0.2,,408,45
1,469,true,397.658910813,199.231755211,7.125,144.155225243,0.2,,430,244
2,469,true,414.762218071,248.371541007,7.125,95.8790663114,0.2,,450,252
3,469,true,421.05825823,14.0953872013,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,469,true,129.816615906,19.5691331811,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,470,true,309.730780896,113.592648083,7.125,55.0846717463,0.2,,408,45
1,470,true,401.831248939,205.007326141,7.125,144.155225243,0.2,,430,244
2,470,true,421.84974276,249.10134837,7.125,95.8790663114,0.2,,450,252
3,470,true,428.181185239,13.9235272924,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,470,true,136.940814356,19.6760043757,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,471,true,315.573272212,109.514545556,7.125,55.0846717463,0.2,,408,45
1,471,true,406.003587064,210.78289707,7.125,144.155225243,0.2,,430,244
2,471,true,428.937267449,249.831155732,7.125,95.8790663114,0.2,,450,252
3,471,true,435.304112248,13.7516673836,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,471,true,144.065012805,19.7828755704,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,472,true,321.415763528,105.436443028,7.125,55.0846717463,0.2,,408,45
1,472,true,410.17592519,216.558468,7.125,144.155225243,0.2,,430,244
2,472,true,436.024792138,250.560963095,7.125,95.8790663114,0.2,,450,252
3,472,true,442.427039256,13.5798074747,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,472,true,151.189211255,19.889746765,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,473,true,327.258254844,101.358340501,7.125,55.0846717463,0.2,,408,45
1,473,true,414.348263315,222.33403893,7.125,144.155225243,0.2,,430,244
2,473,true,443.112316826,251.290770458,7.125,95.8790663114,0.2,,450,252
3,473,true,449.549966265,13.4079475658,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,473,true,158.313409704,19.9966179597,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,474,true,333.10074616,97.2802379742,7.125,55.0846717463,0.2,,408,45
1,474,true,418.520601441,228.10960986,7.125,144.155225243,0.2,,430,244
2,474,true,445.226139979,251.508432303,2.125,95.8790663114,0.2,,450,252
3,474,true,456.672893274,13.236087657,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,474,true,165.437608154,20.1034891544,7.125,90.8594383207,0.2,,466.686126035,24.6225644195
0,475,true,338.943237476,93.202135447,7.125,55.0846717463,0.2,,408,45
1,475,true,422.692939566,233.88518079,7.125,144.155225243,0.2,,430,244
