pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,13.8299742664,89.5446274207,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,422,true,215.725571866,214.835099712,7.125,127.526225797,0.2,,255,245
4,422,true,312.120120389,110.569641971,7.125,114.24399669,0.2,,413,156
0,423,true,19.1935586159,89.0004051613,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,423,true,25.9983432848,152.494540015,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,423,true,13.4364717148,82.4305019831,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,423,true,221.376228469,219.175111804,7.125,127.526225797,0.2,,255,245
4,423,true,318.616731532,113.495333113,7.125,114.24399669,0.2,,413,156
0,424,true,19.0835765738,81.8762540574,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,424,true,26.0547196469,159.619316973,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,424,true,13.0429691632,75.3163765455,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,424,true,227.026885072,223.515123895,7.125,127.526225797,0.2,,255,245
4,424,true,325.113342675,116.421024255,7.125,114.24399669,0.2,,413,156
0,425,true,18.9735945317,74.7521029536,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,425,true,26.1110960091,166.744093932,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,425,true,12.6494666116,68.2022511079,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,425,true,232.677541675,227.855135987,7.125,127.526225797,0.2,,255,245
4,425,true,331.609953818,119.346715397,7.125,114.24399669,0.2,,413,156
0,426,true,18.8636124896,67.6279518498,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,426,true,26.1674723712,173.86887089,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,426,true,12.25596406,61.0881256703,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,426,true,238.328198278,232.195148079,7.125,127.526225797,0.2,,255,245
4,426,true,338.10656496,122.272406539,7.125,114.24399669,0.2,,413,156
0,427,true,18.7536304475,60.5038007459,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,427,true,26.2238487333,180.993647848,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,427,true,11.8624615083,53.9740002327,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,427,true,243.978854881,236.53516017,7.125,127.526225797,0.2,,255,245
4,427,true,344.603176103,125.198097682,7.125,114.24399669,0.2,,413,156
0,428,true,18.6436484054,53.3796496421,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,428,true,26.2802250954,188.118424806,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,428,true,11.4689589567,46.8598747951,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,428,true,249.629511484,240.875172262,7.125,127.526225797,0.2,,255,245
4,428,true,351.099787246,128.123788824,7.125,114.24399669,0.2,,413,156
0,429,true,18.5336663633,46.2554985382,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,429,true,26.3366014575,195.243201765,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,429,true,11.0754564051,39.7457493575,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,429,true,251.314795033,242.169561833,2.125,127.526225797,0.2,,255,245
4,429,true,357.596398389,131.049479966,7.125,114.24399669,0.2,,413,156
0,430,true,18.4236843212,39.1313474344,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,430,true,26.3929778196,202.367978723,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,430,true,10.6819538535,32.6316239199,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,430,true,253.000078581,243.463951404,2.125,127.526225797,0.2,,255,245
4,430,true,364.093009532,133.975171108,7.125,114.24399669,0.2,,413,156
0,431,true,18.3137022791,32.0071963305,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,431,true,26.4493541818,209.492755681,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,431,true,10.2884513019,25.5174984823,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,431,true,254.685362129,244.758340975,2.125,127.526225797,0.2,,255,245
4,431,true,370.589620675,136.90086225,7.125,114.24399669,0.2,,413,156
0,432,true,18.203720237,24.8830452267,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,432,true,26.5057305439,216.61753264,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,432,true,9.89494875024,18.4033730447,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,432,true,247.560366816,244.766513443,7.125,269.934280977,0.2,,44,245
4,432,true,377.086231817,139.826553392,7.125,114.24399669,0.2,,413,156
0,433,true,25.3231691486,24.6018474406,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,433,true,26.562106906,223.742309598,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,433,true,9.77758834011,16.2816163352,2.125,356.834033295,0.2,,9.57994866657,12.70849229
3,433,true,240.435371503,244.774685912,7.125,269.934280977,0.2,,44,245
4,433,true,383.58284296,142.752244534,7.125,114.24399669,0.2,,413,156
0,434,true,32.4426180602,24.3206496545,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,434,true,26.6184832681,230.867086556,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,434,true,9.66022792998,14.1598596258,2.125,356.834033295,0.2,,9.57994866657,12.70849229
3,434,true,233.31037619,244.78285838,7.125,269.934280977,0.2,,44,245
4,434,true,390.079454103,145.677935676,7.125,114.24399669,0.2,,413,156
0,435,true,39.5620669718,24.0394518684,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,435,true,26.6748596302,237.991863515,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,435,true,16.7844228256,14.0527517833,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,435,true,226.185380877,244.791030848,7.125,269.934280977,0.2,,44,245
4,435,true,396.576065246,148.603626818,7.125,114.24399669,0.2,,413,156
0,436,true,46.6815158834,23.7582540824,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,436,true,26.7312359924,245.116640473,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,436,true,23.9086177211,13.9456439409,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,436,true,219.060385564,244.799203316,7.125,269.934280977,0.2,,44,245
4,436,true,403.072676389,151.52931796,7.125,114.24399669,0.2,,413,156
0,437,true,53.800964795,23.4770562963,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,437,true,26.7876123545,252.241417431,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,437,true,31.0328126167,13.8385360985,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,437,true,211.935390251,244.807375784,7.125,269.934280977,0.2,,44,245
4,437,true,409.569287532,154.455009103,7.125,114.24399669,0.2,,413,156
0,438,true,60.9204137067,23.1958585102,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,438,true,26.8439887166,259.36619439,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,438,true,38.1570075123,13.731428256,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,438,true,204.810394938,244.815548253,7.125,269.934280977,0.2,,44,245
4,438,true,411.506873311,155.327583654,2.125,114.24399669,0.2,,413,156
0,439,true,68.0398626183,22.9146607241,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,439,true,26.9003650787,266.490971348,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,439,true,45.2812024078,13.6243204136,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,439,true,197.685399625,244.823720721,7.125,269.934280977,0.2,,44,245
4,439,true,407.944128262,149.157294137,7.125,329.997724559,0.2,,353,54
0,440,true,75.1593115299,22.633462938,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,440,true,26.9171790814,268.615904827,2.125,179.546644025,0.2,,26.9301373905,270.253560372
2,440,true,52.4053973034,13.5172125712,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,440,true,190.560404312,244.831893189,7.125,269.934280977,0.2,,44,245
4,440,true,404.381383212,142.987004621,7.125,329.997724559,0.2,,353,54
0,441,true,82.2787604415,22.352265152,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,441,true,34.0417825841,268.540738813,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,441,true,59.529592199,13.4101047287,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,441,true,183.435408999,244.840065657,7.125,269.934280977,0.2,,44,245
4,441,true,400.818638163,136.816715105,7.125,329.997724559,0.2,,353,54
0,442,true,89.3982093531,22.0710673659,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,442,true,41.1663860868,268.465572799,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,442,true,66.6537870946,13.3029968863,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,442,true,176.310413686,244.848238125,7.125,269.934280977,0.2,,44,245
4,442,true,397.255893114,130.646425589,7.125,329.997724559,0.2,,353,54
0,443,true,96.5176582647,21.7898695798,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,443,true,48.2909895895,268.390406785,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,443,true,73.7779819901,13.1958890439,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,443,true,169.185418373,244.856410593,7.125,269.934280977,0.2,,44,245
4,443,true,393.693148065,124.476136073,7.125,329.997724559,0.2,,353,54
0,444,true,103.637107176,21.5086717937,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,444,true,55.4155930922,268.315240771,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,444,true,80.9021768857,13.0887812014,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,444,true,162.06042306,244.864583062,7.125,269.934280977,0.2,,44,245
4,444,true,390.130403015,118.305846556,7.125,329.997724559,0.2,,353,54
0,445,true,110.756556088,21.2274740076,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,445,true,62.5401965948,268.240074757,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,445,true,88.0263717813,12.981673359,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,445,true,154.935427747,244.87275553,7.125,269.934280977,0.2,,44,245
4,445,true,386.567657966,112.13555704,7.125,329.997724559,0.2,,353,54
0,446,true,117.876005,20.9462762216,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,446,true,69.6648000975,268.164908743,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,446,true,95.1505666768,12.8745655166,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,446,true,147.810432434,244.880927998,7.125,269.934280977,0.2,,44,245
4,446,true,383.004912917,105.965267524,7.125,329.997724559,0.2,,353,54
0,447,true,124.995453911,20.6650784355,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,447,true,76.7894036002,268.089742729,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,447,true,102.274761572,12.7674576741,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,447,true,140.685437121,244.889100466,7.125,269.934280977,0.2,,44,245
4,447,true,379.442167867,99.7949780078,7.125,329.997724559,0.2,,353,54
0,448,true,132.114902823,20.3838806494,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,448,true,83.9140071029,268.014576716,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,448,true,109.398956468,12.6603498317,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,448,true,133.560441808,244.897272934,7.125,269.934280977,0.2,,44,245
4,448,true,375.879422818,93.6246884916,7.125,329.997724559,0.2,,353,54
0,449,true,139.234351734,20.1026828633,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,449,true,91.0386106055,267.939410702,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,449,true,116.523151364,12.5532419893,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,449,true,126.435446495,244.905445403,7.125,269.934280977,0.2,,44,245
4,449,true,372.316677769,87.4543989753,7.125,329.997724559,0.2,,353,54
0,450,true,146.353800646,19.8214850772,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,450,true,98.1632141082,267.864244688,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,450,true,123.647346259,12.4461341468,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,450,true,119.310451181,244.913617871,7.125,269.934280977,0.2,,44,245
4,450,true,368.75393272,81.2841094591,7.125,329.997724559,0.2,,353,54
0,451,true,153.473249558,19.5402872912,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,451,true,105.287817611,267.789078674,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,451,true,130.771541155,12.3390263044,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,451,true,112.185455868,244.921790339,7.125,269.934280977,0.2,,44,245
4,451,true,365.19118767,75.1138199429,7.125,329.997724559,0.2,,353,54
0,452,true,160.592698469,19.2590895051,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,452,true,112.412421114,267.71391266,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,452,true,137.89573605,12.231918462,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,452,true,105.060460555,244.929962807,7.125,269.934280977,0.2,,44,245
4,452,true,361.628442621,68.9435304267,7.125,329.997724559,0.2,,353,54
0,453,true,167.712147381,18.977891719,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,453,true,119.537024616,267.638746646,7.125,89.3955403159,0.2,,473.864004957,263.900525042
2,453,true,145.019930946,12.1248106195,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,453,true,97.9354652424,244.938135275,7.125,269.934280977,0.2,,44,245
4,453,true,358.065697572,62.7732409105,7.125,329.997724559,0.2,,353,54
0,454,true,174.831596293,18.6966939329,7.125,87.7381569406,0.2,,459.932361416,7.43603247474
1,454,true,119.537024616,267.638746646,0,89.3955403159,1.0,,119.537024616,267.638746646
2,454,true,152.144125841,12.0177027771,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,454,true,90.8104699293,244.946307743,7.125,269.934280977,0.2,,44,245
4,454,true,354.502952523,56.6029513943,7.125,329.997724559,0.2,,353,54
0,455,true,173.286655971,25.6521798544,7.125,192.52313044,0.2,,119.537024616,267.638746646
1,455,true,119.537024616,267.638746646,0,89.3955403159,1.0,,119.537024616,267.638746646
2,455,true,159.268320737,11.9105949347,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,455,true,83.6854746163,244.954480212,7.125,269.934280977,0.2,,44,245
4,455,true,353.440379438,54.7626896087,2.125,329.997724559,0.2,,353,54
0,456,true,171.74171565,32.607665776,7.125,192.52313044,0.2,,119.537024616,267.638746646
1,456,true,119.537024616,267.638746646,0,89.3955403159,1.0,,119.537024616,267.638746646
2,456,true,166.392515633,11.8034870922,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,456,true,76.5604793033,244.96265268,7.125,269.934280977,0.2,,44,245
4,456,true,346.490229064,56.3314581643,7.125,257.280509479,0.2,,91,114
0,457,true,170.196775329,39.5631516975,7.125,192.52313044,0.2,,119.537024616,267.638746646
1,457,true,119.537024616,267.638746646,0,89.3955403159,1.0,,119.537024616,267.638746646
2,457,true,173.516710528,11.6963792498,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,457,true,69.4354839902,244.970825148,7.125,269.934280977,0.2,,44,245
4,457,true,339.54007869,57.9002267198,7.125,257.280509479,0.2,,91,114
0,458,true,168.651835008,46.518637619,7.125,192.52313044,0.2,,119.537024616,267.638746646
1,458,true,119.537024616,267.638746646,0,89.3955403159,1.0,,119.537024616,267.638746646
2,458,true,180.640905424,11.5892714074,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,458,true,62.3104886772,244.978997616,7.125,269.934280977,0.2,,44,245
4,458,true,332.589928316,59.4689952753,7.125,257.280509479,0.2,,91,114
0,459,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,459,true,126.662005677,267.65517491,7.125,90.1321082179,0.2,,464.040213661,268.433077108
2,459,true,187.765100319,11.4821635649,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,459,true,55.1854933642,244.987170084,7.125,269.934280977,0.2,,44,245
4,459,true,325.639777942,61.0377638308,7.125,257.280509479,0.2,,91,114
0,460,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,460,true,133.786986737,267.671603175,7.125,90.1321082179,0.2,,464.040213661,268.433077108
2,460,true,194.889295215,11.3750557225,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,460,true,48.0604980511,244.995342553,7.125,269.934280977,0.2,,44,245
4,460,true,318.689627568,62.6065323864,7.125,257.280509479,0.2,,91,114
0,461,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,461,true,133.786986737,267.671603175,0,90.1321082179,1.0,,133.786986737,267.671603175
2,461,true,202.01349011,11.2679478801,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,461,true,45.935499449,244.997779955,2.125,269.934280977,0.2,,44,245
4,461,true,311.739477195,64.1753009419,7.125,257.280509479,0.2,,91,114
0,462,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,462,true,133.786986737,267.671603175,0,90.1321082179,1.0,,133.786986737,267.671603175
2,462,true,209.137685006,11.1608400376,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,462,true,52.6207205964,242.533344278,7.125,69.7641278821,0.2,,168,200
4,462,true,304.789326821,65.7440694974,7.125,257.280509479,0.2,,91,114
0,463,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,463,true,133.786986737,267.671603175,0,90.1321082179,1.0,,133.786986737,267.671603175
2,463,true,216.261879902,11.0537321952,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,463,true,59.3059417439,240.0689086,7.125,69.7641278821,0.2,,168,200
4,463,true,297.839176447,67.3128380529,7.125,257.280509479,0.2,,91,114
0,464,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,464,true,133.786986737,267.671603175,0,90.1321082179,1.0,,133.786986737,267.671603175
2,464,true,223.386074797,10.9466243527,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,464,true,65.9911628913,237.604472922,7.125,69.7641278821,0.2,,168,200
4,464,true,290.889026073,68.8816066085,7.125,257.280509479,0.2,,91,114
0,465,true,168.651835008,46.518637619,0,192.52313044,1.0,,168.651835008,46.518637619
1,465,true,133.786986737,267.671603175,0,90.1321082179,1.0,,133.786986737,267.671603175
2,465,true,230.510269693,10.8395165103,7.125,89.1386584586,0.2,,461.21239727,7.37105340789
3,465,true,72.6763840388,235.140037244,7.125,69.7641278821,0.2,,168,200
4,465,true,283.938875699,70.450375164,7.125,257.280509479,0.2,,91,114
