pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,426,true,400.747511577,104.51580747,7.125,224.227782821,0.2,,264,245,False,False
3,426,true,16.6044105803,18.575410542,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,426,true,22.0755992211,186.57433184,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,427,true,388.372766283,215.837646979,7.125,256.691380906,0.2,,282,241,False,False
1,427,true,317.689425042,47.2136797209,7.125,247.174639705,0.2,,140,122,False,False
2,427,true,395.777733931,109.621386296,7.125,224.227782821,0.2,,264,245,False,False
3,427,true,14.4798201414,18.533691639,2.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,427,true,21.9448941849,193.698132876,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,428,true,381.439113466,217.477794415,7.125,256.691380906,0.2,,282,241,False,False
1,428,true,311.122372827,49.9776352579,7.125,247.174639705,0.2,,140,122,False,False
2,428,true,390.807956285,114.726965122,7.125,224.227782821,0.2,,264,245,False,False
3,428,true,14.535070687,25.6584774166,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,428,true,21.8141891486,200.821933911,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,429,true,374.505460649,219.117941852,7.125,256.691380906,0.2,,282,241,False,False
1,429,true,304.555320612,52.7415907949,7.125,247.174639705,0.2,,140,122,False,False
2,429,true,385.838178639,119.832543948,7.125,224.227782821,0.2,,264,245,False,False
3,429,true,14.5903212327,32.7832631943,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,429,true,21.6834841123,207.945734947,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,430,true,367.571807832,220.758089288,7.125,256.691380906,0.2,,282,241,False,False
1,430,true,297.988268398,55.5055463319,7.125,247.174639705,0.2,,140,122,False,False
2,430,true,380.868400993,124.938122775,7.125,224.227782821,0.2,,264,245,False,False
3,430,true,14.6455717783,39.9080489719,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,430,true,21.552779076,215.069535982,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,431,true,360.638155015,222.398236724,7.125,256.691380906,0.2,,282,241,False,False
1,431,true,291.421216183,58.2695018689,7.125,247.174639705,0.2,,140,122,False,False
2,431,true,375.898623347,130.043701601,7.125,224.227782821,0.2,,264,245,False,False
3,431,true,14.700822324,47.0328347495,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,431,true,21.4220740397,222.193337018,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,432,true,353.704502198,224.03838416,7.125,256.691380906,0.2,,282,241,False,False
1,432,true,284.854163969,61.033457406,7.125,247.174639705,0.2,,140,122,False,False
2,432,true,370.928845702,135.149280427,7.125,224.227782821,0.2,,264,245,False,False
3,432,true,14.7560728696,54.1576205272,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,432,true,21.2913690035,229.317138053,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,433,true,346.770849381,225.678531597,7.125,256.691380906,0.2,,282,241,False,False
1,433,true,278.287111754,63.797412943,7.125,247.174639705,0.2,,140,122,False,False
2,433,true,365.959068056,140.254859253,7.125,224.227782821,0.2,,264,245,False,False
3,433,true,14.8113234152,61.2824063048,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,433,true,21.1606639672,236.440939089,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,434,true,339.837196564,227.318679033,7.125,256.691380906,0.2,,282,241,False,False
1,434,true,271.720059539,66.56136848,7.125,247.174639705,0.2,,140,122,False,False
2,434,true,360.98929041,145.360438079,7.125,224.227782821,0.2,,264,245,False,False
3,434,true,14.8665739609,68.4071920824,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,434,true,21.0299589309,243.564740124,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,435,true,332.903543747,228.958826469,7.125,256.691380906,0.2,,282,241,False,False
1,435,true,265.153007325,69.325324017,7.125,247.174639705,0.2,,140,122,False,False
2,435,true,356.019512764,150.466016905,7.125,224.227782821,0.2,,264,245,False,False
3,435,true,14.9218245065,75.5319778601,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,435,true,20.8992538946,250.68854116,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,436,true,325.96989093,230.598973905,7.125,256.691380906,0.2,,282,241,False,False
1,436,true,258.58595511,72.089279554,7.125,247.174639705,0.2,,140,122,False,False
2,436,true,351.049735118,155.571595732,7.125,224.227782821,0.2,,264,245,False,False
3,436,true,14.9770750522,82.6567636377,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,436,true,20.7685488583,257.812342195,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,437,true,319.036238113,232.239121342,7.125,256.691380906,0.2,,282,241,False,False
1,437,true,252.018902895,74.853235091,7.125,247.174639705,0.2,,140,122,False,False
2,437,true,346.079957472,160.677174558,7.125,224.227782821,0.2,,264,245,False,False
3,437,true,15.0323255978,89.7815494153,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,437,true,20.6378438221,264.936143231,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,438,true,312.102585296,233.879268778,7.125,256.691380906,0.2,,282,241,False,False
1,438,true,245.451850681,77.617190628,7.125,247.174639705,0.2,,140,122,False,False
2,438,true,341.110179826,165.782753384,7.125,224.227782821,0.2,,264,245,False,False
3,438,true,15.0875761434,96.906335193,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,438,true,27.7622063809,265.031448686,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,439,true,305.168932478,235.519416214,7.125,256.691380906,0.2,,282,241,False,False
1,439,true,238.884798466,80.381146165,7.125,247.174639705,0.2,,140,122,False,False
2,439,true,336.14040218,170.88833221,7.125,224.227782821,0.2,,264,245,False,False
3,439,true,15.1428266891,104.031120971,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,439,true,34.8865689398,265.126754141,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,440,true,298.235279661,237.15956365,7.125,256.691380906,0.2,,282,241,False,False
1,440,true,232.317746252,83.145101702,7.125,247.174639705,0.2,,140,122,False,False
2,440,true,331.170624534,175.993911036,7.125,224.227782821,0.2,,264,245,False,False
3,440,true,15.1980772347,111.155906748,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,440,true,42.0109314987,265.222059596,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,441,true,291.301626844,238.799711087,7.125,256.691380906,0.2,,282,241,False,False
1,441,true,225.750694037,85.909057239,7.125,247.174639705,0.2,,140,122,False,False
2,441,true,326.200846888,181.099489862,7.125,224.227782821,0.2,,264,245,False,False
3,441,true,15.2533277804,118.280692526,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,441,true,49.1352940575,265.317365051,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,442,true,284.367974027,240.439858523,7.125,256.691380906,0.2,,282,241,False,False
1,442,true,219.183641822,88.673012776,7.125,247.174639705,0.2,,140,122,False,False
2,442,true,321.231069242,186.205068689,7.125,224.227782821,0.2,,264,245,False,False
3,442,true,15.308578326,125.405478304,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,442,true,56.2596566164,265.412670506,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,443,true,282.300042485,240.929025302,2.125,256.691380906,0.2,,282,241,False,False
1,443,true,212.616589608,91.436968313,7.125,247.174639705,0.2,,140,122,False,False
2,443,true,316.261291597,191.310647515,7.125,224.227782821,0.2,,264,245,False,False
3,443,true,15.3638288717,132.530264081,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,443,true,63.3840191753,265.507975961,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,444,true,277.329838546,235.823861465,7.125,315.76743304,0.2,,75,28,False,False
1,444,true,206.049537393,94.20092385,7.125,247.174639705,0.2,,140,122,False,False
2,444,true,311.291513951,196.416226341,7.125,224.227782821,0.2,,264,245,False,False
3,444,true,15.4190794173,139.655049859,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,444,true,70.5083817341,265.603281417,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,445,true,272.359634607,230.718697628,7.125,315.76743304,0.2,,75,28,False,False
1,445,true,199.482485179,96.9648793871,7.125,247.174639705,0.2,,140,122,False,False
2,445,true,306.321736305,201.521805167,7.125,224.227782821,0.2,,264,245,False,False
3,445,true,15.4743299629,146.779835636,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,445,true,77.632744293,265.698586872,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,446,true,267.389430668,225.613533791,7.125,315.76743304,0.2,,75,28,False,False
1,446,true,192.915432964,99.7288349241,7.125,247.174639705,0.2,,140,122,False,False
2,446,true,301.351958659,206.627383993,7.125,224.227782821,0.2,,264,245,False,False
3,446,true,15.5295805086,153.904621414,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,446,true,84.7571068519,265.793892327,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,447,true,262.419226729,220.508369954,7.125,315.76743304,0.2,,75,28,False,False
1,447,true,186.348380749,102.492790461,7.125,247.174639705,0.2,,140,122,False,False
2,447,true,296.382181013,211.732962819,7.125,224.227782821,0.2,,264,245,False,False
3,447,true,15.5848310542,161.029407192,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,447,true,91.8814694108,265.889197782,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,448,true,257.44902279,215.403206117,7.125,315.76743304,0.2,,75,28,False,False
1,448,true,179.781328535,105.256745998,7.125,247.174639705,0.2,,140,122,False,False
2,448,true,291.412403367,216.838541646,7.125,224.227782821,0.2,,264,245,False,False
3,448,true,15.6400815999,168.154192969,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,448,true,99.0058319696,265.984503237,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,449,true,252.47881885,210.29804228,7.125,315.76743304,0.2,,75,28,False,False
1,449,true,173.21427632,108.020701535,7.125,247.174639705,0.2,,140,122,False,False
2,449,true,286.442625721,221.944120472,7.125,224.227782821,0.2,,264,245,False,False
3,449,true,15.6953321455,175.278978747,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,449,true,106.130194528,266.079808692,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,450,true,247.508614911,205.192878443,7.125,315.76743304,0.2,,75,28,False,False
1,450,true,166.647224106,110.784657072,7.125,247.174639705,0.2,,140,122,False,False
2,450,true,281.472848075,227.049699298,7.125,224.227782821,0.2,,264,245,False,False
3,450,true,15.7505826911,182.403764525,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,450,true,113.254557087,266.175114147,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,451,true,242.538410972,200.087714606,7.125,315.76743304,0.2,,75,28,False,False
1,451,true,160.080171891,113.548612609,7.125,247.174639705,0.2,,140,122,False,False
2,451,true,276.503070429,232.155278124,7.125,224.227782821,0.2,,264,245,False,False
3,451,true,15.8058332368,189.528550302,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,451,true,120.378919646,266.270419602,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,452,true,237.568207033,194.982550769,7.125,315.76743304,0.2,,75,28,False,False
1,452,true,153.513119676,116.312568146,7.125,247.174639705,0.2,,140,122,False,False
2,452,true,271.533292783,237.26085695,7.125,224.227782821,0.2,,264,245,False,False
3,452,true,15.8610837824,196.65333608,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,452,true,127.503282205,266.365725057,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,453,true,232.598003094,189.877386932,7.125,315.76743304,0.2,,75,28,False,False
1,453,true,146.946067462,119.076523683,7.125,247.174639705,0.2,,140,122,False,False
2,453,true,266.563515138,242.366435777,7.125,224.227782821,0.2,,264,245,False,False
3,453,true,15.9163343281,203.778121858,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,453,true,134.627644764,266.461030512,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,454,true,227.627799155,184.772223095,7.125,315.76743304,0.2,,75,28,False,False
1,454,true,140.379015247,121.84047922,7.125,247.174639705,0.2,,140,122,False,False
2,454,true,265.081300752,243.889152269,2.125,224.227782821,0.2,,264,245,False,False
3,454,true,15.9715848737,210.902907635,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,454,true,141.752007323,266.556335967,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,455,true,222.657595216,179.667059258,7.125,315.76743304,0.2,,75,28,False,False
1,455,true,147.498727786,122.114921122,7.125,92.2074741794,0.2,,378,131,False,False
2,455,true,259.411288007,239.574458714,7.125,307.269943625,0.2,,30,65,False,False
3,455,true,16.0268354193,218.027693413,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,455,true,148.876369882,266.651641423,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,456,true,217.687391276,174.56189542,7.125,315.76743304,0.2,,75,28,False,False
1,456,true,154.618440326,122.389363024,7.125,92.2074741794,0.2,,378,131,False,False
2,456,true,253.741275262,235.259765158,7.125,307.269943625,0.2,,30,65,False,False
3,456,true,16.082085965,225.15247919,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,456,true,156.000732441,266.746946878,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,457,true,212.717187337,169.456731583,7.125,315.76743304,0.2,,75,28,False,False
1,457,true,161.738152865,122.663804925,7.125,92.2074741794,0.2,,378,131,False,False
2,457,true,248.071262518,230.945071603,7.125,307.269943625,0.2,,30,65,False,False
3,457,true,16.1373365106,232.277264968,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,457,true,163.125094999,266.842252333,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,458,true,207.746983398,164.351567746,7.125,315.76743304,0.2,,75,28,False,False
1,458,true,168.857865404,122.938246827,7.125,92.2074741794,0.2,,378,131,False,False
2,458,true,242.401249773,226.630378048,7.125,307.269943625,0.2,,30,65,False,False
3,458,true,16.1925870563,239.402050746,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,458,true,170.249457558,266.937557788,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,459,true,202.776779459,159.246403909,7.125,315.76743304,0.2,,75,28,False,False
1,459,true,175.977577944,123.212688729,7.125,92.2074741794,0.2,,378,131,False,False
2,459,true,236.731237028,222.315684493,7.125,307.269943625,0.2,,30,65,False,False
3,459,true,16.2478376019,246.526836523,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,459,true,177.373820117,267.032863243,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,460,true,197.80657552,154.141240072,7.125,315.76743304,0.2,,75,28,False,False
1,460,true,183.097290483,123.487130631,7.125,92.2074741794,0.2,,378,131,False,False
2,460,true,231.061224283,218.000990938,7.125,307.269943625,0.2,,30,65,False,False
3,460,true,16.3030881475,253.651622301,7.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,460,true,184.498182676,267.128168698,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,461,true,192.836371581,149.036076235,7.125,315.76743304,0.2,,75,28,False,False
1,461,true,190.217003022,123.761572532,7.125,92.2074741794,0.2,,378,131,False,False
2,461,true,225.391211538,213.686297383,7.125,307.269943625,0.2,,30,65,False,False
3,461,true,16.3195663804,255.77655841,2.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,461,true,191.622545235,267.223474153,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,462,true,187.866167641,143.930912398,7.125,315.76743304,0.2,,75,28,False,False
1,462,true,197.336715562,124.036014434,7.125,92.2074741794,0.2,,378,131,False,False
2,462,true,219.721198794,209.371603828,7.125,307.269943625,0.2,,30,65,False,False
3,462,true,16.3360446134,257.901494519,2.125,179.555697571,0.2,,16.3507385399,259.796336964,False,False
4,462,true,198.746907794,267.318779608,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,463,true,182.895963702,138.825748561,7.125,315.76743304,0.2,,75,28,False,False
1,463,true,204.456428101,124.310456336,7.125,92.2074741794,0.2,,378,131,False,False
2,463,true,214.051186049,205.056910273,7.125,307.269943625,0.2,,30,65,False,False
3,463,true,23.4552924183,258.187738632,7.125,92.302455377,0.2,,463.436928774,275.878112221,False,False
4,463,true,205.871270353,267.414085063,7.125,90.7664229041,0.2,,470.057904552,270.948215618,False,False
0,464,true,177.925759763,133.720584724,7.125,315.76743304,0.2,,75,28,False,False
