pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,416,true,154.781545178,16.9974259975,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,417,true,289.909015895,151.485503436,7.125,129.517180896,0.2,,356,206,False,False
1,417,true,302.390294332,76.296949221,7.125,101.301840249,0.2,,431,102,False,False
2,417,true,248.356851962,74.5830343568,7.125,332.620363181,0.2,,232,43,False,False
3,417,true,8.84800859154,167.933161888,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,417,true,161.90576772,16.8921730659,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,418,true,295.405481807,156.019209147,7.125,129.517180896,0.2,,356,206,False,False
1,418,true,309.377128929,77.6932899055,7.125,101.301840249,0.2,,431,102,False,False
2,418,true,245.08017688,68.2561847929,7.125,332.620363181,0.2,,232,43,False,False
3,418,true,8.8423800348,175.058159665,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,418,true,169.029990261,16.7869201343,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,419,true,300.901947719,160.552914858,7.125,129.517180896,0.2,,356,206,False,False
1,419,true,316.363963527,79.0896305899,7.125,101.301840249,0.2,,431,102,False,False
2,419,true,241.803501797,61.9293352289,7.125,332.620363181,0.2,,232,43,False,False
3,419,true,8.83675147806,182.183157442,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,419,true,176.154212803,16.6816672027,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,420,true,306.398413632,165.086620569,7.125,129.517180896,0.2,,356,206,False,False
1,420,true,323.350798124,80.4859712744,7.125,101.301840249,0.2,,431,102,False,False
2,420,true,238.526826715,55.602485665,7.125,332.620363181,0.2,,232,43,False,False
3,420,true,8.83112292132,189.308155219,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,420,true,183.278435344,16.5764142712,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,421,true,311.894879544,169.62032628,7.125,129.517180896,0.2,,356,206,False,False
1,421,true,330.337632722,81.8823119589,7.125,101.301840249,0.2,,431,102,False,False
2,421,true,235.250151632,49.2756361011,7.125,332.620363181,0.2,,232,43,False,False
3,421,true,8.82549436459,196.433152995,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,421,true,190.402657886,16.4711613396,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,422,true,317.391345456,174.154031991,7.125,129.517180896,0.2,,356,206,False,False
1,422,true,337.324467319,83.2786526434,7.125,101.301840249,0.2,,431,102,False,False
2,422,true,234.272897661,47.388680968,2.125,332.620363181,0.2,,232,43,False,False
3,422,true,8.81986580785,203.558150772,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,422,true,197.526880427,16.365908408,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,423,true,322.887811369,178.687737702,7.125,129.517180896,0.2,,356,206,False,False
1,423,true,344.311301917,84.6749933279,7.125,101.301840249,0.2,,431,102,False,False
2,423,true,233.295643689,45.5017258349,2.125,332.620363181,0.2,,232,43,False,False
3,423,true,8.81423725111,210.683148549,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,423,true,204.651102969,16.2606554765,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,424,true,328.384277281,183.221443413,7.125,129.517180896,0.2,,356,206,False,False
1,424,true,351.298136514,86.0713340124,7.125,101.301840249,0.2,,431,102,False,False
2,424,true,232.318389717,43.6147707018,2.125,332.620363181,0.2,,232,43,False,False
3,424,true,8.80860869437,217.808146326,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,424,true,211.77532551,16.1554025449,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,425,true,333.880743193,187.755149125,7.125,129.517180896,0.2,,356,206,False,False
1,425,true,358.284971112,87.4676746969,7.125,101.301840249,0.2,,431,102,False,False
2,425,true,225.725301067,46.3160309744,7.125,247.720552839,0.2,,41,122,False,False
3,425,true,8.80298013764,224.933144103,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,425,true,218.899548052,16.0501496133,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,426,true,339.377209105,192.288854836,7.125,129.517180896,0.2,,356,206,False,False
1,426,true,365.271805709,88.8640153813,7.125,101.301840249,0.2,,431,102,False,False
2,426,true,219.132212418,49.0172912471,7.125,247.720552839,0.2,,41,122,False,False
3,426,true,8.7973515809,232.058141879,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,426,true,226.023770593,15.9448966817,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,427,true,344.873675018,196.822560547,7.125,129.517180896,0.2,,356,206,False,False
1,427,true,372.258640307,90.2603560658,7.125,101.301840249,0.2,,431,102,False,False
2,427,true,212.539123768,51.7185515198,7.125,247.720552839,0.2,,41,122,False,False
3,427,true,8.79172302416,239.183139656,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,427,true,233.147993135,15.8396437502,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,428,true,350.37014093,201.356266258,7.125,129.517180896,0.2,,356,206,False,False
1,428,true,379.245474904,91.6566967503,7.125,101.301840249,0.2,,431,102,False,False
2,428,true,205.946035119,54.4198117924,7.125,247.720552839,0.2,,41,122,False,False
3,428,true,8.78609446742,246.308137433,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,428,true,240.272215676,15.7343908186,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,429,true,355.866606842,205.889971969,7.125,129.517180896,0.2,,356,206,False,False
1,429,true,386.232309502,93.0530374348,7.125,101.301840249,0.2,,431,102,False,False
2,429,true,199.352946469,57.1210720651,7.125,247.720552839,0.2,,41,122,False,False
3,429,true,8.78046591069,253.43313521,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,429,true,247.396438218,15.629137887,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,430,true,348.770135594,205.253009789,7.125,275.128986971,0.2,,34,177,False,False
1,430,true,393.219144099,94.4493781193,7.125,101.301840249,0.2,,431,102,False,False
2,430,true,192.75985782,59.8223323377,7.125,247.720552839,0.2,,41,122,False,False
3,430,true,8.77483735395,260.558132987,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,430,true,254.520660759,15.5238849554,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,431,true,341.673664345,204.61604761,7.125,275.128986971,0.2,,34,177,False,False
1,431,true,400.205978697,95.8457188038,7.125,101.301840249,0.2,,431,102,False,False
2,431,true,186.166769171,62.5235926104,7.125,247.720552839,0.2,,41,122,False,False
3,431,true,8.76920879721,267.683130763,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,431,true,261.6448833,15.4186320239,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,432,true,334.577193097,203.97908543,7.125,275.128986971,0.2,,34,177,False,False
1,432,true,407.192813294,97.2420594883,7.125,101.301840249,0.2,,431,102,False,False
2,432,true,179.573680521,65.224852883,7.125,247.720552839,0.2,,41,122,False,False
3,432,true,8.76753010485,269.8081301,2.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,432,true,268.769105842,15.3133790923,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,433,true,327.480721848,203.342123251,7.125,275.128986971,0.2,,34,177,False,False
1,433,true,414.179647892,98.6384001727,7.125,101.301840249,0.2,,431,102,False,False
2,433,true,172.980591872,67.9261131557,7.125,247.720552839,0.2,,41,122,False,False
3,433,true,15.8893406955,269.594966052,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,433,true,275.893328383,15.2081261607,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,434,true,320.384250599,202.705161071,7.125,275.128986971,0.2,,34,177,False,False
1,434,true,421.166482489,100.034740857,7.125,101.301840249,0.2,,431,102,False,False
2,434,true,166.387503222,70.6273734283,7.125,247.720552839,0.2,,41,122,False,False
3,434,true,23.0111512861,269.381802003,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,434,true,283.017550925,15.1028732291,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,435,true,313.287779351,202.068198891,7.125,275.128986971,0.2,,34,177,False,False
1,435,true,428.153317087,101.431081542,7.125,101.301840249,0.2,,431,102,False,False
2,435,true,159.794414573,73.328633701,7.125,247.720552839,0.2,,41,122,False,False
3,435,true,30.1329618767,269.168637955,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,435,true,290.141773466,14.9976202976,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,436,true,306.191308102,201.431236712,7.125,275.128986971,0.2,,34,177,False,False
1,436,true,430.237109862,101.847534027,2.125,101.301840249,0.2,,431,102,False,False
2,436,true,153.201325923,76.0298939736,7.125,247.720552839,0.2,,41,122,False,False
3,436,true,37.2547724673,268.955473907,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,436,true,297.265996008,14.892367366,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,437,true,299.094836854,200.794274532,7.125,275.128986971,0.2,,34,177,False,False
1,437,true,424.412044001,105.950488172,7.125,234.84059483,0.2,,227,245,False,False
2,437,true,146.608237274,78.7311542463,7.125,247.720552839,0.2,,41,122,False,False
3,437,true,44.3765830579,268.742309858,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,437,true,304.390218549,14.7871144344,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,438,true,291.998365605,200.157312352,7.125,275.128986971,0.2,,34,177,False,False
1,438,true,418.58697814,110.053442317,7.125,234.84059483,0.2,,227,245,False,False
2,438,true,140.015148624,81.432414519,7.125,247.720552839,0.2,,41,122,False,False
3,438,true,51.4983936485,268.52914581,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,438,true,311.514441091,14.6818615028,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,439,true,284.901894357,199.520350173,7.125,275.128986971,0.2,,34,177,False,False
1,439,true,412.76191228,114.156396463,7.125,234.84059483,0.2,,227,245,False,False
2,439,true,133.422059975,84.1336747916,7.125,247.720552839,0.2,,41,122,False,False
3,439,true,58.6202042391,268.315981761,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,439,true,318.638663632,14.5766085713,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,440,true,277.805423108,198.883387993,7.125,275.128986971,0.2,,34,177,False,False
1,440,true,406.936846419,118.259350608,7.125,234.84059483,0.2,,227,245,False,False
2,440,true,126.828971326,86.8349350643,7.125,247.720552839,0.2,,41,122,False,False
3,440,true,65.7420148297,268.102817713,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,440,true,325.762886174,14.4713556397,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,441,true,270.70895186,198.246425813,7.125,275.128986971,0.2,,34,177,False,False
1,441,true,401.111780558,122.362304754,7.125,234.84059483,0.2,,227,245,False,False
2,441,true,120.235882676,89.5361953369,7.125,247.720552839,0.2,,41,122,False,False
3,441,true,72.8638254203,267.889653664,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,441,true,332.887108715,14.3661027081,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,442,true,263.612480611,197.609463634,7.125,275.128986971,0.2,,34,177,False,False
1,442,true,395.286714698,126.465258899,7.125,234.84059483,0.2,,227,245,False,False
2,442,true,113.642794027,92.2374556096,7.125,247.720552839,0.2,,41,122,False,False
3,442,true,79.9856360109,267.676489616,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,442,true,340.011331257,14.2608497766,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,443,true,256.516009362,196.972501454,7.125,275.128986971,0.2,,34,177,False,False
1,443,true,389.461648837,130.568213044,7.125,234.84059483,0.2,,227,245,False,False
2,443,true,107.049705377,94.9387158822,7.125,247.720552839,0.2,,41,122,False,False
3,443,true,87.1074466015,267.463325568,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,443,true,347.135553798,14.155596845,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,444,true,249.419538114,196.335539274,7.125,275.128986971,0.2,,34,177,False,False
1,444,true,383.636582976,134.67116719,7.125,234.84059483,0.2,,227,245,False,False
2,444,true,100.456616728,97.6399761549,7.125,247.720552839,0.2,,41,122,False,False
3,444,true,94.2292571921,267.250161519,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,444,true,354.25977634,14.0503439134,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,445,true,242.323066865,195.698577095,7.125,275.128986971,0.2,,34,177,False,False
1,445,true,377.811517116,138.774121335,7.125,234.84059483,0.2,,227,245,False,False
2,445,true,93.8635280784,100.341236428,7.125,247.720552839,0.2,,41,122,False,False
3,445,true,101.351067783,267.036997471,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,445,true,361.383998881,13.9450909818,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,446,true,235.226595617,195.061614915,7.125,275.128986971,0.2,,34,177,False,False
1,446,true,371.986451255,142.877075481,7.125,234.84059483,0.2,,227,245,False,False
2,446,true,87.270439429,103.0424967,7.125,247.720552839,0.2,,41,122,False,False
3,446,true,108.472878373,266.823833422,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,446,true,368.508221423,13.8398380503,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,447,true,228.130124368,194.424652735,7.125,275.128986971,0.2,,34,177,False,False
1,447,true,366.161385395,146.980029626,7.125,234.84059483,0.2,,227,245,False,False
2,447,true,80.6773507795,105.743756973,7.125,247.720552839,0.2,,41,122,False,False
3,447,true,115.594688964,266.610669374,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,447,true,375.632443964,13.7345851187,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,448,true,221.03365312,193.787690556,7.125,275.128986971,0.2,,34,177,False,False
1,448,true,360.336319534,151.082983771,7.125,234.84059483,0.2,,227,245,False,False
2,448,true,74.0842621301,108.445017245,7.125,247.720552839,0.2,,41,122,False,False
3,448,true,122.716499555,266.397505325,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,448,true,382.756666505,13.6293321871,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,449,true,213.937181871,193.150728376,7.125,275.128986971,0.2,,34,177,False,False
1,449,true,354.511253673,155.185937917,7.125,234.84059483,0.2,,227,245,False,False
2,449,true,67.4911734806,111.146277518,7.125,247.720552839,0.2,,41,122,False,False
3,449,true,129.838310145,266.184341277,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,449,true,389.880889047,13.5240792555,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,450,true,206.840710622,192.513766196,7.125,275.128986971,0.2,,34,177,False,False
1,450,true,348.686187813,159.288892062,7.125,234.84059483,0.2,,227,245,False,False
2,450,true,60.8980848312,113.847537791,7.125,247.720552839,0.2,,41,122,False,False
3,450,true,136.960120736,265.971177229,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,450,true,397.005111588,13.418826324,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,451,true,199.744239374,191.876804017,7.125,275.128986971,0.2,,34,177,False,False
1,451,true,342.861121952,163.391846208,7.125,234.84059483,0.2,,227,245,False,False
2,451,true,54.3049961818,116.548798063,7.125,247.720552839,0.2,,41,122,False,False
3,451,true,144.081931326,265.75801318,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,451,true,404.12933413,13.3135733924,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,452,true,192.647768125,191.239841837,7.125,275.128986971,0.2,,34,177,False,False
1,452,true,337.036056091,167.494800353,7.125,234.84059483,0.2,,227,245,False,False
2,452,true,47.7119075323,119.250058336,7.125,247.720552839,0.2,,41,122,False,False
3,452,true,151.203741917,265.544849132,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,452,true,411.253556671,13.2083204608,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,453,true,185.551296877,190.602879658,7.125,275.128986971,0.2,,34,177,False,False
1,453,true,331.210990231,171.597754498,7.125,234.84059483,0.2,,227,245,False,False
2,453,true,41.1188188829,121.951318609,7.125,247.720552839,0.2,,41,122,False,False
3,453,true,158.325552508,265.331685083,7.125,88.2855827322,0.2,,469.56081801,256.016052722,False,False
4,453,true,418.377779213,13.1030675292,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,454,true,178.454825628,189.965917478,7.125,275.128986971,0.2,,34,177,False,False
