pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,425,true,213.146657519,3.28158660477,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,425,true,200.056092298,265.747838523,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,425,true,181.909021145,39.9306248982,7.125,74.7695402573,0.2,,189,38,False,False
4,425,true,264.645989298,208.979963064,7.125,127.849496254,0.2,,311,245,False,False
0,426,true,16.454568151,102.58682334,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,426,true,206.021658036,3.27887280971,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,426,true,207.177555668,265.972303374,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,426,true,188.783769573,38.0588719631,7.125,74.7695402573,0.2,,189,38,False,False
4,426,true,270.272069162,213.351787668,7.125,127.849496254,0.2,,311,245,False,False
0,427,true,17.1890191063,95.4997783424,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,427,true,198.896658553,3.27615901465,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,427,true,214.299019038,266.196768224,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,427,true,195.477203413,40.5009138209,7.125,110.044063573,0.2,,301,79,False,False
4,427,true,275.898149025,217.723612272,7.125,127.849496254,0.2,,311,245,False,False
0,428,true,17.9234700616,88.4127333451,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,428,true,191.771659069,3.27344521959,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,428,true,221.420482408,266.421233074,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,428,true,202.170637253,42.9429556788,7.125,110.044063573,0.2,,301,79,False,False
4,428,true,281.524228889,222.095436876,7.125,127.849496254,0.2,,311,245,False,False
0,429,true,18.6579210169,81.3256883478,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,429,true,184.646659586,3.27073142453,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,429,true,228.541945778,266.645697925,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,429,true,208.864071092,45.3849975366,7.125,110.044063573,0.2,,301,79,False,False
4,429,true,287.150308752,226.46726148,7.125,127.849496254,0.2,,311,245,False,False
0,430,true,19.3923719722,74.2386433504,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,430,true,177.521660103,3.26801762947,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,430,true,235.663409148,266.870162775,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,430,true,215.557504932,47.8270393945,7.125,110.044063573,0.2,,301,79,False,False
4,430,true,292.776388616,230.839086085,7.125,127.849496254,0.2,,311,245,False,False
0,431,true,20.1268229275,67.1515983531,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,431,true,170.39666062,3.2653038344,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,431,true,242.784872518,267.094627625,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,431,true,222.250938771,50.2690812523,7.125,110.044063573,0.2,,301,79,False,False
4,431,true,298.402468479,235.210910689,7.125,127.849496254,0.2,,311,245,False,False
0,432,true,20.8612738828,60.0645533558,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,432,true,163.271661137,3.26259003934,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,432,true,249.906335888,267.319092476,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,432,true,228.944372611,52.7111231102,7.125,110.044063573,0.2,,301,79,False,False
4,432,true,304.028548342,239.582735293,7.125,127.849496254,0.2,,311,245,False,False
0,433,true,21.5957248381,52.9775083584,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,433,true,156.146661653,3.25987624428,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,433,true,257.027799259,267.543557326,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,433,true,235.63780645,55.153164968,7.125,110.044063573,0.2,,301,79,False,False
4,433,true,309.654628206,243.954559897,7.125,127.849496254,0.2,,311,245,False,False
0,434,true,22.3301757935,45.8904633611,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,434,true,149.02166217,3.25716244922,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,434,true,264.149262629,267.768022177,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,434,true,242.33124029,57.5952068259,7.125,110.044063573,0.2,,301,79,False,False
4,434,true,302.56221864,243.273860591,7.125,275.482213534,0.2,,133,227,False,False
0,435,true,23.0646267488,38.8034183637,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,435,true,141.896662687,3.25444865416,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,435,true,271.270725999,267.992487027,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,435,true,249.024674129,60.0372486837,7.125,110.044063573,0.2,,301,79,False,False
4,435,true,295.469809074,242.593161285,7.125,275.482213534,0.2,,133,227,False,False
0,436,true,23.7990777041,31.7163733664,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,436,true,134.771663204,3.2517348591,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,436,true,278.392189369,268.216951877,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,436,true,255.718107969,62.4792905416,7.125,110.044063573,0.2,,301,79,False,False
4,436,true,288.377399507,241.912461979,7.125,275.482213534,0.2,,133,227,False,False
0,437,true,24.5335286594,24.6293283691,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,437,true,127.646663721,3.24902106404,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,437,true,285.513652739,268.441416728,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,437,true,262.411541809,64.9213323994,7.125,110.044063573,0.2,,301,79,False,False
4,437,true,281.284989941,241.231762674,7.125,275.482213534,0.2,,133,227,False,False
0,438,true,24.7525754355,22.5156482822,2.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,438,true,120.521664238,3.24630726898,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,438,true,292.635116109,268.665881578,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,438,true,269.104975648,67.3633742573,7.125,110.044063573,0.2,,301,79,False,False
4,438,true,274.192580375,240.551063368,7.125,275.482213534,0.2,,133,227,False,False
0,439,true,31.8775395306,22.5382678265,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,439,true,113.396664754,3.24359347392,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,439,true,299.756579479,268.890346428,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,439,true,275.798409488,69.8054161151,7.125,110.044063573,0.2,,301,79,False,False
4,439,true,267.100170809,239.870364062,7.125,275.482213534,0.2,,133,227,False,False
0,440,true,39.0025036257,22.5608873709,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,440,true,106.271665271,3.24087967886,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,440,true,306.878042849,269.114811279,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,440,true,282.491843327,72.247457973,7.125,110.044063573,0.2,,301,79,False,False
4,440,true,260.007761242,239.189664756,7.125,275.482213534,0.2,,133,227,False,False
0,441,true,46.1274677208,22.5835069153,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,441,true,99.146665788,3.2381658838,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,441,true,313.999506219,269.339276129,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,441,true,289.185277167,74.6894998308,7.125,110.044063573,0.2,,301,79,False,False
4,441,true,252.915351676,238.50896545,7.125,275.482213534,0.2,,133,227,False,False
0,442,true,53.2524318159,22.6061264596,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,442,true,92.0216663048,3.23545208874,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,442,true,321.120969589,269.563740979,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,442,true,295.878711006,77.1315416887,7.125,110.044063573,0.2,,301,79,False,False
4,442,true,245.82294211,237.828266144,7.125,275.482213534,0.2,,133,227,False,False
0,443,true,60.377395911,22.628746004,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,443,true,84.8966668216,3.23273829368,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,443,true,328.242432959,269.78820583,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,443,true,297.874998292,77.8598699621,2.125,110.044063573,0.2,,301,79,False,False
4,443,true,238.730532544,237.147566838,7.125,275.482213534,0.2,,133,227,False,False
0,444,true,67.502360006,22.6513655483,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,444,true,77.7716673384,3.23002449862,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,444,true,335.363896329,270.01267068,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,444,true,299.871285577,78.5881982355,2.125,110.044063573,0.2,,301,79,False,False
4,444,true,231.638122978,236.466867532,7.125,275.482213534,0.2,,133,227,False,False
0,445,true,74.6273241011,22.6739850927,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,445,true,70.6466678553,3.22731070356,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,445,true,342.485359699,270.237135531,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,445,true,306.962378886,79.2824753297,7.125,95.5919113619,0.2,,396,88,False,False
4,445,true,224.545713411,235.786168226,7.125,275.482213534,0.2,,133,227,False,False
0,446,true,81.7522881962,22.6966046371,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,446,true,63.5216683721,3.2245969085,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,446,true,349.606823069,270.461600381,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,446,true,314.053472195,79.9767524239,7.125,95.5919113619,0.2,,396,88,False,False
4,446,true,217.453303845,235.10546892,7.125,275.482213534,0.2,,133,227,False,False
0,447,true,88.8772522913,22.7192241814,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,447,true,56.3966688889,3.22188311344,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,447,true,356.728286439,270.686065231,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,447,true,321.144565504,80.671029518,7.125,95.5919113619,0.2,,396,88,False,False
4,447,true,210.360894279,234.424769614,7.125,275.482213534,0.2,,133,227,False,False
0,448,true,96.0022163864,22.7418437258,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,448,true,49.2716694057,3.21916931838,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,448,true,363.849749809,270.910530082,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,448,true,328.235658813,81.3653066122,7.125,95.5919113619,0.2,,396,88,False,False
4,448,true,203.268484713,233.744070309,7.125,275.482213534,0.2,,133,227,False,False
0,449,true,103.127180481,22.7644632702,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,449,true,42.1466699225,3.21645552332,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,449,true,370.971213179,271.134994932,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,449,true,335.326752122,82.0595837064,7.125,95.5919113619,0.2,,396,88,False,False
4,449,true,196.176075147,233.063371003,7.125,275.482213534,0.2,,133,227,False,False
0,450,true,110.252144577,22.7870828145,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,450,true,35.0216704394,3.21374172826,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,450,true,378.092676549,271.359459782,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,450,true,342.417845431,82.7538608006,7.125,95.5919113619,0.2,,396,88,False,False
4,450,true,189.08366558,232.382671697,7.125,275.482213534,0.2,,133,227,False,False
0,451,true,117.377108672,22.8097023589,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,451,true,27.8966709562,3.2110279332,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,451,true,385.214139919,271.583924633,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,451,true,349.50893874,83.4481378948,7.125,95.5919113619,0.2,,396,88,False,False
4,451,true,181.991256014,231.701972391,7.125,275.482213534,0.2,,133,227,False,False
0,452,true,124.502072767,22.8323219033,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,452,true,20.771671473,3.20831413814,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,452,true,392.335603289,271.808389483,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,452,true,356.600032049,84.142414989,7.125,95.5919113619,0.2,,396,88,False,False
4,452,true,174.898846448,231.021273085,7.125,275.482213534,0.2,,133,227,False,False
0,453,true,131.627036862,22.8549414476,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,453,true,18.6466716271,3.20750476066,2.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,453,true,399.45706666,272.032854333,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,453,true,363.691125358,84.8366920832,7.125,95.5919113619,0.2,,396,88,False,False
4,453,true,167.806436882,230.340573779,7.125,275.482213534,0.2,,133,227,False,False
0,454,true,138.752000957,22.877560992,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,454,true,18.4718136675,10.330358802,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,454,true,406.57853003,272.257319184,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,454,true,370.782218667,85.5309691774,7.125,95.5919113619,0.2,,396,88,False,False
4,454,true,160.714027315,229.659874473,7.125,275.482213534,0.2,,133,227,False,False
0,455,true,145.876965052,22.9001805364,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,455,true,18.2969557079,17.4532128433,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,455,true,413.6999934,272.481784034,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,455,true,377.873311976,86.2252462716,7.125,95.5919113619,0.2,,396,88,False,False
4,455,true,153.621617749,228.979175167,7.125,275.482213534,0.2,,133,227,False,False
0,456,true,153.001929147,22.9228000807,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,456,true,18.1220977483,24.5760668846,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,456,true,420.82145677,272.706248885,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,456,true,384.964405285,86.9195233658,7.125,95.5919113619,0.2,,396,88,False,False
4,456,true,146.529208183,228.298475861,7.125,275.482213534,0.2,,133,227,False,False
0,457,true,160.126893242,22.9454196251,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,457,true,17.9472397887,31.6989209259,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,457,true,427.94292014,272.930713735,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,457,true,392.055498594,87.61380046,7.125,95.5919113619,0.2,,396,88,False,False
4,457,true,139.436798617,227.617776555,7.125,275.482213534,0.2,,133,227,False,False
0,458,true,167.251857337,22.9680391695,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,458,true,17.772381829,38.8217749673,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,458,true,435.06438351,273.155178585,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,458,true,394.170386072,87.8208655582,2.125,95.5919113619,0.2,,396,88,False,False
4,458,true,137.321518571,227.414760973,2.125,275.482213534,0.2,,133,227,False,False
0,459,true,174.376821432,22.9906587138,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,459,true,17.5975238694,45.9446290086,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
2,459,true,442.18584688,273.379643436,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,459,true,388.32624363,91.8966015803,7.125,235.107876162,0.2,,186,233,False,False
4,459,true,135.206238525,227.21174539,2.125,275.482213534,0.2,,133,227,False,False
0,460,true,181.501785527,23.0132782582,7.125,90.1818956637,0.2,,465.336409163,23.9143648849,False,False
1,460,true,17.4226659098,53.0674830499,7.125,181.406263726,0.2,,12.5133917859,253.0471872,False,False
