pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,436,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,436,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,436,true,76.7981471582,94.3353652132,7.125,95.4168084328,0.2,,358,121
4,436,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,437,true,475.245817963,152.160352335,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,437,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,437,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,437,true,83.8913291448,95.0079678481,7.125,95.4168084328,0.2,,358,121
4,437,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,438,true,475.510201407,145.04025919,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,438,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,438,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,438,true,90.9845111315,95.6805704829,7.125,95.4168084328,0.2,,358,121
4,438,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,439,true,475.77458485,137.920166044,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,439,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,439,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,439,true,98.0776931181,96.3531731178,7.125,95.4168084328,0.2,,358,121
4,439,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,440,true,476.038968293,130.800072899,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,440,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,440,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,440,true,105.170875105,97.0257757527,7.125,95.4168084328,0.2,,358,121
4,440,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,441,true,476.303351737,123.679979754,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,441,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,441,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,441,true,112.264057091,97.6983783875,7.125,95.4168084328,0.2,,358,121
4,441,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,442,true,476.56773518,116.559886609,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,442,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,442,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,442,true,119.357239078,98.3709810224,7.125,95.4168084328,0.2,,358,121
4,442,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,443,true,476.832118624,109.439793464,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,443,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,443,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,443,true,126.450421065,99.0435836573,7.125,95.4168084328,0.2,,358,121
4,443,true,226.739484057,179.050924832,7.125,301.871881347,0.2,,61,76
0,444,true,477.096502067,102.319700319,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,444,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,444,true,70.6135854004,264.486969615,7.125,266.751966022,0.2,,14.3771994757,267.678367139
3,444,true,133.543603051,99.7161862921,7.125,95.4168084328,0.2,,358,121
4,444,true,220.688713727,175.288770739,7.125,301.871881347,0.2,,61,76
0,445,true,477.36088551,95.1996071739,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,445,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,445,true,63.5000308914,264.890661635,7.125,266.751966022,0.2,,14.3771994757,267.678367139
3,445,true,140.636785038,100.388788927,7.125,95.4168084328,0.2,,358,121
4,445,true,214.637943398,171.526616645,7.125,301.871881347,0.2,,61,76
0,446,true,477.625268954,88.0795140288,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,446,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,446,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,446,true,147.729967025,101.061391562,7.125,95.4168084328,0.2,,358,121
4,446,true,208.587173069,167.764462552,7.125,301.871881347,0.2,,61,76
0,447,true,477.889652397,80.9594208837,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,447,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,447,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,447,true,154.823149011,101.733994197,7.125,95.4168084328,0.2,,358,121
4,447,true,202.536402739,164.002308458,7.125,301.871881347,0.2,,61,76
0,448,true,478.154035841,73.8393277386,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,448,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,448,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,448,true,161.916330998,102.406596832,7.125,95.4168084328,0.2,,358,121
4,448,true,196.48563241,160.240154365,7.125,301.871881347,0.2,,61,76
0,449,true,478.418419284,66.7192345935,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,449,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,449,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,449,true,169.009512984,103.079199466,7.125,95.4168084328,0.2,,358,121
4,449,true,190.434862081,156.478000272,7.125,301.871881347,0.2,,61,76
0,450,true,478.682802727,59.5991414484,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,450,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,450,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,450,true,176.102694971,103.751802101,7.125,95.4168084328,0.2,,358,121
4,450,true,184.384091752,152.715846178,7.125,301.871881347,0.2,,61,76
0,451,true,478.947186171,52.4790483033,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,451,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,451,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,451,true,183.195876958,104.424404736,7.125,95.4168084328,0.2,,358,121
4,451,true,178.333321422,148.953692085,7.125,301.871881347,0.2,,61,76
0,452,true,479.211569614,45.3589551582,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,452,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,452,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,452,true,190.289058944,105.097007371,7.125,95.4168084328,0.2,,358,121
4,452,true,172.282551093,145.191537992,7.125,301.871881347,0.2,,61,76
0,453,true,479.475953058,38.2388620131,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,453,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,453,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,453,true,197.382240931,105.769610006,7.125,95.4168084328,0.2,,358,121
4,453,true,166.231780764,141.429383898,7.125,301.871881347,0.2,,61,76
0,454,true,479.740336501,31.118768868,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,454,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,454,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,454,true,204.475422918,106.442212641,7.125,95.4168084328,0.2,,358,121
4,454,true,160.181010434,137.667229805,7.125,301.871881347,0.2,,61,76
0,455,true,480.004719944,23.9986757229,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,455,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,455,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,455,true,211.568604904,107.114815276,7.125,95.4168084328,0.2,,358,121
4,455,true,154.130240105,133.905075711,7.125,301.871881347,0.2,,61,76
0,456,true,480.083571147,21.8751391708,2.125,2.12653106426,0.2,,480.105932738,21.272920619
1,456,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,456,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,456,true,218.661786891,107.78741791,7.125,95.4168084328,0.2,,358,121
4,456,true,148.079469776,130.142921618,7.125,301.871881347,0.2,,61,76
0,457,true,472.961981745,21.6547091703,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,457,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,457,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,457,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,457,true,142.028699447,126.380767525,7.125,301.871881347,0.2,,61,76
0,458,true,465.840392342,21.4342791697,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,458,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,458,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,458,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,458,true,135.977929117,122.618613431,7.125,301.871881347,0.2,,61,76
0,459,true,458.71880294,21.2138491692,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,459,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,459,true,63.5000308914,264.890661635,0,266.751966022,1.0,,63.5000308914,264.890661635
3,459,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,459,true,129.927158788,118.856459338,7.125,301.871881347,0.2,,61,76
0,460,true,451.597213538,20.9934191686,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,460,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,460,true,70.6249469531,264.856076766,7.125,89.7218842362,0.2,,453,263
3,460,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,460,true,123.876388459,115.094305245,7.125,301.871881347,0.2,,61,76
0,461,true,444.475624135,20.7729891681,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,461,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,461,true,77.7498630148,264.821491897,7.125,89.7218842362,0.2,,453,263
3,461,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,461,true,117.82561813,111.332151151,7.125,301.871881347,0.2,,61,76
0,462,true,437.354034733,20.5525591675,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,462,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,462,true,84.8747790766,264.786907028,7.125,89.7218842362,0.2,,453,263
3,462,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,462,true,111.7748478,107.569997058,7.125,301.871881347,0.2,,61,76
0,463,true,430.232445331,20.332129167,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,463,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,463,true,91.9996951383,264.752322159,7.125,89.7218842362,0.2,,453,263
3,463,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,463,true,105.724077471,103.807842964,7.125,301.871881347,0.2,,61,76
0,464,true,423.110855929,20.1116991664,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,464,true,48.0192175118,264.742718243,7.125,286.955062031,0.2,,8.07614278626,252.565142821
2,464,true,99.1246112001,264.71773729,7.125,89.7218842362,0.2,,453,263
3,464,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,464,true,99.6733071417,100.045688871,7.125,301.871881347,0.2,,61,76
0,465,true,415.989266526,19.8912691658,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,465,true,41.2039143758,262.664914556,7.125,286.955062031,0.2,,8.07614278626,252.565142821
2,465,true,106.249527262,264.683152421,7.125,89.7218842362,0.2,,453,263
3,465,true,218.661786891,107.78741791,0,95.4168084328,1.0,,218.661786891,107.78741791
4,465,true,93.6225368124,96.2835347776,7.125,301.871881347,0.2,,61,76
0,466,true,408.867677124,19.6708391653,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,466,true,41.2039143758,262.664914556,0,286.955062031,1.0,,41.2039143758,262.664914556
2,466,true,113.374443324,264.648567551,7.125,89.7218842362,0.2,,453,263
3,466,true,224.184563125,112.28903625,7.125,129.183498096,0.2,,387,245
4,466,true,87.5717664831,92.5213806842,7.125,301.871881347,0.2,,61,76
0,467,true,401.746087722,19.4504091647,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,467,true,41.2039143758,262.664914556,0,286.955062031,1.0,,41.2039143758,262.664914556
2,467,true,120.499359385,264.613982682,7.125,89.7218842362,0.2,,453,263
3,467,true,229.707339358,116.790654589,7.125,129.183498096,0.2,,387,245
4,467,true,81.5209961539,88.7592265909,7.125,301.871881347,0.2,,61,76
0,468,true,394.624498319,19.2299791642,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,468,true,41.2039143758,262.664914556,0,286.955062031,1.0,,41.2039143758,262.664914556
2,468,true,127.624275447,264.579397813,7.125,89.7218842362,0.2,,453,263
3,468,true,235.230115592,121.292272928,7.125,129.183498096,0.2,,387,245
4,468,true,75.4702258246,84.9970724975,7.125,301.871881347,0.2,,61,76
0,469,true,387.502908917,19.0095491636,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,469,true,41.2039143758,262.664914556,0,286.955062031,1.0,,41.2039143758,262.664914556
2,469,true,134.749191509,264.544812944,7.125,89.7218842362,0.2,,453,263
3,469,true,240.752891826,125.793891268,7.125,129.183498096,0.2,,387,245
4,469,true,69.4194554953,81.2349184041,7.125,301.871881347,0.2,,61,76
0,470,true,380.381319515,18.7891191631,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,470,true,41.2039143758,262.664914556,0,286.955062031,1.0,,41.2039143758,262.664914556
2,470,true,141.87410757,264.510228075,7.125,89.7218842362,0.2,,453,263
3,470,true,246.27566806,130.295509607,7.125,129.183498096,0.2,,387,245
4,470,true,63.368685166,77.4727643107,7.125,301.871881347,0.2,,61,76
0,471,true,373.259730113,18.5686891625,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,471,true,34.5069150686,265.097161517,7.125,250.039758384,0.2,,3.14069312078,276.488890037
2,471,true,148.999023632,264.475643206,7.125,89.7218842362,0.2,,453,263
3,471,true,251.798444293,134.797127946,7.125,129.183498096,0.2,,387,245
4,471,true,61.5640694538,76.350718353,2.125,301.871881347,0.2,,61,76
0,472,true,366.13814071,18.348259162,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,472,true,27.8099157613,267.529408477,7.125,250.039758384,0.2,,3.14069312078,276.488890037
2,472,true,156.123939694,264.441058337,7.125,89.7218842362,0.2,,453,263
3,472,true,257.321220527,139.298746285,7.125,129.183498096,0.2,,387,245
4,472,true,68.6812494151,76.6844463839,7.125,92.6846605244,0.2,,310,88
0,473,true,359.016551308,18.1278291614,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,473,true,21.1129164541,269.961655438,7.125,250.039758384,0.2,,3.14069312078,276.488890037
2,473,true,163.248855756,264.406473468,7.125,89.7218842362,0.2,,453,263
3,473,true,262.843996761,143.800364625,7.125,129.183498096,0.2,,387,245
4,473,true,75.7984293764,77.0181744148,7.125,92.6846605244,0.2,,310,88
0,474,true,351.894961906,17.9073991608,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,474,true,14.4159171468,272.393902399,7.125,250.039758384,0.2,,3.14069312078,276.488890037
2,474,true,170.373771817,264.371888598,7.125,89.7218842362,0.2,,453,263
3,474,true,268.366772994,148.301982964,7.125,129.183498096,0.2,,387,245
4,474,true,82.9156093377,77.3519024457,7.125,92.6846605244,0.2,,310,88
0,475,true,344.773372503,17.6869691603,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,475,true,7.71891783958,274.82614936,7.125,250.039758384,0.2,,3.14069312078,276.488890037
2,475,true,177.498687879,264.337303729,7.125,89.7218842362,0.2,,453,263
3,475,true,273.889549228,152.803601303,7.125,129.183498096,0.2,,387,245
4,475,true,90.032789299,77.6856304766,7.125,92.6846605244,0.2,,310,88
0,476,true,337.651783101,17.4665391597,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,476,true,5.721567169,275.551556348,2.125,250.039758384,0.2,,3.14069312078,276.488890037
2,476,true,184.623603941,264.30271886,7.125,89.7218842362,0.2,,453,263
3,476,true,279.412325462,157.305219642,7.125,129.183498096,0.2,,387,245
4,476,true,97.1499692602,78.0193585074,7.125,92.6846605244,0.2,,310,88
0,477,true,330.530193699,17.2461091592,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,477,true,3.72421649842,276.276963337,2.125,250.039758384,0.2,,3.14069312078,276.488890037
2,477,true,191.748520003,264.268133991,7.125,89.7218842362,0.2,,453,263
3,477,true,284.935101695,161.806837982,7.125,129.183498096,0.2,,387,245
4,477,true,104.267149222,78.3530865383,7.125,92.6846605244,0.2,,310,88
0,478,true,323.408604296,17.0256791586,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,478,true,4.10192035676,269.161981622,7.125,3.03873481799,0.2,,18.1627531947,4.29159091548
2,478,true,198.873436064,264.233549122,7.125,89.7218842362,0.2,,453,263
3,478,true,290.457877929,166.308456321,7.125,129.183498096,0.2,,387,245
4,478,true,111.384329183,78.6868145692,7.125,92.6846605244,0.2,,310,88
0,479,true,316.287014894,16.8052491581,7.125,271.772873585,0.2,,5.03836467215,7.17136881676
1,479,true,4.4796242151,262.046999908,7.125,3.03873481799,0.2,,18.1627531947,4.29159091548
2,479,true,205.998352126,264.198964253,7.125,89.7218842362,0.2,,453,263
