pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,435,true,182.67138687,68.4180325528,7.125,127.270381529,0.2,,236,109
0,436,true,277.596783759,17.7174915268,7.125,90.1580772327,0.2,,474.878702882,18.2617874457
1,436,true,468.141094128,132.66642973,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,436,true,116.184534919,15.8029749508,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,436,true,182.740860118,131.541130731,0,90.4487583419,1.0,,182.740860118,131.541130731
4,436,true,188.341366638,72.7327694429,7.125,127.270381529,0.2,,236,109
0,437,true,277.596783759,17.7174915268,0,90.1580772327,1.0,,277.596783759,17.7174915268
1,437,true,467.685555533,125.556007127,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,437,true,123.306859513,15.6077382214,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,437,true,182.740860118,131.541130731,0,90.4487583419,1.0,,182.740860118,131.541130731
4,437,true,194.011346406,77.047506333,7.125,127.270381529,0.2,,236,109
0,438,true,277.596783759,17.7174915268,0,90.1580772327,1.0,,277.596783759,17.7174915268
1,438,true,467.230016938,118.445584524,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,438,true,130.429184107,15.4125014921,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,438,true,187.510999417,136.833710071,7.125,137.972035529,0.2,,285,245
4,438,true,199.681326174,81.3622432231,7.125,127.270381529,0.2,,236,109
0,439,true,277.596783759,17.7174915268,0,90.1580772327,1.0,,277.596783759,17.7174915268
1,439,true,466.774478343,111.335161922,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,439,true,137.551508701,15.2172647627,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,439,true,192.281138715,142.126289411,7.125,137.972035529,0.2,,285,245
4,439,true,205.351305942,85.6769801133,7.125,127.270381529,0.2,,236,109
0,440,true,277.596783759,17.7174915268,0,90.1580772327,1.0,,277.596783759,17.7174915268
1,440,true,466.318939748,104.224739319,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,440,true,144.673833295,15.0220280334,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,440,true,197.051278014,147.418868751,7.125,137.972035529,0.2,,285,245
4,440,true,211.02128571,89.9917170034,7.125,127.270381529,0.2,,236,109
0,441,true,270.474140489,17.9007341046,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,441,true,465.863401152,97.1143167165,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,441,true,151.796157888,14.8267913041,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,441,true,201.821417313,152.711448091,7.125,137.972035529,0.2,,285,245
4,441,true,216.691265478,94.3064538935,7.125,127.270381529,0.2,,236,109
0,442,true,263.351497218,18.0839766824,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,442,true,465.407862557,90.0038941138,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,442,true,158.918482482,14.6315545747,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,442,true,206.591556611,158.004027431,7.125,137.972035529,0.2,,285,245
4,442,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,443,true,256.228853948,18.2672192602,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,443,true,464.952323962,82.8934715112,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,443,true,166.040807076,14.4363178454,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,443,true,211.36169591,163.296606771,7.125,137.972035529,0.2,,285,245
4,443,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,444,true,249.106210677,18.450461838,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,444,true,464.496785367,75.7830489085,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,444,true,173.16313167,14.241081116,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,444,true,216.131835208,168.589186112,7.125,137.972035529,0.2,,285,245
4,444,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,445,true,241.983567407,18.6337044158,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,445,true,464.041246772,68.6726263059,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,445,true,180.285456264,14.0458443867,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,445,true,220.901974507,173.881765452,7.125,137.972035529,0.2,,285,245
4,445,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,446,true,234.860924136,18.8169469936,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,446,true,463.585708177,61.5622037032,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,446,true,187.407780857,13.8506076574,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,446,true,225.672113806,179.174344792,7.125,137.972035529,0.2,,285,245
4,446,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,447,true,227.738280866,19.0001895714,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,447,true,463.130169581,54.4517811006,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,447,true,194.530105451,13.655370928,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,447,true,230.442253104,184.466924132,7.125,137.972035529,0.2,,285,245
4,447,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,448,true,220.615637596,19.1834321492,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,448,true,462.674630986,47.3413584979,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,448,true,201.652430045,13.4601341987,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,448,true,235.212392403,189.759503472,7.125,137.972035529,0.2,,285,245
4,448,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,449,true,213.492994325,19.366674727,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,449,true,462.219092391,40.2309358953,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,449,true,208.774754639,13.2648974693,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,449,true,239.982531702,195.052082812,7.125,137.972035529,0.2,,285,245
4,449,true,216.691265478,94.3064538935,0,127.270381529,1.0,,216.691265478,94.3064538935
0,450,true,206.370351055,19.5499173048,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,450,true,461.763553796,33.1205132926,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,450,true,215.897079233,13.06966074,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,450,true,244.752671,200.344662152,7.125,137.972035529,0.2,,285,245
4,450,true,211.136320428,98.7683156674,7.125,231.227755008,0.2,,49,229
0,451,true,199.247707784,19.7331598826,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,451,true,461.308015201,26.01009069,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,451,true,223.019403827,12.8744240107,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,451,true,249.522810299,205.637241493,7.125,137.972035529,0.2,,285,245
4,451,true,205.581375378,103.230177441,7.125,231.227755008,0.2,,49,229
0,452,true,192.125064514,19.9164024604,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,452,true,454.183881149,25.899009598,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,452,true,230.14172842,12.6791872813,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,452,true,254.292949597,210.929820833,7.125,137.972035529,0.2,,285,245
4,452,true,200.026430327,107.692039215,7.125,231.227755008,0.2,,49,229
0,453,true,185.002421244,20.0996450382,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,453,true,447.059747097,25.787928506,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,453,true,237.264053014,12.483950552,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,453,true,259.063088896,216.222400173,7.125,137.972035529,0.2,,285,245
4,453,true,194.471485277,112.153900989,7.125,231.227755008,0.2,,49,229
0,454,true,177.879777973,20.282887616,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,454,true,439.935613045,25.676847414,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,454,true,244.386377608,12.2887138226,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,454,true,263.833228195,221.514979513,7.125,137.972035529,0.2,,285,245
4,454,true,188.916540227,116.615762763,7.125,231.227755008,0.2,,49,229
0,455,true,170.757134703,20.4661301938,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,455,true,432.811478993,25.5657663221,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,455,true,251.508702202,12.0934770933,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,455,true,268.603367493,226.807558853,7.125,137.972035529,0.2,,285,245
4,455,true,183.361595177,121.077624537,7.125,231.227755008,0.2,,49,229
0,456,true,163.634491432,20.6493727716,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,456,true,425.687344941,25.4546852301,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,456,true,258.631026796,11.898240364,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,456,true,273.373506792,232.100138193,7.125,137.972035529,0.2,,285,245
4,456,true,177.806650126,125.53948631,7.125,231.227755008,0.2,,49,229
0,457,true,156.511848162,20.8326153494,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,457,true,418.563210889,25.3436041381,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,457,true,265.753351389,11.7030036346,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,457,true,278.143646091,237.392717533,7.125,137.972035529,0.2,,285,245
4,457,true,172.251705076,130.001348084,7.125,231.227755008,0.2,,49,229
0,458,true,149.389204891,21.0158579272,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,458,true,411.439076837,25.2325230461,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,458,true,272.875675983,11.5077669053,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,458,true,282.913785389,242.685296874,7.125,137.972035529,0.2,,285,245
4,458,true,166.696760026,134.463209858,7.125,231.227755008,0.2,,49,229
0,459,true,142.266561621,21.199100505,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,459,true,404.314942785,25.1214419542,7.125,270.893296225,0.2,,6.60325786768,18.9202323856
2,459,true,279.998000577,11.3125301759,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,459,true,284.336458513,244.263785449,2.125,137.972035529,0.2,,285,245
4,459,true,161.141814976,138.925071632,7.125,231.227755008,0.2,,49,229
0,460,true,135.143918351,21.3823430828,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,460,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,460,true,287.120325171,11.1172934466,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,460,true,291.459884008,244.114004875,7.125,88.7954488548,0.2,,392,242
4,460,true,155.586869926,143.386933406,7.125,231.227755008,0.2,,49,229
0,461,true,128.02127508,21.5655856606,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,461,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,461,true,294.242649765,10.9220567173,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,461,true,298.583309503,243.964224302,7.125,88.7954488548,0.2,,392,242
4,461,true,150.031924875,147.84879518,7.125,231.227755008,0.2,,49,229
0,462,true,120.89863181,21.7488282384,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,462,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,462,true,301.364974358,10.7268199879,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,462,true,305.706734998,243.814443728,7.125,88.7954488548,0.2,,392,242
4,462,true,144.476979825,152.310656953,7.125,231.227755008,0.2,,49,229
0,463,true,113.775988539,21.9320708162,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,463,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,463,true,308.487298952,10.5315832586,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,463,true,312.830160493,243.664663155,7.125,88.7954488548,0.2,,392,242
4,463,true,138.922034775,156.772518727,7.125,231.227755008,0.2,,49,229
0,464,true,106.653345269,22.115313394,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,464,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,464,true,315.609623546,10.3363465293,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,464,true,319.953585987,243.514882582,7.125,88.7954488548,0.2,,392,242
4,464,true,133.367089725,161.234380501,7.125,231.227755008,0.2,,49,229
0,465,true,99.5307019985,22.2985559718,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,465,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,465,true,322.73194814,10.1411097999,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,465,true,327.077011482,243.365102008,7.125,88.7954488548,0.2,,392,242
4,465,true,127.812144674,165.696242275,7.125,231.227755008,0.2,,49,229
0,466,true,92.4080587281,22.4817985496,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,466,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,466,true,329.854272734,9.94587307057,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,466,true,334.200436977,243.215321435,7.125,88.7954488548,0.2,,392,242
4,466,true,122.257199624,170.158104049,7.125,231.227755008,0.2,,49,229
0,467,true,85.2854154576,22.6650411274,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,467,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,467,true,336.976597327,9.75063634123,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,467,true,341.323862472,243.065540861,7.125,88.7954488548,0.2,,392,242
4,467,true,116.702254574,174.619965823,7.125,231.227755008,0.2,,49,229
0,468,true,78.1627721872,22.8482837052,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,468,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,468,true,344.098921921,9.5553996119,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,468,true,348.447287966,242.915760288,7.125,88.7954488548,0.2,,392,242
4,468,true,111.147309524,179.081827596,7.125,231.227755008,0.2,,49,229
0,469,true,71.0401289168,23.031526283,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,469,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,469,true,351.221246515,9.36016288256,7.125,88.429804781,0.2,,466.717947483,6.19417432791
3,469,true,355.570713461,242.765979715,7.125,88.7954488548,0.2,,392,242
4,469,true,105.592364473,183.54368937,7.125,231.227755008,0.2,,49,229
0,470,true,63.9174856464,23.2147688608,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,470,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,470,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,470,true,362.694138956,242.616199141,7.125,88.7954488548,0.2,,392,242
4,470,true,100.037419423,188.005551144,7.125,231.227755008,0.2,,49,229
0,471,true,56.794842376,23.3980114386,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,471,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,471,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,471,true,369.817564451,242.466418568,7.125,88.7954488548,0.2,,392,242
4,471,true,94.4824743729,192.467412918,7.125,231.227755008,0.2,,49,229
0,472,true,49.6721991055,23.5812540164,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,472,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,472,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,472,true,376.940989946,242.316637994,7.125,88.7954488548,0.2,,392,242
4,472,true,88.9275293226,196.929274692,7.125,231.227755008,0.2,,49,229
0,473,true,42.5495558351,23.7644965942,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,473,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,473,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,473,true,384.06441544,242.166857421,7.125,88.7954488548,0.2,,392,242
4,473,true,83.3725842724,201.391136466,7.125,231.227755008,0.2,,49,229
0,474,true,35.4269125647,23.9477391719,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,474,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,474,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,474,true,391.187840935,242.017076847,7.125,88.7954488548,0.2,,392,242
4,474,true,77.8176392222,205.852998239,7.125,231.227755008,0.2,,49,229
0,475,true,28.3042692943,24.1309817497,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,475,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,475,true,351.221246515,9.36016288256,0,88.429804781,1.0,,351.221246515,9.36016288256
3,475,true,384.063131666,242.081441605,7.125,269.482402933,0.2,,61,245
4,475,true,72.2626941719,210.314860013,7.125,231.227755008,0.2,,49,229
0,476,true,21.1816260238,24.3142243275,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,476,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,476,true,344.120245941,9.9444708866,7.125,265.295996891,0.2,,149,26
3,476,true,376.938422396,242.145806362,7.125,269.482402933,0.2,,61,245
4,476,true,66.7077491217,214.776721787,7.125,231.227755008,0.2,,49,229
0,477,true,14.0589827534,24.4974669053,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,477,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,477,true,337.019245366,10.5287788907,7.125,265.295996891,0.2,,149,26
3,477,true,369.813713126,242.210171119,7.125,269.482402933,0.2,,61,245
4,477,true,61.1528040715,219.238583561,7.125,231.227755008,0.2,,49,229
0,478,true,6.93633948301,24.6807094831,7.125,268.526289955,0.2,,6.86337830015,24.6825865384
1,478,true,404.314942785,25.1214419542,0,270.893296225,1.0,,404.314942785,25.1214419542
2,478,true,329.918244792,11.1130868947,7.125,265.295996891,0.2,,149,26
3,478,true,362.689003856,242.274535877,7.125,269.482402933,0.2,,61,245
4,478,true,55.5978590212,223.700445335,7.125,231.227755008,0.2,,49,229
0,479,true,7.00176799223,31.8054090635,7.125,179.473848403,0.2,,9.25165117312,276.801695013
