pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,410,true,364.538069348,63.7756319887,7.125,227.029207432,0.2,,170,245,False,False
4,410,true,165.893615156,85.0706406483,7.125,77.1897050402,0.2,,175,83,False,False
0,411,true,103.387408299,261.130599429,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,411,true,475.154595171,63.8698636547,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,411,true,213.292004167,267.475924649,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,411,true,359.324697828,68.6322133365,7.125,227.029207432,0.2,,170,245,False,False
4,411,true,172.841270561,83.490859216,7.125,77.1897050402,0.2,,175,83,False,False
0,412,true,96.2776756981,260.664415621,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,412,true,475.207403517,70.9946679522,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,412,true,206.174294354,267.15369489,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,412,true,354.111326307,73.4887946843,7.125,227.029207432,0.2,,170,245,False,False
4,412,true,174.913378313,83.0196963327,2.125,77.1897050402,0.2,,175,83,False,False
0,413,true,89.1679430971,260.198231814,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,413,true,475.260211863,78.1194722498,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,413,true,199.05658454,266.831465131,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,413,true,348.897954787,78.3453760321,7.125,227.029207432,0.2,,170,245,False,False
4,413,true,181.913297385,81.6905018437,7.125,79.2482751165,0.2,,412,38,False,False
0,414,true,82.0582104961,259.732048006,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,414,true,475.313020209,85.2442765473,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,414,true,191.938874727,266.509235372,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,414,true,343.684583266,83.2019573799,7.125,227.029207432,0.2,,170,245,False,False
4,414,true,188.913216457,80.3613073547,7.125,79.2482751165,0.2,,412,38,False,False
0,415,true,74.9484778951,259.265864199,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,415,true,475.365828556,92.3690808449,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,415,true,184.821164914,266.187005613,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,415,true,338.471211745,88.0585387277,7.125,227.029207432,0.2,,170,245,False,False
4,415,true,195.913135529,79.0321128657,7.125,79.2482751165,0.2,,412,38,False,False
0,416,true,67.8387452941,258.799680391,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,416,true,475.418636902,99.4938851425,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,416,true,177.703455101,265.864775854,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,416,true,333.257840225,92.9151200755,7.125,227.029207432,0.2,,170,245,False,False
4,416,true,202.9130546,77.7029183767,7.125,79.2482751165,0.2,,412,38,False,False
0,417,true,60.7290126931,258.333496584,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,417,true,475.471445248,106.61868944,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,417,true,170.585745288,265.542546095,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,417,true,328.044468704,97.7717014233,7.125,227.029207432,0.2,,170,245,False,False
4,417,true,209.912973672,76.3737238877,7.125,79.2482751165,0.2,,412,38,False,False
0,418,true,53.6192800921,257.867312776,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,418,true,475.524253595,113.743493738,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,418,true,163.468035475,265.220316336,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,418,true,322.831097183,102.628282771,7.125,227.029207432,0.2,,170,245,False,False
4,418,true,216.912892744,75.0445293987,7.125,79.2482751165,0.2,,412,38,False,False
0,419,true,46.5095474911,257.401128969,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,419,true,475.577061941,120.868298035,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,419,true,156.350325662,264.898086577,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,419,true,317.617725663,107.484864119,7.125,227.029207432,0.2,,170,245,False,False
4,419,true,223.912811815,73.7153349097,7.125,79.2482751165,0.2,,412,38,False,False
0,420,true,39.3998148901,256.934945161,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,420,true,475.629870287,127.993102333,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,420,true,149.232615849,264.575856818,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,420,true,312.404354142,112.341445467,7.125,227.029207432,0.2,,170,245,False,False
4,420,true,230.912730887,72.3861404207,7.125,79.2482751165,0.2,,412,38,False,False
0,421,true,32.2900822892,256.468761354,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,421,true,475.682678633,135.11790663,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,421,true,142.114906036,264.253627059,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,421,true,307.190982621,117.198026815,7.125,227.029207432,0.2,,170,245,False,False
4,421,true,237.912649959,71.0569459317,7.125,79.2482751165,0.2,,412,38,False,False
0,422,true,25.1803496882,256.002577546,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,422,true,475.73548698,142.242710928,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,422,true,134.997196223,263.9313973,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,422,true,301.977611101,122.054608162,7.125,227.029207432,0.2,,170,245,False,False
4,422,true,244.912569031,69.7277514427,7.125,79.2482751165,0.2,,412,38,False,False
0,423,true,23.059903123,255.86354027,2.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,423,true,475.788295326,149.367515225,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,423,true,127.87948641,263.609167541,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,423,true,296.76423958,126.91118951,7.125,227.029207432,0.2,,170,245,False,False
4,423,true,251.912488102,68.3985569537,7.125,79.2482751165,0.2,,412,38,False,False
0,424,true,20.9394565577,255.724502994,2.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,424,true,475.841103672,156.492319523,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,424,true,120.761776597,263.286937782,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,424,true,291.55086806,131.767770858,7.125,227.029207432,0.2,,170,245,False,False
4,424,true,258.912407174,67.0693624647,7.125,79.2482751165,0.2,,412,38,False,False
0,425,true,20.5545615648,248.609906671,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,425,true,475.893912018,163.617123821,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,425,true,113.644066784,262.964708023,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,425,true,286.337496539,136.624352206,7.125,227.029207432,0.2,,170,245,False,False
4,425,true,265.912326246,65.7401679757,7.125,79.2482751165,0.2,,412,38,False,False
0,426,true,20.1696665719,241.495310348,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,426,true,475.946720365,170.741928118,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,426,true,106.526356971,262.642478264,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,426,true,281.124125018,141.480933554,7.125,227.029207432,0.2,,170,245,False,False
4,426,true,272.912245317,64.4109734867,7.125,79.2482751165,0.2,,412,38,False,False
0,427,true,19.7847715789,234.380714024,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,427,true,475.999528711,177.866732416,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,427,true,99.4086471581,262.320248505,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,427,true,275.910753498,146.337514901,7.125,227.029207432,0.2,,170,245,False,False
4,427,true,279.912164389,63.0817789977,7.125,79.2482751165,0.2,,412,38,False,False
0,428,true,19.399876586,227.266117701,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,428,true,476.052337057,184.991536713,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,428,true,92.2909373451,261.998018746,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,428,true,270.697381977,151.194096249,7.125,227.029207432,0.2,,170,245,False,False
4,428,true,286.912083461,61.7525845087,7.125,79.2482751165,0.2,,412,38,False,False
0,429,true,19.0149815931,220.151521378,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,429,true,476.105145404,192.116341011,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,429,true,85.1732275321,261.675788987,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,429,true,265.484010456,156.050677597,7.125,227.029207432,0.2,,170,245,False,False
4,429,true,293.912002532,60.4233900197,7.125,79.2482751165,0.2,,412,38,False,False
0,430,true,18.6300866001,213.036925054,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,430,true,476.15795375,199.241145308,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,430,true,78.0555177191,261.353559228,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,430,true,260.270638936,160.907258945,7.125,227.029207432,0.2,,170,245,False,False
4,430,true,300.911921604,59.0941955307,7.125,79.2482751165,0.2,,412,38,False,False
0,431,true,18.2451916072,205.922328731,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,431,true,476.210762096,206.365949606,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,431,true,70.937807906,261.031329469,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,431,true,255.057267415,165.763840293,7.125,227.029207432,0.2,,170,245,False,False
4,431,true,307.911840676,57.7650010417,7.125,79.2482751165,0.2,,412,38,False,False
0,432,true,17.8602966143,198.807732407,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,432,true,476.263570442,213.490753903,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,432,true,63.820098093,260.70909971,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,432,true,249.843895894,170.62042164,7.125,227.029207432,0.2,,170,245,False,False
4,432,true,314.911759748,56.4358065527,7.125,79.2482751165,0.2,,412,38,False,False
0,433,true,17.4754016213,191.693136084,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,433,true,476.316378789,220.615558201,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,433,true,56.70238828,260.386869951,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,433,true,244.630524374,175.477002988,7.125,227.029207432,0.2,,170,245,False,False
4,433,true,321.911678819,55.1066120637,7.125,79.2482751165,0.2,,412,38,False,False
0,434,true,17.0905066284,184.578539761,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,434,true,476.369187135,227.740362499,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,434,true,49.584678467,260.064640192,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,434,true,239.417152853,180.333584336,7.125,227.029207432,0.2,,170,245,False,False
4,434,true,328.911597891,53.7774175747,7.125,79.2482751165,0.2,,412,38,False,False
0,435,true,16.7056116355,177.463943437,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,435,true,476.421995481,234.865166796,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,435,true,42.4669686539,259.742410434,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,435,true,234.203781333,185.190165684,7.125,227.029207432,0.2,,170,245,False,False
4,435,true,335.911516963,52.4482230857,7.125,79.2482751165,0.2,,412,38,False,False
0,436,true,16.3207166425,170.349347114,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,436,true,476.474803827,241.989971094,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,436,true,35.3492588409,259.420180675,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,436,true,228.990409812,190.046747032,7.125,227.029207432,0.2,,170,245,False,False
4,436,true,342.911436034,51.1190285967,7.125,79.2482751165,0.2,,412,38,False,False
0,437,true,15.9358216496,163.234750791,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,437,true,476.527612174,249.114775391,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,437,true,28.2315490279,259.097950916,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,437,true,223.777038291,194.903328379,7.125,227.029207432,0.2,,170,245,False,False
4,437,true,349.911355106,49.7898341077,7.125,79.2482751165,0.2,,412,38,False,False
0,438,true,15.5509266566,156.120154467,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,438,true,476.543362031,251.239717024,2.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,438,true,21.1138392149,258.775721157,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,438,true,218.563666771,199.759909727,7.125,227.029207432,0.2,,170,245,False,False
4,438,true,356.911274178,48.4606396187,7.125,79.2482751165,0.2,,412,38,False,False
0,439,true,15.1660316637,149.005558144,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,439,true,476.559111889,253.364658656,2.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,439,true,20.6090956985,251.668621961,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,439,true,213.35029525,204.616491075,7.125,227.029207432,0.2,,170,245,False,False
4,439,true,363.911193249,47.1314451297,7.125,79.2482751165,0.2,,412,38,False,False
0,440,true,14.7811366708,141.890961821,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,440,true,469.437627774,253.588464377,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,440,true,20.1043521822,244.561522764,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,440,true,208.136923729,209.473072423,7.125,227.029207432,0.2,,170,245,False,False
4,440,true,370.911112321,45.8022506407,7.125,79.2482751165,0.2,,412,38,False,False
0,441,true,14.3962416778,134.776365497,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,441,true,462.316143659,253.812270098,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,441,true,19.5996086659,237.454423568,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,441,true,202.923552209,214.329653771,7.125,227.029207432,0.2,,170,245,False,False
4,441,true,377.911031393,44.4730561517,7.125,79.2482751165,0.2,,412,38,False,False
0,442,true,14.0113466849,127.661769174,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,442,true,455.194659544,254.036075819,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,442,true,19.0948651496,230.347324372,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,442,true,197.710180688,219.186235118,7.125,227.029207432,0.2,,170,245,False,False
4,442,true,384.910950465,43.1438616627,7.125,79.2482751165,0.2,,412,38,False,False
0,443,true,13.626451692,120.54717285,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,443,true,448.073175429,254.25988154,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,443,true,18.5901216333,223.240225176,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,443,true,192.496809167,224.042816466,7.125,227.029207432,0.2,,170,245,False,False
4,443,true,391.910869536,41.8146671737,7.125,79.2482751165,0.2,,412,38,False,False
0,444,true,13.241556699,113.432576527,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,444,true,440.951691314,254.483687261,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,444,true,18.085378117,216.13312598,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
3,444,true,187.283437647,228.899397814,7.125,227.029207432,0.2,,170,245,False,False
4,444,true,398.910788608,40.4854726847,7.125,79.2482751165,0.2,,412,38,False,False
0,445,true,12.8566617061,106.317980204,7.125,356.903354592,0.2,,8.29755652625,22.0451433373,False,False
1,445,true,433.830207199,254.707492982,7.125,268.199967315,0.2,,16.7549851613,267.814848029,False,False
2,445,true,17.5806346007,209.026026784,7.125,355.93769589,0.2,,3.29731425638,7.90809013812,False,False
