pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,278.635668394,116.82235824,7.125,83.3815640484,0.2,,415,101,False,False
3,415,true,11.717528907,173.671872911,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,415,true,13.3589578033,196.558475238,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,416,true,267.828772255,85.3128189285,7.125,58.2089150203,0.2,,281.777666453,76.6671425823,False,False
1,416,true,293.756583843,68.9491092716,7.125,57.2062597322,0.2,,348,34,False,False
2,416,true,285.713185478,116.001153681,7.125,83.3815640484,0.2,,415,101,False,False
3,416,true,10.9540789538,180.755852666,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,416,true,13.6325139578,203.678221865,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,417,true,273.864871909,81.5271715634,7.125,57.9053871069,0.2,,287.767125148,72.808125927,False,False
1,417,true,299.746042537,65.0900926163,7.125,57.2062597322,0.2,,348,34,False,False
2,417,true,292.790702562,115.179949123,7.125,83.3815640484,0.2,,415,101,False,False
3,417,true,10.1906290007,187.839832421,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,417,true,13.9060701123,210.797968491,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,418,true,279.886946199,77.7192526774,7.125,57.6937360382,0.2,,293.756583843,68.9491092716,False,False
1,418,true,305.735501232,61.2310759609,7.125,57.2062597322,0.2,,348,34,False,False
2,418,true,299.868219646,114.358744564,7.125,83.3815640484,0.2,,415,101,False,False
3,418,true,9.4271790475,194.923812176,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,418,true,14.1796262668,217.917715118,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,419,true,285.899192284,73.895835094,7.125,57.546156544,0.2,,299.746042537,65.0900926163,False,False
1,419,true,311.724959926,57.3720593056,7.125,57.2062597322,0.2,,348,34,False,False
2,419,true,306.94573673,113.537540005,7.125,83.3815640484,0.2,,415,101,False,False
3,419,true,8.66372909432,202.007791931,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,419,true,14.4531824214,225.037461745,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,420,true,291.904561902,70.0616258207,7.125,57.4432545819,0.2,,305.735501232,61.2310759609,False,False
1,420,true,317.714418621,53.5130426503,7.125,57.2062597322,0.2,,348,34,False,False
2,420,true,314.023253814,112.716335447,7.125,83.3815640484,0.2,,415,101,False,False
3,420,true,7.90027914115,209.091771686,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,420,true,14.7267385759,232.157208372,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,421,true,297.905125382,66.2198992663,7.125,57.3715053186,0.2,,311.724959926,57.3720593056,False,False
1,421,true,323.703877315,49.6540259949,7.125,57.2062597322,0.2,,348,34,False,False
2,421,true,321.100770897,111.895130888,7.125,83.3815640484,0.2,,415,101,False,False
3,421,true,7.13682918797,216.175751441,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,421,true,15.0002947304,239.276954999,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,422,true,303.902332188,62.3729348105,7.125,57.3214777535,0.2,,317.714418621,53.5130426503,False,False
1,422,true,329.69333601,45.7950093396,7.125,57.2062597322,0.2,,348,34,False,False
2,422,true,328.178287981,111.07392633,7.125,83.3815640484,0.2,,415,101,False,False
3,422,true,6.37337923479,223.259731196,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,422,true,15.2738508849,246.396701626,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,423,true,309.897195834,58.5223199424,7.125,57.2865958339,0.2,,323.703877315,49.6540259949,False,False
1,423,true,335.682794704,41.9359926842,7.125,57.2062597322,0.2,,348,34,False,False
2,423,true,335.255805065,110.252721771,7.125,83.3815640484,0.2,,415,101,False,False
3,423,true,5.60992928162,230.343710951,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,423,true,15.5474070394,253.516448252,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,424,true,315.89042439,54.6691606567,7.125,57.262274301,0.2,,329.69333601,45.7950093396,False,False
1,424,true,341.672253399,38.0769760289,7.125,57.2062597322,0.2,,348,34,False,False
2,424,true,342.333322149,109.431517212,7.125,83.3815640484,0.2,,415,101,False,False
3,424,true,4.84647932844,237.427690706,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,424,true,22.6657444008,253.824503781,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,425,true,321.882512234,50.814227679,7.125,57.2453160407,0.2,,335.682794704,41.9359926842,False,False
1,425,true,347.661712094,34.2179593736,7.125,57.2062597322,0.2,,348,34,False,False
2,425,true,349.410839233,108.610312654,7.125,83.3815640484,0.2,,415,101,False,False
3,425,true,4.08302937527,244.511670461,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,425,true,29.7840817622,254.13255931,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,426,true,327.873804405,46.9580581897,7.125,57.2334918467,0.2,,341.672253399,38.0769760289,False,False
1,426,true,354.786382792,34.2864607163,7.125,90.5508629187,0.2,,429,35,False,False
2,426,true,356.488356317,107.789108095,7.125,83.3815640484,0.2,,415,101,False,False
3,426,true,3.31957942209,251.595650216,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,426,true,36.9024191237,254.440614839,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,427,true,333.864541638,43.1010266363,7.125,57.2252473956,0.2,,347.661712094,34.2179593736,False,False
1,427,true,361.911053491,34.354962059,7.125,90.5508629187,0.2,,429,35,False,False
2,427,true,363.565873401,106.967903536,7.125,83.3815640484,0.2,,415,101,False,False
3,427,true,8.22718933705,256.761014668,7.125,136.465805881,0.2,,18.3184416635,267.382273681,False,False
4,427,true,44.0207564851,254.748670368,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,428,true,340.430590825,40.3346891534,7.125,67.1538562759,0.2,,354.786382792,34.2864607163,False,False
1,428,true,369.03572419,34.4234634017,7.125,90.5508629187,0.2,,429,35,False,False
2,428,true,370.643390485,106.146698978,7.125,83.3815640484,0.2,,415,101,False,False
3,428,true,13.134799252,261.92637912,7.125,136.465805881,0.2,,18.3184416635,267.382273681,False,False
4,428,true,51.1390938465,255.056725897,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,429,true,347.294589213,38.4238905933,7.125,74.4438710347,0.2,,361.911053491,34.354962059,False,False
1,429,true,376.160394889,34.4919647445,7.125,90.5508629187,0.2,,429,35,False,False
2,429,true,377.720907569,105.325494419,7.125,83.3815640484,0.2,,415,101,False,False
3,429,true,18.042409167,267.091743572,7.125,136.465805881,0.2,,18.3184416635,267.382273681,False,False
4,429,true,58.257431208,255.364781426,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,430,true,354.301952523,37.1345169355,7.125,79.5740427218,0.2,,369.03572419,34.4234634017,False,False
1,430,true,383.285065587,34.5604660872,7.125,90.5508629187,0.2,,429,35,False,False
2,430,true,384.798424652,104.50428986,7.125,83.3815640484,0.2,,415,101,False,False
3,430,true,25.1674081854,267.095483435,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,430,true,65.3757685694,255.672836954,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,431,true,361.375449269,36.2793743773,7.125,83.1067426914,0.2,,376.160394889,34.4919647445,False,False
1,431,true,390.409736286,34.6289674299,7.125,90.5508629187,0.2,,429,35,False,False
2,431,true,391.875941736,103.683085302,7.125,83.3815640484,0.2,,415,101,False,False
3,431,true,32.2924072039,267.099223299,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,431,true,72.4941059308,255.980892483,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,432,true,368.478622395,35.7220983851,7.125,85.514076218,0.2,,383.285065587,34.5604660872,False,False
1,432,true,397.534406985,34.6974687726,7.125,90.5508629187,0.2,,429,35,False,False
2,432,true,398.95345882,102.861880743,7.125,83.3815640484,0.2,,415,101,False,False
3,432,true,39.4174062224,267.102963162,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,432,true,79.6124432923,256.288948012,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,433,true,375.594788148,35.3674013503,7.125,87.1465197789,0.2,,390.409736286,34.6289674299,False,False
1,433,true,404.659077684,34.7659701154,7.125,90.5508629187,0.2,,429,35,False,False
2,433,true,406.030975904,102.040676184,7.125,83.3815640484,0.2,,415,101,False,False
3,433,true,46.5424052409,267.106703026,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,433,true,86.7307806537,256.597003541,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,434,true,382.71646878,35.1499387819,7.125,88.2510003331,0.2,,397.534406985,34.6974687726,False,False
1,434,true,411.783748383,34.8344714581,7.125,90.5508629187,0.2,,429,35,False,False
2,434,true,413.108492988,101.219471626,7.125,83.3815640484,0.2,,415,101,False,False
3,434,true,53.6674042594,267.110442889,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,434,true,93.8491180151,256.90505907,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,435,true,389.840378168,35.0252791299,7.125,88.9974966482,0.2,,404.659077684,34.7659701154,False,False
1,435,true,418.908419081,34.9029728008,7.125,90.5508629187,0.2,,429,35,False,False
2,435,true,406.703273275,104.340174339,7.125,244.02408025,0.2,,118,245,False,False
3,435,true,60.7924032779,267.114182753,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,435,true,100.967455377,257.213114599,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,436,true,396.965108819,34.963326328,7.125,89.5017994655,0.2,,411.783748383,34.8344714581,False,False
1,436,true,426.03308978,34.9714741435,7.125,90.5508629187,0.2,,429,35,False,False
2,436,true,400.298053561,107.460877052,7.125,244.02408025,0.2,,118,245,False,False
3,436,true,67.9174022964,267.117922616,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,436,true,108.085792738,257.521170128,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,437,true,404.09008187,34.9437295922,7.125,89.8424123969,0.2,,418.908419081,34.9029728008,False,False
1,437,true,428.157991568,34.9919043685,2.125,90.5508629187,0.2,,429,35,False,False
2,437,true,393.892833848,110.581579765,7.125,244.02408025,0.2,,118,245,False,False
3,437,true,75.0424013148,267.12166248,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,437,true,115.204130099,257.829225656,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,438,true,411.215076175,34.952738374,7.125,90.0724442545,0.2,,426.03308978,34.9714741435,False,False
1,438,true,422.83880989,39.7323612324,7.125,228.292561745,0.2,,197,241,False,False
2,438,true,387.487614135,113.702282478,7.125,244.02408025,0.2,,118,245,False,False
3,438,true,82.1674003333,267.125402343,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,438,true,122.322467461,258.137281185,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,439,true,418.340057138,34.9692087959,7.125,90.1324472288,0.2,,428.157991568,34.9919043685,False,False
1,439,true,417.519628212,44.4728180963,7.125,228.292561745,0.2,,197,241,False,False
2,439,true,381.082394421,116.822985191,7.125,244.02408025,0.2,,118,245,False,False
3,439,true,89.2923993518,267.129142206,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,439,true,129.440804822,258.445336714,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,440,true,420.089029435,41.876214001,7.125,165.790401089,0.2,,450,160,False,False
1,440,true,412.200446534,49.2132749602,7.125,228.292561745,0.2,,197,241,False,False
2,440,true,374.677174708,119.943687905,7.125,244.02408025,0.2,,118,245,False,False
3,440,true,96.4173983703,267.13288207,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,440,true,136.559142184,258.753392243,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,441,true,421.838001733,48.7832192061,7.125,165.790401089,0.2,,450,160,False,False
1,441,true,406.881264856,53.9537318241,7.125,228.292561745,0.2,,197,241,False,False
2,441,true,368.271954995,123.064390618,7.125,244.02408025,0.2,,118,245,False,False
3,441,true,103.542397389,267.136621933,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,441,true,143.677479545,259.061447772,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,442,true,423.58697403,55.6902244111,7.125,165.790401089,0.2,,450,160,False,False
1,442,true,401.562083178,58.6941886879,7.125,228.292561745,0.2,,197,241,False,False
2,442,true,361.866735281,126.185093331,7.125,244.02408025,0.2,,118,245,False,False
3,442,true,110.667396407,267.140361797,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,442,true,150.795816907,259.369503301,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,443,true,425.335946327,62.5972296162,7.125,165.790401089,0.2,,450,160,False,False
1,443,true,396.242901501,63.4346455518,7.125,228.292561745,0.2,,197,241,False,False
2,443,true,355.461515568,129.305796044,7.125,244.02408025,0.2,,118,245,False,False
3,443,true,117.792395426,267.14410166,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,443,true,157.914154268,259.67755883,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,444,true,427.084918625,69.5042348213,7.125,165.790401089,0.2,,450,160,False,False
1,444,true,390.923719823,68.1751024157,7.125,228.292561745,0.2,,197,241,False,False
2,444,true,349.056295855,132.426498757,7.125,244.02408025,0.2,,118,245,False,False
3,444,true,124.917394444,267.147841524,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,444,true,165.032491629,259.985614358,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,445,true,428.833890922,76.4112400263,7.125,165.790401089,0.2,,450,160,False,False
1,445,true,385.604538145,72.9155592796,7.125,228.292561745,0.2,,197,241,False,False
2,445,true,342.651076141,135.54720147,7.125,244.02408025,0.2,,118,245,False,False
3,445,true,132.042393463,267.151581387,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,445,true,172.150828991,260.293669887,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,446,true,430.58286322,83.3182452314,7.125,165.790401089,0.2,,450,160,False,False
1,446,true,380.285356467,77.6560161434,7.125,228.292561745,0.2,,197,241,False,False
2,446,true,336.245856428,138.667904183,7.125,244.02408025,0.2,,118,245,False,False
3,446,true,139.167392481,267.155321251,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,446,true,179.269166352,260.601725416,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,447,true,432.331835517,90.2252504365,7.125,165.790401089,0.2,,450,160,False,False
1,447,true,374.966174789,82.3964730073,7.125,228.292561745,0.2,,197,241,False,False
2,447,true,329.840636715,141.788606897,7.125,244.02408025,0.2,,118,245,False,False
3,447,true,146.2923915,267.159061114,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,447,true,186.387503714,260.909780945,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,448,true,434.080807815,97.1322556415,7.125,165.790401089,0.2,,450,160,False,False
1,448,true,369.646993111,87.1369298712,7.125,228.292561745,0.2,,197,241,False,False
2,448,true,323.435417001,144.90930961,7.125,244.02408025,0.2,,118,245,False,False
3,448,true,153.417390518,267.162800978,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,448,true,193.505841075,261.217836474,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,449,true,435.829780112,104.039260847,7.125,165.790401089,0.2,,450,160,False,False
1,449,true,364.327811434,91.8773867351,7.125,228.292561745,0.2,,197,241,False,False
2,449,true,317.030197288,148.030012323,7.125,244.02408025,0.2,,118,245,False,False
3,449,true,160.542389537,267.166540841,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,449,true,200.624178437,261.525892003,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,450,true,437.578752409,110.946266052,7.125,165.790401089,0.2,,450,160,False,False
1,450,true,359.008629756,96.617843599,7.125,228.292561745,0.2,,197,241,False,False
2,450,true,310.624977575,151.150715036,7.125,244.02408025,0.2,,118,245,False,False
3,450,true,167.667388555,267.170280705,7.125,90.0300741618,0.2,,458.636577784,267.323008451,False,False
4,450,true,207.742515798,261.833947532,7.125,92.4780049618,0.2,,458.765381111,272.697296317,False,False
0,451,true,439.327724707,117.853271257,7.125,165.790401089,0.2,,450,160,False,False
