pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,442,true,192.922504043,262.527440807,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,443,true,329.452171997,248.275772671,7.125,270.922812356,0.2,,64,244,False,False
1,443,true,56.1990052856,120.255779566,7.125,252.916630753,0.2,,31,128,False,False
2,443,true,285.560306694,170.3720766,7.125,341.776053433,0.2,,267,114,False,False
3,443,true,8.16980351349,258.537630702,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,443,true,200.047488729,262.542213244,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,444,true,322.328096115,248.16102157,7.125,270.922812356,0.2,,64,244,False,False
1,444,true,49.3883722336,122.348840107,7.125,252.916630753,0.2,,31,128,False,False
2,444,true,283.332091702,163.604456417,7.125,341.776053433,0.2,,267,114,False,False
3,444,true,8.72583205528,251.434359818,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,444,true,207.172473415,262.55698568,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,445,true,315.204020232,248.046270469,7.125,270.922812356,0.2,,64,244,False,False
1,445,true,42.5777391816,124.441900649,7.125,252.916630753,0.2,,31,128,False,False
2,445,true,281.10387671,156.836836233,7.125,341.776053433,0.2,,267,114,False,False
3,445,true,9.28186059707,244.331088933,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,445,true,214.297458101,262.571758117,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,446,true,308.079944349,247.931519369,7.125,270.922812356,0.2,,64,244,False,False
1,446,true,35.7671061296,126.534961191,7.125,252.916630753,0.2,,31,128,False,False
2,446,true,278.875661718,150.069216049,7.125,341.776053433,0.2,,267,114,False,False
3,446,true,9.83788913886,237.227818049,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,446,true,221.422442787,262.586530554,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,447,true,300.955868466,247.816768268,7.125,270.922812356,0.2,,64,244,False,False
1,447,true,33.735864693,127.159207317,2.125,252.916630753,0.2,,31,128,False,False
2,447,true,276.647446727,143.301595866,7.125,341.776053433,0.2,,267,114,False,False
3,447,true,10.3939176807,230.124547164,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,447,true,228.547427473,262.60130299,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,448,true,293.831792583,247.702017167,7.125,270.922812356,0.2,,64,244,False,False
1,448,true,31.7046232565,127.783453444,2.125,252.916630753,0.2,,31,128,False,False
2,448,true,274.419231735,136.533975682,7.125,341.776053433,0.2,,267,114,False,False
3,448,true,10.9499462224,223.021276279,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,448,true,235.672412159,262.616075427,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,449,true,286.7077167,247.587266066,7.125,270.922812356,0.2,,64,244,False,False
1,449,true,38.6945995277,126.402925744,7.125,78.8278054826,0.2,,142,106,False,False
2,449,true,272.191016743,129.766355498,7.125,341.776053433,0.2,,267,114,False,False
3,449,true,11.5059747642,215.918005395,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,449,true,242.797396845,262.630847864,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,450,true,279.583640817,247.472514965,7.125,270.922812356,0.2,,64,244,False,False
1,450,true,45.6845757989,125.022398045,7.125,78.8278054826,0.2,,142,106,False,False
2,450,true,269.962801752,122.998735315,7.125,341.776053433,0.2,,267,114,False,False
3,450,true,12.062003306,208.81473451,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,450,true,249.922381531,262.645620301,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,451,true,272.459564935,247.357763864,7.125,270.922812356,0.2,,64,244,False,False
1,451,true,52.6745520701,123.641870346,7.125,78.8278054826,0.2,,142,106,False,False
2,451,true,267.73458676,116.231115131,7.125,341.776053433,0.2,,267,114,False,False
3,451,true,12.6180318478,201.711463625,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,451,true,257.047366217,262.660392737,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,452,true,265.335489052,247.243012763,7.125,270.922812356,0.2,,64,244,False,False
1,452,true,59.6645283413,122.261342647,7.125,78.8278054826,0.2,,142,106,False,False
2,452,true,267.070031411,114.212702094,2.125,341.776053433,0.2,,267,114,False,False
3,452,true,13.1740603896,194.608192741,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,452,true,264.172350903,262.675165174,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,453,true,258.211413169,247.128261662,7.125,270.922812356,0.2,,64,244,False,False
1,453,true,66.6545046125,120.880814948,7.125,78.8278054826,0.2,,142,106,False,False
2,453,true,273.577661635,111.311603358,7.125,65.9727079001,0.2,,447,34,False,False
3,453,true,13.7300889314,187.504921856,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,453,true,271.297335589,262.689937611,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,454,true,251.087337286,247.013510562,7.125,270.922812356,0.2,,64,244,False,False
1,454,true,73.6444808837,119.500287249,7.125,78.8278054826,0.2,,142,106,False,False
2,454,true,280.085291858,108.410504622,7.125,65.9727079001,0.2,,447,34,False,False
3,454,true,14.2861174732,180.401650971,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,454,true,278.422320275,262.704710047,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,455,true,243.963261403,246.898759461,7.125,270.922812356,0.2,,64,244,False,False
1,455,true,80.6344571549,118.11975955,7.125,78.8278054826,0.2,,142,106,False,False
2,455,true,286.592922082,105.509405886,7.125,65.9727079001,0.2,,447,34,False,False
3,455,true,14.842146015,173.298380087,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,455,true,285.547304961,262.719482484,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,456,true,236.83918552,246.78400836,7.125,270.922812356,0.2,,64,244,False,False
1,456,true,87.6244334261,116.739231851,7.125,78.8278054826,0.2,,142,106,False,False
2,456,true,293.100552305,102.60830715,7.125,65.9727079001,0.2,,447,34,False,False
3,456,true,15.3981745568,166.195109202,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,456,true,292.672289647,262.734254921,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,457,true,229.715109637,246.669257259,7.125,270.922812356,0.2,,64,244,False,False
1,457,true,94.6144096973,115.358704152,7.125,78.8278054826,0.2,,142,106,False,False
2,457,true,299.608182528,99.7072084136,7.125,65.9727079001,0.2,,447,34,False,False
3,457,true,15.9542030986,159.091838317,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,457,true,299.797274333,262.749027357,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,458,true,222.591033754,246.554506158,7.125,270.922812356,0.2,,64,244,False,False
1,458,true,101.604385969,113.978176453,7.125,78.8278054826,0.2,,142,106,False,False
2,458,true,306.115812752,96.8061096776,7.125,65.9727079001,0.2,,447,34,False,False
3,458,true,16.5102316404,151.988567433,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,458,true,306.922259019,262.763799794,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,459,true,215.466957872,246.439755057,7.125,270.922812356,0.2,,64,244,False,False
1,459,true,108.59436224,112.597648754,7.125,78.8278054826,0.2,,142,106,False,False
2,459,true,312.623442975,93.9050109416,7.125,65.9727079001,0.2,,447,34,False,False
3,459,true,17.0662601822,144.885296548,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,459,true,314.047243705,262.778572231,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,460,true,208.342881989,246.325003956,7.125,270.922812356,0.2,,64,244,False,False
1,460,true,115.584338511,111.217121055,7.125,78.8278054826,0.2,,142,106,False,False
2,460,true,319.131073198,91.0039122056,7.125,65.9727079001,0.2,,447,34,False,False
3,460,true,17.6222887239,137.782025663,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,460,true,321.172228391,262.793344667,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,461,true,201.218806106,246.210252855,7.125,270.922812356,0.2,,64,244,False,False
1,461,true,122.574314782,109.836593355,7.125,78.8278054826,0.2,,142,106,False,False
2,461,true,325.638703422,88.1028134696,7.125,65.9727079001,0.2,,447,34,False,False
3,461,true,18.1783172657,130.678754779,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,461,true,328.297213077,262.808117104,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,462,true,194.094730223,246.095501755,7.125,270.922812356,0.2,,64,244,False,False
1,462,true,129.564291053,108.456065656,7.125,78.8278054826,0.2,,142,106,False,False
2,462,true,332.146333645,85.2017147336,7.125,65.9727079001,0.2,,447,34,False,False
3,462,true,18.7343458075,123.575483894,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,462,true,335.422197762,262.822889541,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,463,true,186.97065434,245.980750654,7.125,270.922812356,0.2,,64,244,False,False
1,463,true,136.554267325,107.075537957,7.125,78.8278054826,0.2,,142,106,False,False
2,463,true,338.653963868,82.3006159976,7.125,65.9727079001,0.2,,447,34,False,False
3,463,true,19.2903743493,116.472213009,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,463,true,342.547182448,262.837661978,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,464,true,179.846578457,245.865999553,7.125,270.922812356,0.2,,64,244,False,False
1,464,true,138.63899709,106.663801626,2.125,78.8278054826,0.2,,142,106,False,False
2,464,true,345.161594092,79.3995172616,7.125,65.9727079001,0.2,,447,34,False,False
3,464,true,19.8464028911,109.368942125,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,464,true,349.672167134,262.852434414,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,465,true,172.722502574,245.751248452,7.125,270.922812356,0.2,,64,244,False,False
1,465,true,140.723726855,106.252065295,2.125,78.8278054826,0.2,,142,106,False,False
2,465,true,351.669224315,76.4984185256,7.125,65.9727079001,0.2,,447,34,False,False
3,465,true,20.4024314329,102.26567124,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,465,true,356.79715182,262.867206851,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,466,true,165.598426692,245.636497351,7.125,270.922812356,0.2,,64,244,False,False
1,466,true,134.705337507,102.438325049,7.125,302.361667027,0.2,,63,57,False,False
2,466,true,358.176854538,73.5973197896,7.125,65.9727079001,0.2,,447,34,False,False
3,466,true,20.9584599747,95.1624003555,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,466,true,363.922136506,262.881979288,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,467,true,158.474350809,245.52174625,7.125,270.922812356,0.2,,64,244,False,False
1,467,true,128.686948159,98.624584804,7.125,302.361667027,0.2,,63,57,False,False
2,467,true,364.684484762,70.6962210536,7.125,65.9727079001,0.2,,447,34,False,False
3,467,true,21.5144885165,88.0591294709,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,467,true,371.047121192,262.896751724,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,468,true,151.350274926,245.406995149,7.125,270.922812356,0.2,,64,244,False,False
1,468,true,122.668558812,94.8108445587,7.125,302.361667027,0.2,,63,57,False,False
2,468,true,371.192114985,67.7951223176,7.125,65.9727079001,0.2,,447,34,False,False
3,468,true,22.0705170583,80.9558585862,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,468,true,378.172105878,262.911524161,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,469,true,144.226199043,245.292244048,7.125,270.922812356,0.2,,64,244,False,False
1,469,true,116.650169464,90.9971043133,7.125,302.361667027,0.2,,63,57,False,False
2,469,true,377.699745209,64.8940235816,7.125,65.9727079001,0.2,,447,34,False,False
3,469,true,22.6265456001,73.8525877016,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,469,true,385.297090564,262.926296598,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,470,true,137.10212316,245.177492947,7.125,270.922812356,0.2,,64,244,False,False
1,470,true,110.631780116,87.183364068,7.125,302.361667027,0.2,,63,57,False,False
2,470,true,384.207375432,61.9929248455,7.125,65.9727079001,0.2,,447,34,False,False
3,470,true,23.1825741419,66.7493168169,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,470,true,392.42207525,262.941069034,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,471,true,129.978047277,245.062741847,7.125,270.922812356,0.2,,64,244,False,False
1,471,true,104.613390768,83.3696238226,7.125,302.361667027,0.2,,63,57,False,False
2,471,true,390.715005655,59.0918261095,7.125,65.9727079001,0.2,,447,34,False,False
3,471,true,23.7386026837,59.6460459323,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,471,true,399.547059936,262.955841471,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,472,true,122.853971394,244.947990746,7.125,270.922812356,0.2,,64,244,False,False
1,472,true,98.5950014206,79.5558835773,7.125,302.361667027,0.2,,63,57,False,False
2,472,true,397.222635879,56.1907273735,7.125,65.9727079001,0.2,,447,34,False,False
3,472,true,24.2946312254,52.5427750476,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,472,true,406.672044622,262.970613908,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,473,true,115.729895511,244.833239645,7.125,270.922812356,0.2,,64,244,False,False
1,473,true,92.5766120728,75.7421433319,7.125,302.361667027,0.2,,63,57,False,False
2,473,true,403.730266102,53.2896286375,7.125,65.9727079001,0.2,,447,34,False,False
3,473,true,24.8506597672,45.439504163,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,473,true,413.797029308,262.985386344,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,474,true,108.605819629,244.718488544,7.125,270.922812356,0.2,,64,244,False,False
1,474,true,86.5582227251,71.9284030866,7.125,302.361667027,0.2,,63,57,False,False
2,474,true,410.237896325,50.3885299015,7.125,65.9727079001,0.2,,447,34,False,False
3,474,true,25.406688309,38.3362332783,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,474,true,420.922013994,263.000158781,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,475,true,101.481743746,244.603737443,7.125,270.922812356,0.2,,64,244,False,False
1,475,true,80.5398333773,68.1146628413,7.125,302.361667027,0.2,,63,57,False,False
2,475,true,416.745526549,47.4874311655,7.125,65.9727079001,0.2,,447,34,False,False
3,475,true,25.9627168508,31.2329623937,7.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,475,true,428.04699868,263.014931218,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,476,true,94.3576678629,244.488986342,7.125,270.922812356,0.2,,64,244,False,False
1,476,true,74.5214440296,64.3009225959,7.125,302.361667027,0.2,,63,57,False,False
2,476,true,423.253156772,44.5863324295,7.125,65.9727079001,0.2,,447,34,False,False
3,476,true,26.1285499247,29.114443007,2.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,476,true,435.171983366,263.029703654,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,477,true,87.23359198,244.374235241,7.125,270.922812356,0.2,,64,244,False,False
1,477,true,68.5030546818,60.4871823506,7.125,302.361667027,0.2,,63,57,False,False
2,477,true,429.760786995,41.6852336935,7.125,65.9727079001,0.2,,447,34,False,False
3,477,true,26.2943829986,26.9959236204,2.125,4.47586163753,0.2,,26.3558368831,26.2108495529,False,False
4,477,true,442.296968052,263.044476091,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,478,true,80.1095160972,244.25948414,7.125,270.922812356,0.2,,64,244,False,False
1,478,true,66.7080964553,59.3497510493,2.125,302.361667027,0.2,,63,57,False,False
2,478,true,436.268417219,38.7841349575,7.125,65.9727079001,0.2,,447,34,False,False
3,478,true,33.411826796,26.6678705911,7.125,87.3610243669,0.2,,480.02692174,6.08275056595,False,False
4,478,true,449.421952738,263.059248528,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,479,true,72.9854402143,244.14473304,7.125,270.922812356,0.2,,64,244,False,False
1,479,true,64.9131382288,58.2123197481,2.125,302.361667027,0.2,,63,57,False,False
2,479,true,442.776047442,35.8830362215,7.125,65.9727079001,0.2,,447,34,False,False
