pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,116.989115365,173.028503427,7.125,146.292747597,0.2,,163,242
3,422,true,403.097044307,10.069588267,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,422,true,357.024908058,258.761972787,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,423,true,117.657460469,49.5616254749,7.125,136.500062042,0.2,,231,169
1,423,true,343.363714866,78.8406545463,7.125,247.273437003,0.2,,35,208
2,423,true,120.943132194,178.955676102,7.125,146.292747597,0.2,,163,242
3,423,true,410.221493635,10.1581702666,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,423,true,349.90029461,258.687755414,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,424,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,424,true,336.791906423,81.5932821612,7.125,247.273437003,0.2,,35,208
2,424,true,124.897149023,184.882848777,7.125,146.292747597,0.2,,163,242
3,424,true,417.345942963,10.2467522662,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,424,true,342.775681163,258.613538041,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,425,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,425,true,330.220097979,84.3459097761,7.125,247.273437003,0.2,,35,208
2,425,true,128.851165852,190.810021452,7.125,146.292747597,0.2,,163,242
3,425,true,424.470392292,10.3353342659,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,425,true,335.651067715,258.539320668,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,426,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,426,true,323.648289536,87.098537391,7.125,247.273437003,0.2,,35,208
2,426,true,132.80518268,196.737194127,7.125,146.292747597,0.2,,163,242
3,426,true,431.59484162,10.4239162655,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,426,true,328.526454267,258.465103295,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,427,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,427,true,317.076481093,89.8511650059,7.125,247.273437003,0.2,,35,208
2,427,true,136.759199509,202.664366802,7.125,146.292747597,0.2,,163,242
3,427,true,438.719290948,10.5124982652,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,427,true,321.401840819,258.390885922,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,428,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,428,true,310.50467265,92.6037926208,7.125,247.273437003,0.2,,35,208
2,428,true,140.713216338,208.591539477,7.125,146.292747597,0.2,,163,242
3,428,true,445.843740276,10.6010802648,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,428,true,314.277227371,258.316668549,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,429,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,429,true,303.932864207,95.3564202356,7.125,247.273437003,0.2,,35,208
2,429,true,144.667233167,214.518712151,7.125,146.292747597,0.2,,163,242
3,429,true,452.968189604,10.6896622645,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,429,true,307.152613923,258.242451176,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,430,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,430,true,297.361055764,98.1090478505,7.125,247.273437003,0.2,,35,208
2,430,true,148.621249996,220.445884826,7.125,146.292747597,0.2,,163,242
3,430,true,460.092638932,10.7782442641,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,430,true,300.028000475,258.168233803,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,431,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,431,true,290.78924732,100.861675465,7.125,247.273437003,0.2,,35,208
2,431,true,152.575266824,226.373057501,7.125,146.292747597,0.2,,163,242
3,431,true,460.302608167,17.900149762,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,431,true,292.903387027,258.09401643,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,432,true,117.657460469,49.5616254749,0,136.500062042,1.0,,117.657460469,49.5616254749
1,432,true,284.217438877,103.61430308,7.125,247.273437003,0.2,,35,208
2,432,true,156.529283653,232.300230176,7.125,146.292747597,0.2,,163,242
3,432,true,460.512577402,25.0220552598,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,432,true,285.77877358,258.019799057,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,433,true,115.950977913,56.4792509552,7.125,193.857405029,0.2,,84,186
1,433,true,277.645630434,106.366930695,7.125,247.273437003,0.2,,35,208
2,433,true,160.483300482,238.227402851,7.125,146.292747597,0.2,,163,242
3,433,true,460.722546637,32.1439607577,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,433,true,278.654160132,257.945581684,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,434,true,114.244495356,63.3968764354,7.125,193.857405029,0.2,,84,186
1,434,true,271.073821991,109.11955831,7.125,247.273437003,0.2,,35,208
2,434,true,161.662568659,239.995156105,2.125,146.292747597,0.2,,163,242
3,434,true,460.932515872,39.2658662555,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,434,true,271.529546684,257.871364311,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,435,true,112.5380128,70.3145019157,7.125,193.857405029,0.2,,84,186
1,435,true,264.502013548,111.872185925,7.125,247.273437003,0.2,,35,208
2,435,true,162.841836836,241.762909359,2.125,146.292747597,0.2,,163,242
3,435,true,461.142485107,46.3877717534,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,435,true,264.404933236,257.797146938,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,436,true,110.831530244,77.2321273959,7.125,193.857405029,0.2,,84,186
1,436,true,257.930205105,114.62481354,7.125,247.273437003,0.2,,35,208
2,436,true,159.134117241,235.678631225,7.125,328.642141503,0.2,,99,137
3,436,true,461.352454342,53.5096772512,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,436,true,257.280319788,257.722929565,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,437,true,109.125047687,84.1497528762,7.125,193.857405029,0.2,,84,186
1,437,true,251.358396661,117.377441155,7.125,247.273437003,0.2,,35,208
2,437,true,155.426397646,229.594353092,7.125,328.642141503,0.2,,99,137
3,437,true,461.562423577,60.6315827491,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,437,true,250.15570634,257.648712192,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,438,true,107.418565131,91.0673783564,7.125,193.857405029,0.2,,84,186
1,438,true,244.786588218,120.13006877,7.125,247.273437003,0.2,,35,208
2,438,true,151.718678051,223.510074959,7.125,328.642141503,0.2,,99,137
3,438,true,461.772392812,67.7534882469,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,438,true,243.031092892,257.57449482,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,439,true,105.712082575,97.9850038367,7.125,193.857405029,0.2,,84,186
1,439,true,238.214779775,122.882696384,7.125,247.273437003,0.2,,35,208
2,439,true,148.010958456,217.425796825,7.125,328.642141503,0.2,,99,137
3,439,true,461.982362047,74.8753937448,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,439,true,235.906479444,257.500277447,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,440,true,104.005600018,104.902629317,7.125,193.857405029,0.2,,84,186
1,440,true,231.642971332,125.635323999,7.125,247.273437003,0.2,,35,208
2,440,true,144.303238861,211.341518692,7.125,328.642141503,0.2,,99,137
3,440,true,462.192331282,81.9972992426,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,440,true,228.781865997,257.426060074,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,441,true,102.299117462,111.820254797,7.125,193.857405029,0.2,,84,186
1,441,true,225.071162889,128.387951614,7.125,247.273437003,0.2,,35,208
2,441,true,140.595519266,205.257240558,7.125,328.642141503,0.2,,99,137
3,441,true,462.402300517,89.1192047405,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,441,true,221.657252549,257.351842701,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,442,true,100.592634906,118.737880277,7.125,193.857405029,0.2,,84,186
1,442,true,218.499354445,131.140579229,7.125,247.273437003,0.2,,35,208
2,442,true,136.887799671,199.172962425,7.125,328.642141503,0.2,,99,137
3,442,true,462.612269751,96.2411102384,7.125,178.3112852,0.2,,467.338183084,256.538442172
4,442,true,214.532639101,257.277625328,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,443,true,98.8861523494,125.655505758,7.125,193.857405029,0.2,,84,186
1,443,true,211.927546002,133.893206844,7.125,247.273437003,0.2,,35,208
2,443,true,133.180080076,193.088684291,7.125,328.642141503,0.2,,99,137
3,443,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,443,true,207.408025653,257.203407955,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,444,true,97.1796697931,132.573131238,7.125,193.857405029,0.2,,84,186
1,444,true,205.355737559,136.645834459,7.125,247.273437003,0.2,,35,208
2,444,true,129.472360481,187.004406158,7.125,328.642141503,0.2,,99,137
3,444,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,444,true,200.283412205,257.129190582,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,445,true,95.4731872368,139.490756718,7.125,193.857405029,0.2,,84,186
1,445,true,198.783929116,139.398462074,7.125,247.273437003,0.2,,35,208
2,445,true,125.764640886,180.920128025,7.125,328.642141503,0.2,,99,137
3,445,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,445,true,193.158798757,257.054973209,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,446,true,93.7667046804,146.408382198,7.125,193.857405029,0.2,,84,186
1,446,true,192.212120673,142.151089689,7.125,247.273437003,0.2,,35,208
2,446,true,122.056921291,174.835849891,7.125,328.642141503,0.2,,99,137
3,446,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,446,true,186.034185309,256.980755836,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,447,true,92.0602221241,153.326007679,7.125,193.857405029,0.2,,84,186
1,447,true,185.64031223,144.903717304,7.125,247.273437003,0.2,,35,208
2,447,true,118.349201696,168.751571758,7.125,328.642141503,0.2,,99,137
3,447,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,447,true,178.909571862,256.906538463,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,448,true,90.3537395678,160.243633159,7.125,193.857405029,0.2,,84,186
1,448,true,179.068503786,147.656344918,7.125,247.273437003,0.2,,35,208
2,448,true,114.641482101,162.667293624,7.125,328.642141503,0.2,,99,137
3,448,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,448,true,171.784958414,256.83232109,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,449,true,88.6472570114,167.161258639,7.125,193.857405029,0.2,,84,186
1,449,true,172.496695343,150.408972533,7.125,247.273437003,0.2,,35,208
2,449,true,110.933762506,156.583015491,7.125,328.642141503,0.2,,99,137
3,449,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,449,true,164.660344966,256.758103717,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,450,true,86.9407744551,174.078884119,7.125,193.857405029,0.2,,84,186
1,450,true,165.9248869,153.161600148,7.125,247.273437003,0.2,,35,208
2,450,true,107.226042911,150.498737357,7.125,328.642141503,0.2,,99,137
3,450,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,450,true,157.535731518,256.683886344,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,451,true,85.2342918988,180.9965096,7.125,193.857405029,0.2,,84,186
1,451,true,159.353078457,155.914227763,7.125,247.273437003,0.2,,35,208
2,451,true,103.518323316,144.414459224,7.125,328.642141503,0.2,,99,137
3,451,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,451,true,150.41111807,256.609668971,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,452,true,84.7253409609,183.059661059,2.125,193.857405029,0.2,,84,186
1,452,true,152.781270014,158.666855378,7.125,247.273437003,0.2,,35,208
2,452,true,99.810603721,138.330181091,7.125,328.642141503,0.2,,99,137
3,452,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,452,true,143.286504622,256.535451598,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,453,true,84.2163900231,185.122812518,2.125,193.857405029,0.2,,84,186
1,453,true,146.209461571,161.419482993,7.125,247.273437003,0.2,,35,208
2,453,true,106.709673613,136.550164344,7.125,75.5327300413,0.2,,260,97
3,453,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,453,true,136.161891174,256.461234225,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,454,true,91.318893598,185.688558015,7.125,94.55424391,0.2,,158,191
1,454,true,139.637653127,164.172110608,7.125,247.273437003,0.2,,35,208
2,454,true,113.608743506,134.770147597,7.125,75.5327300413,0.2,,260,97
3,454,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,454,true,129.037277726,256.387016852,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,455,true,98.421397173,186.254303512,7.125,94.55424391,0.2,,158,191
1,455,true,133.065844684,166.924738223,7.125,247.273437003,0.2,,35,208
2,455,true,120.507813398,132.990130851,7.125,75.5327300413,0.2,,260,97
3,455,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,455,true,121.912664279,256.312799479,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,456,true,105.523900748,186.820049009,7.125,94.55424391,0.2,,158,191
1,456,true,126.494036241,169.677365837,7.125,247.273437003,0.2,,35,208
2,456,true,127.406883291,131.210114104,7.125,75.5327300413,0.2,,260,97
3,456,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,456,true,114.788050831,256.238582106,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,457,true,112.626404323,187.385794506,7.125,94.55424391,0.2,,158,191
1,457,true,119.922227798,172.429993452,7.125,247.273437003,0.2,,35,208
2,457,true,134.305953183,129.430097357,7.125,75.5327300413,0.2,,260,97
3,457,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,457,true,107.663437383,256.164364733,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,458,true,119.728907898,187.951540003,7.125,94.55424391,0.2,,158,191
1,458,true,113.350419355,175.182621067,7.125,247.273437003,0.2,,35,208
2,458,true,141.205023076,127.650080611,7.125,75.5327300413,0.2,,260,97
3,458,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,458,true,100.538823935,256.09014736,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,459,true,126.831411473,188.5172855,7.125,94.55424391,0.2,,158,191
1,459,true,106.778610911,177.935248682,7.125,247.273437003,0.2,,35,208
2,459,true,148.104092968,125.870063864,7.125,75.5327300413,0.2,,260,97
3,459,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,459,true,93.4142104871,256.015929988,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,460,true,133.933915048,189.083030997,7.125,94.55424391,0.2,,158,191
1,460,true,100.206802468,180.687876297,7.125,247.273437003,0.2,,35,208
2,460,true,155.003162861,124.090047117,7.125,75.5327300413,0.2,,260,97
3,460,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,460,true,86.2895970392,255.941712615,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,461,true,141.036418623,189.648776494,7.125,94.55424391,0.2,,158,191
1,461,true,93.6349940251,183.440503912,7.125,247.273437003,0.2,,35,208
2,461,true,161.902232753,122.310030371,7.125,75.5327300413,0.2,,260,97
3,461,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,461,true,79.1649835914,255.867495242,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,462,true,148.138922198,190.214521992,7.125,94.55424391,0.2,,158,191
1,462,true,87.063185582,186.193131527,7.125,247.273437003,0.2,,35,208
2,462,true,168.801302646,120.530013624,7.125,75.5327300413,0.2,,260,97
3,462,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,462,true,72.0403701435,255.793277869,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,463,true,155.241425773,190.780267489,7.125,94.55424391,0.2,,158,191
1,463,true,80.4913771388,188.945759142,7.125,247.273437003,0.2,,35,208
2,463,true,175.700372538,118.749996877,7.125,75.5327300413,0.2,,260,97
3,463,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,463,true,64.9157566956,255.719060496,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,464,true,157.359716313,190.948998602,2.125,94.55424391,0.2,,158,191
1,464,true,73.9195686956,191.698386757,7.125,247.273437003,0.2,,35,208
2,464,true,182.599442431,116.969980131,7.125,75.5327300413,0.2,,260,97
3,464,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,464,true,57.7911432478,255.644843123,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,465,true,164.476137666,190.599467305,7.125,87.1881109511,0.2,,421,178
1,465,true,67.3477602524,194.451014371,7.125,247.273437003,0.2,,35,208
2,465,true,189.498512323,115.189963384,7.125,75.5327300413,0.2,,260,97
3,465,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,465,true,50.6665297999,255.57062575,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,466,true,171.592559019,190.249936009,7.125,87.1881109511,0.2,,421,178
1,466,true,60.7759518093,197.203641986,7.125,247.273437003,0.2,,35,208
2,466,true,196.397582216,113.409946637,7.125,75.5327300413,0.2,,260,97
3,466,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,466,true,43.541916352,255.496408377,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,467,true,178.708980372,189.900404713,7.125,87.1881109511,0.2,,421,178
1,467,true,54.2041433661,199.956269601,7.125,247.273437003,0.2,,35,208
2,467,true,203.296652108,111.629929891,7.125,75.5327300413,0.2,,260,97
3,467,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,467,true,36.4173029042,255.422191004,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,468,true,185.825401725,189.550873416,7.125,87.1881109511,0.2,,421,178
1,468,true,47.6323349229,202.708897216,7.125,247.273437003,0.2,,35,208
2,468,true,210.195722001,109.849913144,7.125,75.5327300413,0.2,,260,97
3,468,true,462.612269751,96.2411102384,0,178.3112852,1.0,,462.612269751,96.2411102384
4,468,true,29.2926894563,255.347973631,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,469,true,192.941823077,189.20134212,7.125,87.1881109511,0.2,,421,178
1,469,true,41.0605264797,205.461524831,7.125,247.273437003,0.2,,35,208
