pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,314,true,216.037533232,18.9207822795,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,314,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,315,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,315,true,262.859634301,128.772281207,7.125,62.2510338112,0.2,,443,34
2,315,true,182.106641301,62.5306209312,7.125,276.728990331,0.2,,42,46
3,315,true,223.159288189,18.7057675721,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,315,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,316,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,316,true,269.165231075,125.454891523,7.125,62.2510338112,0.2,,443,34
2,316,true,175.030721936,61.6957615722,7.125,276.728990331,0.2,,42,46
3,316,true,230.281043147,18.4907528647,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,316,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,317,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,317,true,275.47082785,122.13750184,7.125,62.2510338112,0.2,,443,34
2,317,true,167.954802572,60.8609022131,7.125,276.728990331,0.2,,42,46
3,317,true,237.402798105,18.2757381573,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,317,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,318,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,318,true,281.776424625,118.820112157,7.125,62.2510338112,0.2,,443,34
2,318,true,160.878883207,60.0260428541,7.125,276.728990331,0.2,,42,46
3,318,true,244.524553062,18.0607234499,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,318,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,319,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,319,true,288.0820214,115.502722473,7.125,62.2510338112,0.2,,443,34
2,319,true,153.802963843,59.1911834951,7.125,276.728990331,0.2,,42,46
3,319,true,251.64630802,17.8457087425,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,319,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,320,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,320,true,294.387618175,112.18533279,7.125,62.2510338112,0.2,,443,34
2,320,true,146.727044479,58.3563241361,7.125,276.728990331,0.2,,42,46
3,320,true,258.768062977,17.6306940351,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,320,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,321,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,321,true,300.69321495,108.867943106,7.125,62.2510338112,0.2,,443,34
2,321,true,153.802963843,59.1911834951,7.125,96.7289903307,0.2,,153.802963843,59.1911834951
3,321,true,265.889817935,17.4156793277,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,321,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,322,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,322,true,306.998811725,105.550553423,7.125,62.2510338112,0.2,,443,34
2,322,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,322,true,273.011572892,17.2006646203,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,322,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,323,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,323,true,313.3044085,102.23316374,7.125,62.2510338112,0.2,,443,34
2,323,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,323,true,280.13332785,16.9856499129,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,323,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,324,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,324,true,319.610005275,98.9157740563,7.125,62.2510338112,0.2,,443,34
2,324,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,324,true,287.255082808,16.7706352055,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,324,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,325,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,325,true,325.91560205,95.5983843729,7.125,62.2510338112,0.2,,443,34
2,325,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,325,true,294.376837765,16.5556204982,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,325,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,326,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,326,true,332.221198825,92.2809946895,7.125,62.2510338112,0.2,,443,34
2,326,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,326,true,301.498592723,16.3406057908,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,326,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,327,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,327,true,338.5267956,88.9636050061,7.125,62.2510338112,0.2,,443,34
2,327,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,327,true,308.62034768,16.1255910834,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,327,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,328,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,328,true,344.832392375,85.6462153227,7.125,62.2510338112,0.2,,443,34
2,328,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,328,true,315.742102638,15.910576376,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,328,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,329,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,329,true,351.13798915,82.3288256393,7.125,62.2510338112,0.2,,443,34
2,329,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,329,true,322.863857595,15.6955616686,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,329,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,330,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,330,true,357.443585925,79.0114359559,7.125,62.2510338112,0.2,,443,34
2,330,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,330,true,329.985612553,15.4805469612,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,330,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,331,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,331,true,363.7491827,75.6940462725,7.125,62.2510338112,0.2,,443,34
2,331,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,331,true,337.107367511,15.2655322538,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,331,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,332,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,332,true,370.054779475,72.3766565891,7.125,62.2510338112,0.2,,443,34
2,332,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,332,true,344.229122468,15.0505175464,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,332,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,333,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,333,true,376.36037625,69.0592669057,7.125,62.2510338112,0.2,,443,34
2,333,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,333,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,333,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,334,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,334,true,382.665973025,65.7418772224,7.125,62.2510338112,0.2,,443,34
2,334,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,334,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,334,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,335,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,335,true,388.9715698,62.424487539,7.125,62.2510338112,0.2,,443,34
2,335,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,335,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,335,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,336,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,336,true,395.277166575,59.1070978556,7.125,62.2510338112,0.2,,443,34
2,336,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,336,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,336,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,337,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,337,true,401.58276335,55.7897081722,7.125,62.2510338112,0.2,,443,34
2,337,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,337,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,337,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,338,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,338,true,407.888360125,52.4723184888,7.125,62.2510338112,0.2,,443,34
2,338,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,338,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,338,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,339,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,339,true,414.1939569,49.1549288054,7.125,62.2510338112,0.2,,443,34
2,339,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,339,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,339,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,340,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,340,true,420.499553675,45.837539122,7.125,62.2510338112,0.2,,443,34
2,340,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,340,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,340,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,341,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,341,true,426.80515045,42.5201494386,7.125,62.2510338112,0.2,,443,34
2,341,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,341,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,341,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,342,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,342,true,433.110747225,39.2027597552,7.125,62.2510338112,0.2,,443,34
2,342,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,342,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,342,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,343,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,343,true,439.416344,35.8853700718,7.125,62.2510338112,0.2,,443,34
2,343,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,343,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,343,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,344,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,344,true,441.296960582,34.8959731487,2.125,62.2510338112,0.2,,443,34
2,344,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,344,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,344,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,345,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,345,true,434.172052594,34.8597630732,7.125,270.291185043,0.2,,265,34
2,345,true,153.802963843,59.1911834951,0,96.7289903307,1.0,,153.802963843,59.1911834951
3,345,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,345,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,346,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,346,true,427.047144607,34.8235529978,7.125,270.291185043,0.2,,265,34
2,346,true,159.980525567,62.7413040773,7.125,119.885116849,0.2,,199.863731082,85.6613808187
3,346,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,346,true,402.775925555,16.9743733437,7.125,269.622436618,0.2,,356.776924314,17.2774984606
0,347,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,347,true,419.922236619,34.7873429223,7.125,270.291185043,0.2,,265,34
2,347,true,166.158087291,66.2914246595,7.125,119.885116849,0.2,,199.863731082,85.6613808187
3,347,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,347,true,395.651080254,17.0213247884,7.125,269.622436618,0.2,,356.776924314,17.2774984606
0,348,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,348,true,412.797328632,34.7511328469,7.125,270.291185043,0.2,,265,34
2,348,true,172.335649015,69.8415452418,7.125,119.885116849,1.0,,199.863731082,85.6613808187
3,348,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,348,true,388.526234953,17.0682762332,7.125,269.622436618,1.0,,356.776924314,17.2774984606
0,349,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,349,true,405.672420644,34.7149227714,7.125,270.291185043,0.2,,265,34
2,349,true,178.513210738,73.391665824,7.125,119.885116849,1.0,,199.863731082,85.6613808187
3,349,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,349,true,381.401389652,17.1152276779,7.125,269.622436618,1.0,,356.776924314,17.2774984606
0,350,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,350,true,398.547512657,34.678712696,7.125,270.291185043,0.2,,265,34
2,350,true,184.690772462,76.9417864062,7.125,119.885116849,1.0,,199.863731082,85.6613808187
3,350,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,350,true,374.276544351,17.1621791226,7.125,269.622436618,1.0,,356.776924314,17.2774984606
0,351,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,351,true,391.422604669,34.6425026206,7.125,270.291185043,0.2,,265,34
2,351,true,190.868334186,80.4919069884,7.125,119.885116849,1.0,,199.863731082,85.6613808187
3,351,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,351,true,367.15169905,17.2091305674,7.125,269.622436618,1.0,,356.776924314,17.2774984606
0,352,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,352,true,384.297696682,34.6062925451,7.125,270.291185043,0.2,,265,34
2,352,true,197.04589591,84.0420275706,7.125,119.885116849,1.0,,199.863731082,85.6613808187
3,352,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,352,true,360.026853749,17.2560820121,7.125,269.622436618,1.0,,356.776924314,17.2774984606
0,353,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,353,true,377.172788694,34.5700824697,7.125,270.291185043,0.2,,265,34
2,353,true,198.888326599,85.1008354636,2.125,119.885116849,1.0,,199.863731082,85.6613808187
3,353,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,353,true,357.901899888,17.2700850745,2.125,269.622436618,1.0,,356.776924314,17.2774984606
0,354,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,354,true,370.047880707,34.5338723942,7.125,270.291185043,0.2,,265,34
2,354,true,198.888326599,85.1008354636,0,119.885116849,1.0,,199.863731082,85.6613808187
3,354,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,354,true,357.901899888,17.2700850745,0,269.622436618,1.0,,356.776924314,17.2774984606
0,355,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,355,true,362.922972719,34.4976623188,7.125,270.291185043,0.2,,265,34
2,355,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,355,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,355,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,356,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,356,true,355.798064732,34.4614522433,7.125,270.291185043,0.2,,265,34
2,356,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,356,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,356,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,357,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,357,true,348.673156744,34.4252421679,7.125,270.291185043,0.2,,265,34
2,357,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,357,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,357,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,358,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,358,true,341.548248757,34.3890320924,7.125,270.291185043,0.2,,265,34
2,358,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,358,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
