pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,428,true,409.393989295,146.308173409,7.125,326.470537587,0.2,,331,28
2,428,true,182.853834585,218.656147953,2.125,191.120380136,0.2,,182,223
3,428,true,469.714044621,53.3471419979,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,428,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,429,true,298.267429097,167.291198706,2.125,112.249655065,0.2,,300,168
1,429,true,405.458383612,140.368759893,7.125,326.470537587,0.2,,331,28
2,429,true,182.443983709,220.741249211,2.125,191.120380136,0.2,,182,223
3,429,true,469.593426894,46.223163028,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,429,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,430,true,292.201120155,163.554151633,7.125,301.634443887,0.2,,103,47
1,430,true,401.522777929,134.429346377,7.125,326.470537587,0.2,,331,28
2,430,true,182.034132832,222.82635047,2.125,191.120380136,0.2,,182,223
3,430,true,469.472809168,39.099184058,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,430,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,431,true,286.134811214,159.81710456,7.125,301.634443887,0.2,,103,47
1,431,true,397.587172247,128.489932861,7.125,326.470537587,0.2,,331,28
2,431,true,174.935159961,223.434798637,7.125,265.10118975,0.2,,40,235
3,431,true,469.352191442,31.9752050881,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,431,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,432,true,280.068502272,156.080057487,7.125,301.634443887,0.2,,103,47
1,432,true,393.651566564,122.550519346,7.125,326.470537587,0.2,,331,28
2,432,true,167.83618709,224.043246804,7.125,265.10118975,0.2,,40,235
3,432,true,469.231573716,24.8512261182,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,432,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,433,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,433,true,389.715960881,116.61110583,7.125,326.470537587,0.2,,331,28
2,433,true,160.737214218,224.651694971,7.125,265.10118975,0.2,,40,235
3,433,true,469.110955989,17.7272471482,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,433,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,434,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,434,true,385.780355199,110.671692314,7.125,326.470537587,0.2,,331,28
2,434,true,153.638241347,225.260143138,7.125,265.10118975,0.2,,40,235
3,434,true,468.990338263,10.6032681783,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,434,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,435,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,435,true,381.844749516,104.732278799,7.125,326.470537587,0.2,,331,28
2,435,true,146.539268476,225.868591305,7.125,265.10118975,0.2,,40,235
3,435,true,461.865860839,10.6895609194,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,435,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,436,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,436,true,377.909143834,98.7928652828,7.125,326.470537587,0.2,,331,28
2,436,true,139.440295604,226.477039472,7.125,265.10118975,0.2,,40,235
3,436,true,454.741383416,10.7758536605,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,436,true,469.815660939,240.297804272,7.125,161.000998975,0.2,,474.444482454,253.741639516
0,437,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,437,true,373.973538151,92.8534517671,7.125,326.470537587,0.2,,331,28
2,437,true,132.341322733,227.085487638,7.125,265.10118975,0.2,,40,235
3,437,true,447.616905992,10.8621464017,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,437,true,472.13521658,247.034664567,7.125,161.000998975,0.2,,474.444482454,253.741639516
0,438,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,438,true,370.037932468,86.9140382514,7.125,326.470537587,0.2,,331,28
2,438,true,125.242349862,227.693935805,7.125,265.10118975,0.2,,40,235
3,438,true,440.492428568,10.9484391428,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,438,true,472.827013877,249.043903602,2.125,161.000998975,0.2,,474.444482454,253.741639516
0,439,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,439,true,366.102326786,80.9746247356,7.125,326.470537587,0.2,,331,28
2,439,true,118.14337699,228.302383972,7.125,265.10118975,0.2,,40,235
3,439,true,433.367951144,11.0347318839,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,439,true,473.518811173,251.053142637,2.125,161.000998975,0.2,,474.444482454,253.741639516
0,440,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,440,true,362.166721103,75.0352112199,7.125,326.470537587,0.2,,331,28
2,440,true,111.044404119,228.910832139,7.125,265.10118975,0.2,,40,235
3,440,true,426.24347372,11.1210246251,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,440,true,474.21060847,253.062381673,2.125,161.000998975,0.2,,474.444482454,253.741639516
0,441,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,441,true,358.23111542,69.0957977042,7.125,326.470537587,0.2,,331,28
2,441,true,103.945431248,229.519280306,7.125,265.10118975,0.2,,40,235
3,441,true,419.118996296,11.2073173662,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,441,true,467.085642428,253.084379586,7.125,269.823103216,0.2,,13.7027932678,254.484172441
0,442,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,442,true,354.295509738,63.1563841884,7.125,326.470537587,0.2,,331,28
2,442,true,96.8464583762,230.127728473,7.125,265.10118975,0.2,,40,235
3,442,true,411.994518872,11.2936101073,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,442,true,459.960676387,253.106377499,7.125,269.823103216,0.2,,13.7027932678,254.484172441
0,443,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,443,true,350.359904055,57.2169706727,7.125,326.470537587,0.2,,331,28
2,443,true,89.7474855049,230.73617664,7.125,265.10118975,0.2,,40,235
3,443,true,404.870041449,11.3799028485,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,443,true,452.835710345,253.128375412,7.125,269.823103216,0.2,,13.7027932678,254.484172441
0,444,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,444,true,346.424298373,51.277557157,7.125,326.470537587,0.2,,331,28
2,444,true,82.6485126335,231.344624807,7.125,265.10118975,0.2,,40,235
3,444,true,397.745564025,11.4661955896,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,444,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,445,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,445,true,342.48869269,45.3381436412,7.125,326.470537587,0.2,,331,28
2,445,true,75.5495397622,231.953072974,7.125,265.10118975,0.2,,40,235
3,445,true,390.621086601,11.5524883307,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,445,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,446,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,446,true,338.553087007,39.3987301255,7.125,326.470537587,0.2,,331,28
2,446,true,68.4505668908,232.56152114,7.125,265.10118975,0.2,,40,235
3,446,true,383.496609177,11.6387810719,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,446,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,447,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,447,true,334.617481325,33.4593166098,7.125,326.470537587,0.2,,331,28
2,447,true,61.3515940195,233.169969307,7.125,265.10118975,0.2,,40,235
3,447,true,376.372131753,11.725073813,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,447,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,448,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,448,true,333.443704191,31.6879125788,2.125,326.470537587,0.2,,331,28
2,448,true,54.2526211481,233.778417474,7.125,265.10118975,0.2,,40,235
3,448,true,369.247654329,11.8113665541,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,448,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,449,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,449,true,332.269927058,29.9165085478,2.125,326.470537587,0.2,,331,28
2,449,true,47.1536482768,234.386865641,7.125,265.10118975,0.2,,40,235
3,449,true,362.123176906,11.8976592953,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,449,true,452.835710345,253.128375412,0,269.823103216,1.0,,452.835710345,253.128375412
0,450,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,450,true,331.096149924,28.1451045168,2.125,326.470537587,0.2,,331,28
2,450,true,40.0546754054,234.995313808,7.125,265.10118975,0.2,,40,235
3,450,true,354.998699482,11.9839520364,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,450,true,445.711257523,253.216675971,7.125,269.28991174,0.2,,5.99813150779,258.666486026
0,451,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,451,true,326.986886128,33.9657209831,7.125,215.221491075,0.2,,178,245
2,451,true,45.185437648,230.05153956,7.125,46.0633137273,0.2,,121,157
3,451,true,347.874222058,12.0702447775,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,451,true,438.586804701,253.304976529,7.125,269.28991174,0.2,,5.99813150779,258.666486026
0,452,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,452,true,322.877622331,39.7863374494,7.125,215.221491075,0.2,,178,245
2,452,true,50.3161998906,225.107765313,7.125,46.0633137273,0.2,,121,157
3,452,true,340.749744634,12.1565375187,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,452,true,438.586804701,253.304976529,0,269.28991174,1.0,,438.586804701,253.304976529
0,453,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,453,true,318.768358534,45.6069539157,7.125,215.221491075,0.2,,178,245
2,453,true,55.4469621332,220.163991066,7.125,46.0633137273,0.2,,121,157
3,453,true,333.62526721,12.2428302598,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,453,true,438.586804701,253.304976529,0,269.28991174,1.0,,438.586804701,253.304976529
0,454,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,454,true,314.659094737,51.427570382,7.125,215.221491075,0.2,,178,245
2,454,true,60.5777243758,215.220216818,7.125,46.0633137273,0.2,,121,157
3,454,true,326.500789786,12.3291230009,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,454,true,438.586804701,253.304976529,0,269.28991174,1.0,,438.586804701,253.304976529
0,455,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,455,true,310.54983094,57.2481868483,7.125,215.221491075,0.2,,178,245
2,455,true,65.7084866184,210.276442571,7.125,46.0633137273,0.2,,121,157
3,455,true,319.376312363,12.4154157421,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,455,true,438.586804701,253.304976529,0,269.28991174,1.0,,438.586804701,253.304976529
0,456,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,456,true,306.440567143,63.0688033146,7.125,215.221491075,0.2,,178,245
2,456,true,70.8392488609,205.332668323,7.125,46.0633137273,0.2,,121,157
3,456,true,312.251834939,12.5017084832,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,456,true,431.462279687,253.387246322,7.125,269.338411698,0.2,,32,258
0,457,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,457,true,302.331303346,68.8894197809,7.125,215.221491075,0.2,,178,245
2,457,true,75.9700111035,200.388894076,7.125,46.0633137273,0.2,,121,157
3,457,true,305.127357515,12.5880012243,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,457,true,424.337754673,253.469516115,7.125,269.338411698,0.2,,32,258
0,458,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,458,true,298.22203955,74.7100362472,7.125,215.221491075,0.2,,178,245
2,458,true,81.1007733461,195.445119828,7.125,46.0633137273,0.2,,121,157
3,458,true,298.002880091,12.6742939655,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,458,true,424.337754673,253.469516115,0,269.338411698,1.0,,424.337754673,253.469516115
0,459,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,459,true,294.112775753,80.5306527136,7.125,215.221491075,0.2,,178,245
2,459,true,86.2315355887,190.501345581,7.125,46.0633137273,0.2,,121,157
3,459,true,290.878402667,12.7605867066,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,459,true,424.337754673,253.469516115,0,269.338411698,1.0,,424.337754673,253.469516115
0,460,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,460,true,290.003511956,86.3512691799,7.125,215.221491075,0.2,,178,245
2,460,true,91.3622978313,185.557571333,7.125,46.0633137273,0.2,,121,157
3,460,true,283.753925243,12.8468794477,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,460,true,424.337754673,253.469516115,0,269.338411698,1.0,,424.337754673,253.469516115
0,461,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,461,true,285.894248159,92.1718856462,7.125,215.221491075,0.2,,178,245
2,461,true,96.4930600739,180.613797086,7.125,46.0633137273,0.2,,121,157
3,461,true,276.629447819,12.9331721889,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,461,true,424.337754673,253.469516115,0,269.338411698,1.0,,424.337754673,253.469516115
0,462,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,462,true,281.784984362,97.9925021125,7.125,215.221491075,0.2,,178,245
2,462,true,101.623822316,175.670022838,7.125,46.0633137273,0.2,,121,157
3,462,true,269.504970396,13.01946493,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,462,true,424.337754673,253.469516115,0,269.338411698,1.0,,424.337754673,253.469516115
0,463,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,463,true,277.675720565,103.813118579,7.125,215.221491075,0.2,,178,245
2,463,true,106.754584559,170.726248591,7.125,46.0633137273,0.2,,121,157
3,463,true,262.380492972,13.1057576711,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,463,true,417.279988077,254.446017873,7.125,262.122655299,0.2,,341,265
0,464,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,464,true,273.566456769,109.633735045,7.125,215.221491075,0.2,,178,245
2,464,true,111.885346802,165.782474343,7.125,46.0633137273,0.2,,121,157
3,464,true,255.256015548,13.1920504123,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,464,true,410.222221482,255.422519632,7.125,262.122655299,0.2,,341,265
0,465,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,465,true,269.457192972,115.454351511,7.125,215.221491075,0.2,,178,245
2,465,true,117.016109044,160.838700096,7.125,46.0633137273,0.2,,121,157
3,465,true,248.131538124,13.2783431534,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,465,true,410.222221482,255.422519632,0,262.122655299,1.0,,410.222221482,255.422519632
0,466,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,466,true,265.347929175,121.274967978,7.125,215.221491075,0.2,,178,245
2,466,true,118.54633638,159.36424111,2.125,46.0633137273,0.2,,121,157
3,466,true,241.0070607,13.3646358945,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,466,true,410.222221482,255.422519632,0,262.122655299,1.0,,410.222221482,255.422519632
0,467,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,467,true,261.238665378,127.095584444,7.125,215.221491075,0.2,,178,245
2,467,true,120.076563715,157.889782124,2.125,46.0633137273,0.2,,121,157
3,467,true,233.882583276,13.4509286357,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,467,true,410.222221482,255.422519632,0,262.122655299,1.0,,410.222221482,255.422519632
0,468,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,468,true,257.129401581,132.91620091,7.125,215.221491075,0.2,,178,245
2,468,true,126.662040196,160.609547651,7.125,112.440355776,0.2,,331,245
3,468,true,226.758105853,13.5372213768,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,468,true,410.222221482,255.422519632,0,262.122655299,1.0,,410.222221482,255.422519632
0,469,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,469,true,253.020137784,138.736817377,7.125,215.221491075,0.2,,178,245
2,469,true,133.247516676,163.329313179,7.125,112.440355776,0.2,,331,245
3,469,true,219.633628429,13.6235141179,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,469,true,410.222221482,255.422519632,0,262.122655299,1.0,,410.222221482,255.422519632
0,470,true,280.068502272,156.080057487,0,301.634443887,1.0,,280.068502272,156.080057487
1,470,true,248.910873987,144.557433843,7.125,215.221491075,0.2,,178,245
2,470,true,139.832993156,166.049078707,7.125,112.440355776,0.2,,331,245
3,470,true,212.509151005,13.7098068591,7.125,269.306058842,0.2,,18.6202419753,16.0582184604
4,470,true,417.037958144,257.498900799,7.125,106.94310338,0.2,,467.265716834,272.800544244
0,471,true,286.735247968,153.566071245,7.125,69.3388684087,0.2,,450,92
1,471,true,244.801610191,150.378050309,7.125,215.221491075,0.2,,178,245
2,471,true,146.418469637,168.768844235,7.125,112.440355776,0.2,,331,245
