pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,433,true,402.000092307,18.0035017455,0,92.6788542613,1.0,,402.000092307,18.0035017455
4,433,true,261.19775736,15.842843404,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,434,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,434,true,112.288802489,70.9141823768,7.125,79.3716693363,0.2,,309,34
2,434,true,142.064561853,168.732002984,7.125,248.809259771,0.2,,113,180
3,434,true,402.000092307,18.0035017455,0,92.6788542613,1.0,,402.000092307,18.0035017455
4,434,true,254.074724439,15.6754307233,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,435,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,435,true,119.291567925,69.6000662322,7.125,79.3716693363,0.2,,309,34
2,435,true,135.421338447,171.307504445,7.125,248.809259771,0.2,,113,180
3,435,true,409.084024255,17.2396083333,7.125,83.8453116325,0.2,,479.908938831,9.60222756089
4,435,true,246.951691518,15.5080180425,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,436,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,436,true,126.294333362,68.2859500876,7.125,79.3716693363,0.2,,309,34
2,436,true,128.778115041,173.883005906,7.125,248.809259771,0.2,,113,180
3,436,true,416.167956204,16.4757149212,7.125,83.8453116325,0.2,,479.908938831,9.60222756089
4,436,true,239.828658597,15.3406053617,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,437,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,437,true,133.297098798,66.9718339431,7.125,79.3716693363,0.2,,309,34
2,437,true,122.134891635,176.458507367,7.125,248.809259771,0.2,,113,180
3,437,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,437,true,232.705625676,15.1731926809,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,438,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,438,true,140.299864235,65.6577177985,7.125,79.3716693363,0.2,,309,34
2,438,true,115.491668229,179.034008828,7.125,248.809259771,0.2,,113,180
3,438,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,438,true,225.582592755,15.0057800002,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,439,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,439,true,147.302629671,64.343601654,7.125,79.3716693363,0.2,,309,34
2,439,true,113.510355985,179.802140843,2.125,248.809259771,0.2,,113,180
3,439,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,439,true,218.459559834,14.8383673194,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,440,true,299.373439419,161.606606831,7.125,295.39822972,0.2,,197,113
1,440,true,154.305395108,63.0294855094,7.125,79.3716693363,0.2,,309,34
2,440,true,120.635334612,179.784689188,7.125,89.8596621487,0.2,,441,179
3,440,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,440,true,211.336526913,14.6709546386,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,441,true,292.937081034,158.55064287,7.125,295.39822972,0.2,,197,113
1,441,true,161.308160544,61.7153693649,7.125,79.3716693363,0.2,,309,34
2,441,true,127.760313239,179.767237532,7.125,89.8596621487,0.2,,441,179
3,441,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,441,true,204.213493992,14.5035419578,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,442,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,442,true,168.310925981,60.4012532203,7.125,79.3716693363,0.2,,309,34
2,442,true,134.885291867,179.749785877,7.125,89.8596621487,0.2,,441,179
3,442,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,442,true,197.090461071,14.3361292771,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,443,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,443,true,175.313691417,59.0871370757,7.125,79.3716693363,0.2,,309,34
2,443,true,142.010270494,179.732334222,7.125,89.8596621487,0.2,,441,179
3,443,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,443,true,189.96742815,14.1687165963,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,444,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,444,true,182.316456854,57.7730209312,7.125,79.3716693363,0.2,,309,34
2,444,true,149.135249121,179.714882567,7.125,89.8596621487,0.2,,441,179
3,444,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,444,true,182.844395229,14.0013039155,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,445,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,445,true,189.31922229,56.4589047866,7.125,79.3716693363,0.2,,309,34
2,445,true,156.260227748,179.697430911,7.125,89.8596621487,0.2,,441,179
3,445,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,445,true,175.721362308,13.8338912347,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,446,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,446,true,196.321987727,55.1447886421,7.125,79.3716693363,0.2,,309,34
2,446,true,163.385206376,179.679979256,7.125,89.8596621487,0.2,,441,179
3,446,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,446,true,168.598329387,13.666478554,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,447,true,292.937081034,158.55064287,0,295.39822972,1.0,,292.937081034,158.55064287
1,447,true,203.324753163,53.8306724975,7.125,79.3716693363,0.2,,309,34
2,447,true,170.510185003,179.662527601,7.125,89.8596621487,0.2,,441,179
3,447,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,447,true,161.475296466,13.4990658732,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,448,true,286.646516103,161.896448879,7.125,241.992521288,0.2,,121,250
1,448,true,210.3275186,52.516556353,7.125,79.3716693363,0.2,,309,34
2,448,true,177.63516363,179.645075946,7.125,89.8596621487,0.2,,441,179
3,448,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,448,true,154.352263545,13.3316531924,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,449,true,280.355951172,165.242254888,7.125,241.992521288,0.2,,121,250
1,449,true,217.330284036,51.2024402084,7.125,79.3716693363,0.2,,309,34
2,449,true,184.760142258,179.62762429,7.125,89.8596621487,0.2,,441,179
3,449,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,449,true,147.229230624,13.1642405116,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,450,true,274.065386241,168.588060897,7.125,241.992521288,0.2,,121,250
1,450,true,224.333049473,49.8883240639,7.125,79.3716693363,0.2,,309,34
2,450,true,191.885120885,179.610172635,7.125,89.8596621487,0.2,,441,179
3,450,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,450,true,140.106197703,12.9968278309,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,451,true,267.77482131,171.933866907,7.125,241.992521288,0.2,,121,250
1,451,true,231.335814909,48.5742079193,7.125,79.3716693363,0.2,,309,34
2,451,true,199.010099512,179.59272098,7.125,89.8596621487,0.2,,441,179
3,451,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,451,true,132.983164782,12.8294151501,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,452,true,261.484256379,175.279672916,7.125,241.992521288,0.2,,121,250
1,452,true,238.338580346,47.2600917747,7.125,79.3716693363,0.2,,309,34
2,452,true,206.13507814,179.575269325,7.125,89.8596621487,0.2,,441,179
3,452,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,452,true,125.860131861,12.6620024693,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,453,true,255.193691449,178.625478925,7.125,241.992521288,0.2,,121,250
1,453,true,245.341345782,45.9459756302,7.125,79.3716693363,0.2,,309,34
2,453,true,213.260056767,179.55781767,7.125,89.8596621487,0.2,,441,179
3,453,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,453,true,118.737098939,12.4945897886,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,454,true,248.903126518,181.971284934,7.125,241.992521288,0.2,,121,250
1,454,true,252.344111219,44.6318594856,7.125,79.3716693363,0.2,,309,34
2,454,true,220.385035394,179.540366014,7.125,89.8596621487,0.2,,441,179
3,454,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,454,true,111.614066018,12.3271771078,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,455,true,242.612561587,185.317090943,7.125,241.992521288,0.2,,121,250
1,455,true,259.346876655,43.3177433411,7.125,79.3716693363,0.2,,309,34
2,455,true,227.510014022,179.522914359,7.125,89.8596621487,0.2,,441,179
3,455,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,455,true,104.491033097,12.159764427,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,456,true,236.321996656,188.662896952,7.125,241.992521288,0.2,,121,250
1,456,true,266.349642092,42.0036271965,7.125,79.3716693363,0.2,,309,34
2,456,true,234.634992649,179.505462704,7.125,89.8596621487,0.2,,441,179
3,456,true,416.167956204,16.4757149212,0,83.8453116325,1.0,,416.167956204,16.4757149212
4,456,true,97.3680001763,11.9923517462,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,457,true,230.031431725,192.008702961,7.125,241.992521288,0.2,,121,250
1,457,true,273.352407528,40.689511052,7.125,79.3716693363,0.2,,309,34
2,457,true,241.759971276,179.488011049,7.125,89.8596621487,0.2,,441,179
3,457,true,409.043183212,16.4188395675,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,457,true,90.2449672553,11.8249390655,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,458,true,223.740866794,195.35450897,7.125,241.992521288,0.2,,121,250
1,458,true,280.355172965,39.3753949074,7.125,79.3716693363,0.2,,309,34
2,458,true,248.884949904,179.470559393,7.125,89.8596621487,0.2,,441,179
3,458,true,401.918410219,16.3619642138,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,458,true,83.1219343342,11.6575263847,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,459,true,217.450301863,198.700314979,7.125,241.992521288,0.2,,121,250
1,459,true,287.357938401,38.0612787628,7.125,79.3716693363,0.2,,309,34
2,459,true,256.009928531,179.453107738,7.125,89.8596621487,0.2,,441,179
3,459,true,394.793637227,16.3050888601,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,459,true,75.9989014132,11.4901137039,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,460,true,211.159736933,202.046120988,7.125,241.992521288,0.2,,121,250
1,460,true,294.360703838,36.7471626183,7.125,79.3716693363,0.2,,309,34
2,460,true,263.134907158,179.435656083,7.125,89.8596621487,0.2,,441,179
3,460,true,387.668864234,16.2482135064,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,460,true,68.8758684922,11.3227010231,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,461,true,204.869172002,205.391926998,7.125,241.992521288,0.2,,121,250
1,461,true,301.363469274,35.4330464737,7.125,79.3716693363,0.2,,309,34
2,461,true,270.259885786,179.418204428,7.125,89.8596621487,0.2,,441,179
3,461,true,380.544091242,16.1913381526,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,461,true,61.7528355711,11.1552883424,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,462,true,198.578607071,208.737733007,7.125,241.992521288,0.2,,121,250
1,462,true,308.366234711,34.1189303292,7.125,79.3716693363,0.2,,309,34
2,462,true,277.384864413,179.400752772,7.125,89.8596621487,0.2,,441,179
3,462,true,373.419318249,16.1344627989,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,462,true,54.6298026501,10.9878756616,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,463,true,192.28804214,212.083539016,7.125,241.992521288,0.2,,121,250
1,463,true,313.564803832,38.9913531446,7.125,133.145140188,0.2,,416,135
2,463,true,284.50984304,179.383301117,7.125,89.8596621487,0.2,,441,179
3,463,true,366.294545257,16.0775874452,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,463,true,47.506769729,10.8204629808,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,464,true,185.997477209,215.429345025,7.125,241.992521288,0.2,,121,250
1,464,true,318.763372953,43.86377596,7.125,133.145140188,0.2,,416,135
2,464,true,291.634821668,179.365849462,7.125,89.8596621487,0.2,,441,179
3,464,true,359.169772264,16.0207120915,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,464,true,40.383736808,10.6530503,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,465,true,179.706912278,218.775151034,7.125,241.992521288,0.2,,121,250
1,465,true,323.961942074,48.7361987754,7.125,133.145140188,0.2,,416,135
2,465,true,298.759800295,179.348397807,7.125,89.8596621487,0.2,,441,179
3,465,true,352.044999272,15.9638367378,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,465,true,33.2607038869,10.4856376193,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,466,true,173.416347347,222.120957043,7.125,241.992521288,0.2,,121,250
1,466,true,329.160511196,53.6086215908,7.125,133.145140188,0.2,,416,135
2,466,true,305.884778922,179.330946151,7.125,89.8596621487,0.2,,441,179
3,466,true,344.920226279,15.9069613841,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,466,true,26.1376709659,10.3182249385,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,467,true,167.125782416,225.466763052,7.125,241.992521288,0.2,,121,250
1,467,true,334.359080317,58.4810444062,7.125,133.145140188,0.2,,416,135
2,467,true,313.009757549,179.313494496,7.125,89.8596621487,0.2,,441,179
3,467,true,337.795453287,15.8500860304,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,467,true,19.0146380448,10.1508122577,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,468,true,160.835217486,228.812569061,7.125,241.992521288,0.2,,121,250
1,468,true,339.557649438,63.3534672216,7.125,133.145140188,0.2,,416,135
2,468,true,320.134736177,179.296042841,7.125,89.8596621487,0.2,,441,179
3,468,true,330.670680295,15.7932106767,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,468,true,16.8902247175,10.1008821599,2.125,271.34637514,0.2,,15.6323540541,10.071318419
0,469,true,154.544652555,232.15837507,7.125,241.992521288,0.2,,121,250
1,469,true,344.756218559,68.2258900371,7.125,133.145140188,0.2,,416,135
2,469,true,327.259714804,179.278591186,7.125,89.8596621487,0.2,,441,179
3,469,true,323.545907302,15.7363353229,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,469,true,16.8215279166,17.2255509768,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,470,true,148.254087624,235.50418108,7.125,241.992521288,0.2,,121,250
1,470,true,349.95478768,73.0983128525,7.125,133.145140188,0.2,,416,135
2,470,true,334.384693431,179.26113953,7.125,89.8596621487,0.2,,441,179
3,470,true,316.42113431,15.6794599692,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,470,true,16.7528311157,24.3502197936,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,471,true,141.963522693,238.849987089,7.125,241.992521288,0.2,,121,250
1,471,true,355.153356802,77.9707356679,7.125,133.145140188,0.2,,416,135
2,471,true,341.509672059,179.243687875,7.125,89.8596621487,0.2,,441,179
3,471,true,309.296361317,15.6225846155,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,471,true,16.6841343148,31.4748886104,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,472,true,135.672957762,242.195793098,7.125,241.992521288,0.2,,121,250
1,472,true,360.351925923,82.8431584833,7.125,133.145140188,0.2,,416,135
2,472,true,348.634650686,179.22623622,7.125,89.8596621487,0.2,,441,179
3,472,true,302.171588325,15.5657092618,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,472,true,16.615437514,38.5995574273,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,473,true,129.382392831,245.541599107,7.125,241.992521288,0.2,,121,250
1,473,true,365.550495044,87.7155812987,7.125,133.145140188,0.2,,416,135
2,473,true,355.759629313,179.208784565,7.125,89.8596621487,0.2,,441,179
3,473,true,295.046815332,15.5088339081,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,473,true,16.5467407131,45.7242262441,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,474,true,123.0918279,248.887405116,7.125,241.992521288,0.2,,121,250
1,474,true,370.749064165,92.5880041141,7.125,133.145140188,0.2,,416,135
2,474,true,362.884607941,179.19133291,7.125,89.8596621487,0.2,,441,179
3,474,true,287.92204234,15.4519585544,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,474,true,16.4780439122,52.8488950609,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,475,true,121.2156945,249.885277084,2.125,241.992521288,0.2,,121,250
1,475,true,375.947633286,97.4604269295,7.125,133.145140188,0.2,,416,135
2,475,true,370.009586568,179.173881254,7.125,89.8596621487,0.2,,441,179
3,475,true,280.797269347,15.3950832007,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,475,true,16.4093471113,59.9735638778,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,476,true,127.634500555,246.792615797,7.125,64.2746494326,0.2,,424,104
1,476,true,381.146202407,102.332849745,7.125,133.145140188,0.2,,416,135
2,476,true,377.134565195,179.156429599,7.125,89.8596621487,0.2,,441,179
3,476,true,273.672496355,15.338207847,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,476,true,16.3406503104,67.0982326946,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,477,true,134.053306609,243.69995451,7.125,64.2746494326,0.2,,424,104
1,477,true,386.344771529,107.20527256,7.125,133.145140188,0.2,,416,135
2,477,true,384.259543823,179.138977944,7.125,89.8596621487,0.2,,441,179
3,477,true,266.547723362,15.2813324933,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,477,true,16.2719535095,74.2229015114,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,478,true,140.472112664,240.607293224,7.125,64.2746494326,0.2,,424,104
1,478,true,391.54334065,112.077695376,7.125,133.145140188,0.2,,416,135
2,478,true,391.38452245,179.121526289,7.125,89.8596621487,0.2,,441,179
3,478,true,259.42295037,15.2244571395,7.125,270.457368749,0.2,,14.590257826,13.2700164853
4,478,true,16.2032567087,81.3475703283,7.125,180.552434771,0.2,,14.3601692228,272.497489515
0,479,true,146.890918718,237.514631937,7.125,64.2746494326,0.2,,424,104
