pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,426,true,376.286870497,238.259974035,7.125,102.712704052,0.2,,384,240
0,427,true,367.278880681,236.227836985,7.125,102.71270428,0.2,,369.336534358,236.69202871
1,427,true,18.5256620451,37.5966197003,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,427,true,475.744282515,41.2504757693,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,427,true,225.519251167,135.249891258,7.125,60.8887842568,0.2,,384,47
4,427,true,383.237206637,239.827919361,7.125,102.712704052,0.2,,384,240
0,428,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,428,true,18.3328611058,44.719010647,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,428,true,476.169220827,34.1381588169,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,428,true,231.74419983,131.783533062,7.125,60.8887842568,0.2,,384,47
4,428,true,380.642354365,233.192230497,7.125,338.64227034,0.2,,318,73
0,429,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,429,true,18.1400601665,51.8414015937,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,429,true,476.594159138,27.0258418645,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,429,true,237.969148493,128.317174867,7.125,60.8887842568,0.2,,384,47
4,429,true,378.047502094,226.556541634,7.125,338.64227034,0.2,,318,73
0,430,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,430,true,17.9472592273,58.9637925404,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,430,true,477.01909745,19.9135249121,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,430,true,244.194097157,124.850816671,7.125,60.8887842568,0.2,,384,47
4,430,true,375.452649822,219.920852771,7.125,338.64227034,0.2,,318,73
0,431,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,431,true,17.754458288,66.0861834871,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,431,true,477.444035762,12.8012079597,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,431,true,250.41904582,121.384458475,7.125,60.8887842568,0.2,,384,47
4,431,true,372.85779755,213.285163908,7.125,338.64227034,0.2,,318,73
0,432,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,432,true,17.5616573487,73.2085744338,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,432,true,477.57077175,10.679990623,2.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,432,true,256.643994483,117.918100279,7.125,60.8887842568,0.2,,384,47
4,432,true,370.262945279,206.649475045,7.125,338.64227034,0.2,,318,73
0,433,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,433,true,17.3688564095,80.3309653805,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,433,true,470.445771907,10.6814890556,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,433,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,433,true,367.668093007,200.013786182,7.125,338.64227034,0.2,,318,73
0,434,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,434,true,17.1760554702,87.4533563273,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,434,true,463.320772065,10.6829874881,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,434,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,434,true,365.073240735,193.378097319,7.125,338.64227034,0.2,,318,73
0,435,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,435,true,16.9832545309,94.575747274,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,435,true,456.195772222,10.6844859207,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,435,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,435,true,362.478388463,186.742408456,7.125,338.64227034,0.2,,318,73
0,436,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,436,true,16.7904535916,101.698138221,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,436,true,449.07077238,10.6859843533,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,436,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,436,true,359.883536192,180.106719593,7.125,338.64227034,0.2,,318,73
0,437,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,437,true,16.5976526524,108.820529167,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,437,true,441.945772537,10.6874827858,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,437,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,437,true,357.28868392,173.47103073,7.125,338.64227034,0.2,,318,73
0,438,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,438,true,16.4048517131,115.942920114,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,438,true,434.820772695,10.6889812184,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,438,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,438,true,354.693831648,166.835341866,7.125,338.64227034,0.2,,318,73
0,439,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,439,true,16.2120507738,123.065311061,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,439,true,427.695772853,10.6904796509,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,439,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,439,true,352.098979376,160.199653003,7.125,338.64227034,0.2,,318,73
0,440,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,440,true,16.0192498345,130.187702008,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,440,true,420.57077301,10.6919780835,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,440,true,256.643994483,117.918100279,0,60.8887842568,1.0,,256.643994483,117.918100279
4,440,true,349.504127105,153.56396414,7.125,338.64227034,0.2,,318,73
0,441,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,441,true,15.8264488953,137.310092954,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,441,true,413.445773168,10.693476516,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,441,true,263.399826423,120.181805161,7.125,108.524671003,0.2,,427,175
4,441,true,346.909274833,146.928275277,7.125,338.64227034,0.2,,318,73
0,442,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,442,true,15.633647956,144.432483901,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,442,true,406.320773325,10.6949749486,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,442,true,270.155658364,122.445510043,7.125,108.524671003,0.2,,427,175
4,442,true,344.314422561,140.292586414,7.125,338.64227034,0.2,,318,73
0,443,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,443,true,15.4408470167,151.554874848,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,443,true,399.195773483,10.6964733811,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,443,true,270.155658364,122.445510043,0,108.524671003,1.0,,270.155658364,122.445510043
4,443,true,341.719570289,133.656897551,7.125,338.64227034,0.2,,318,73
0,444,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,444,true,15.2480460775,158.677265794,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,444,true,392.07077364,10.6979718137,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,444,true,270.155658364,122.445510043,0,108.524671003,1.0,,270.155658364,122.445510043
4,444,true,339.124718018,127.021208688,7.125,338.64227034,0.2,,318,73
0,445,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,445,true,15.0552451382,165.799656741,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,445,true,384.945773798,10.6994702462,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,445,true,270.155658364,122.445510043,0,108.524671003,1.0,,270.155658364,122.445510043
4,445,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,446,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,446,true,14.8624441989,172.922047688,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,446,true,377.820773956,10.7009686788,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,446,true,270.155658364,122.445510043,0,108.524671003,1.0,,270.155658364,122.445510043
4,446,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,447,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,447,true,14.6696432596,180.044438635,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,447,true,370.695774113,10.7024671114,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,447,true,270.155658364,122.445510043,0,108.524671003,1.0,,270.155658364,122.445510043
4,447,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,448,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,448,true,14.4768423204,187.166829581,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,448,true,363.570774271,10.7039655439,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,448,true,276.928297534,120.232597105,7.125,71.9055550457,0.2,,397,81
4,448,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,449,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,449,true,14.2840413811,194.289220528,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,449,true,356.445774428,10.7054639765,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,449,true,283.700936704,118.019684166,7.125,71.9055550457,0.2,,397,81
4,449,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,450,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,450,true,14.0912404418,201.411611475,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,450,true,349.320774586,10.706962409,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,450,true,283.700936704,118.019684166,0,71.9055550457,1.0,,283.700936704,118.019684166
4,450,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,451,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,451,true,13.8984395025,208.534002421,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,451,true,342.195774743,10.7084608416,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,451,true,283.700936704,118.019684166,0,71.9055550457,1.0,,283.700936704,118.019684166
4,451,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,452,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,452,true,13.7056385633,215.656393368,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,452,true,335.070774901,10.7099592741,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,452,true,283.700936704,118.019684166,0,71.9055550457,1.0,,283.700936704,118.019684166
4,452,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,453,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,453,true,13.512837624,222.778784315,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,453,true,327.945775058,10.7114577067,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,453,true,283.700936704,118.019684166,0,71.9055550457,1.0,,283.700936704,118.019684166
4,453,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,454,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,454,true,13.3200366847,229.901175262,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,454,true,320.820775216,10.7129561392,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,454,true,283.700936704,118.019684166,0,71.9055550457,1.0,,283.700936704,118.019684166
4,454,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,455,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,455,true,13.1272357454,237.023566208,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,455,true,313.695775374,10.7144545718,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,455,true,280.387582813,124.327402533,7.125,207.712301145,0.2,,217,245
4,455,true,339.124718018,127.021208688,0,338.64227034,1.0,,339.124718018,127.021208688
0,456,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,456,true,12.9344348062,244.145957155,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,456,true,306.570775531,10.7159530043,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,456,true,277.074228922,130.6351209,7.125,207.712301145,0.2,,217,245
4,456,true,346.248320005,127.162345929,7.125,91.1350311813,0.2,,439,129
0,457,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,457,true,12.7416338669,251.268348102,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,457,true,299.445775689,10.7174514369,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,457,true,273.760875031,136.942839267,7.125,207.712301145,0.2,,217,245
4,457,true,353.371921993,127.303483169,7.125,91.1350311813,0.2,,439,129
0,458,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,458,true,12.5488329276,258.390739048,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,458,true,292.320775846,10.7189498695,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,458,true,270.44752114,143.250557633,7.125,207.712301145,0.2,,217,245
4,458,true,360.495523981,127.44462041,7.125,91.1350311813,0.2,,439,129
0,459,true,367.278880681,236.227836985,0,102.71270428,1.0,,367.278880681,236.227836985
1,459,true,12.3560319884,265.513129995,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,459,true,285.195776004,10.720448302,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,459,true,267.13416725,149.558276,7.125,207.712301145,0.2,,217,245
4,459,true,367.619125968,127.585757651,7.125,91.1350311813,0.2,,439,129
0,460,true,360.167746419,236.672127998,7.125,266.424908657,0.2,,12.5488329276,258.390739048
1,460,true,12.1632310491,272.635520942,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,460,true,278.070776161,10.7219467346,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,460,true,263.820813359,155.865994367,7.125,207.712301145,0.2,,217,245
4,460,true,374.742727956,127.726894892,7.125,91.1350311813,0.2,,439,129
0,461,true,353.067116364,237.260921523,7.125,265.25980366,0.2,,12.3560319884,265.513129995
1,461,true,12.1057290146,274.759742803,2.125,181.550600515,0.2,,12.0984680735,275.027974175
2,461,true,270.945776319,10.7234451671,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,461,true,260.507459468,162.173712734,7.125,207.712301145,0.2,,217,245
4,461,true,381.866329944,127.868032133,7.125,91.1350311813,0.2,,439,129
0,462,true,353.067116364,237.260921523,0,265.25980366,1.0,,353.067116364,237.260921523
1,462,true,19.2287421628,274.591490938,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,462,true,263.820776477,10.7249435997,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,462,true,257.194105577,168.4814311,7.125,207.712301145,0.2,,217,245
4,462,true,388.989931932,128.009169374,7.125,91.1350311813,0.2,,439,129
0,463,true,353.067116364,237.260921523,0,265.25980366,1.0,,353.067116364,237.260921523
1,463,true,26.351755311,274.423239073,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,463,true,256.695776634,10.7264420322,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,463,true,253.880751686,174.789149467,7.125,207.712301145,0.2,,217,245
4,463,true,396.113533919,128.150306614,7.125,91.1350311813,0.2,,439,129
0,464,true,353.067116364,237.260921523,0,265.25980366,1.0,,353.067116364,237.260921523
1,464,true,33.4747684593,274.254987208,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,464,true,249.570776792,10.7279404648,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,464,true,250.567397795,181.096867834,7.125,207.712301145,0.2,,217,245
4,464,true,403.237135907,128.291443855,7.125,91.1350311813,0.2,,439,129
0,465,true,353.067116364,237.260921523,0,265.25980366,1.0,,353.067116364,237.260921523
1,465,true,40.5977816075,274.086735343,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,465,true,242.445776949,10.7294388973,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,465,true,247.254043905,187.404586201,7.125,207.712301145,0.2,,217,245
4,465,true,410.360737895,128.432581096,7.125,91.1350311813,0.2,,439,129
0,466,true,353.067116364,237.260921523,0,265.25980366,1.0,,353.067116364,237.260921523
1,466,true,47.7207947557,273.918483478,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,466,true,235.320777107,10.7309373299,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,466,true,243.940690014,193.712304567,7.125,207.712301145,0.2,,217,245
4,466,true,417.484339882,128.573718337,7.125,91.1350311813,0.2,,439,129
0,467,true,345.991088516,238.094860906,7.125,263.278458929,0.2,,40.5977816075,274.086735343
1,467,true,54.843807904,273.750231614,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,467,true,228.195777264,10.7324357624,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
3,467,true,240.627336123,200.020022934,7.125,207.712301145,0.2,,217,245
4,467,true,424.60794187,128.714855578,7.125,91.1350311813,0.2,,439,129
0,468,true,338.916928581,238.944499776,7.125,263.151320823,0.2,,47.7207947557,273.918483478
1,468,true,61.9668210522,273.581979749,7.125,88.6468746771,0.2,,457.567943646,264.237531654
2,468,true,221.070777422,10.733934195,7.125,269.987950335,0.2,,20.5249980117,10.7761102415
