pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,421,true,27.4043851036,270.391295076,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,421,true,472.733072854,130.944306627,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,421,true,13.2412187457,256.924224288,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,421,true,184.72228215,190.25198217,7.125,285.368750466,0.2,,31,148,False,False
4,421,true,129.123788126,188.051745399,7.125,204.118545107,0.2,,109,233,False,False
0,422,true,20.2798218434,270.470183294,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,422,true,473.144847238,123.831215397,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,422,true,13.4270333293,249.801647652,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,422,true,177.852071458,188.363641615,7.125,285.368750466,0.2,,31,148,False,False
4,422,true,126.212328596,194.554746891,7.125,204.118545107,0.2,,109,233,False,False
0,423,true,18.1549520991,270.493711359,2.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,423,true,473.556621623,116.718124166,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,423,true,13.612847913,242.679071016,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,423,true,170.981860767,186.47530106,7.125,285.368750466,0.2,,31,148,False,False
4,423,true,123.300869066,201.057748383,7.125,204.118545107,0.2,,109,233,False,False
0,424,true,16.0300823548,270.517239424,2.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,424,true,473.968396007,109.605032935,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,424,true,13.7986624966,235.556494379,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,424,true,164.111650075,184.586960504,7.125,285.368750466,0.2,,31,148,False,False
4,424,true,120.389409536,207.560749875,7.125,204.118545107,0.2,,109,233,False,False
0,425,true,16.3399183003,263.398979336,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,425,true,474.380170392,102.491941704,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,425,true,13.9844770802,228.433917743,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,425,true,157.241439383,182.698619949,7.125,285.368750466,0.2,,31,148,False,False
4,425,true,117.477950007,214.063751367,7.125,204.118545107,0.2,,109,233,False,False
0,426,true,16.6497542457,256.280719247,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,426,true,474.791944776,95.3788504737,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,426,true,14.1702916638,221.311341107,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,426,true,150.371228692,180.810279394,7.125,285.368750466,0.2,,31,148,False,False
4,426,true,114.566490477,220.566752859,7.125,204.118545107,0.2,,109,233,False,False
0,427,true,16.9595901912,249.162459159,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,427,true,475.203719161,88.265759243,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,427,true,14.3561062474,214.18876447,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,427,true,143.501018,178.921938838,7.125,285.368750466,0.2,,31,148,False,False
4,427,true,111.655030947,227.069754351,7.125,204.118545107,0.2,,109,233,False,False
0,428,true,17.2694261367,242.04419907,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,428,true,475.615493545,81.1526680123,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,428,true,14.541920831,207.066187834,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,428,true,136.630807309,177.033598283,7.125,285.368750466,0.2,,31,148,False,False
4,428,true,110.786700912,229.009246024,2.125,204.118545107,0.2,,109,233,False,False
0,429,true,17.5792620822,234.925938982,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,429,true,476.02726793,74.0395767816,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,429,true,14.7277354146,199.943611198,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,429,true,129.760596617,175.145257727,7.125,285.368750466,0.2,,31,148,False,False
4,429,true,109.918370876,230.948737697,2.125,204.118545107,0.2,,109,233,False,False
0,430,true,17.8890980276,227.807678894,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,430,true,476.439042314,66.9264855509,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,430,true,14.9135499982,192.821034561,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,430,true,122.890385925,173.256917172,7.125,285.368750466,0.2,,31,148,False,False
4,430,true,109.050040841,232.888229371,2.125,204.118545107,0.2,,109,233,False,False
0,431,true,18.1989339731,220.689418805,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,431,true,476.850816699,59.8133943202,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,431,true,15.0993645818,185.698457925,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,431,true,116.020175234,171.368576617,7.125,285.368750466,0.2,,31,148,False,False
4,431,true,103.480859813,228.4441493,7.125,308.589072731,0.2,,34,173,False,False
0,432,true,18.5087699186,213.571158717,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,432,true,477.262591083,52.7003030895,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,432,true,15.2851791654,178.575881289,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,432,true,109.149964542,169.480236061,7.125,285.368750466,0.2,,31,148,False,False
4,432,true,97.9116787849,224.000069229,7.125,308.589072731,0.2,,34,173,False,False
0,433,true,18.8186058641,206.452898628,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,433,true,477.674365468,45.5872118588,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,433,true,15.470993749,171.453304652,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,433,true,102.279753851,167.591895506,7.125,285.368750466,0.2,,31,148,False,False
4,433,true,92.3424977567,219.555989158,7.125,308.589072731,0.2,,34,173,False,False
0,434,true,19.1284418095,199.33463854,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,434,true,478.086139852,38.4741206281,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,434,true,15.6568083327,164.330728016,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,434,true,95.409543159,165.703554951,7.125,285.368750466,0.2,,31,148,False,False
4,434,true,86.7733167286,215.111909087,7.125,308.589072731,0.2,,34,173,False,False
0,435,true,19.438277755,192.216378451,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,435,true,478.497914237,31.3610293974,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,435,true,15.8426229163,157.20815138,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,435,true,88.5393324674,163.815214395,7.125,285.368750466,0.2,,31,148,False,False
4,435,true,81.2041357005,210.667829016,7.125,308.589072731,0.2,,34,173,False,False
0,436,true,19.7481137005,185.098118363,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,436,true,478.909688621,24.2479381667,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,436,true,16.0284374999,150.085574743,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,436,true,81.6691217758,161.92687384,7.125,285.368750466,0.2,,31,148,False,False
4,436,true,75.6349546724,206.223748945,7.125,308.589072731,0.2,,34,173,False,False
0,437,true,20.057949646,177.979858274,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,437,true,479.321463006,17.134846936,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,437,true,16.2142520835,142.962998107,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,437,true,74.7989110842,160.038533284,7.125,285.368750466,0.2,,31,148,False,False
4,437,true,70.0657736443,201.779668875,7.125,308.589072731,0.2,,34,173,False,False
0,438,true,20.3677855914,170.861598186,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,438,true,479.73323739,10.0217557053,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,438,true,16.4000666671,135.840421471,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,438,true,67.9287003926,158.150192729,7.125,285.368750466,0.2,,31,148,False,False
4,438,true,64.4965926162,197.335588804,7.125,308.589072731,0.2,,34,173,False,False
0,439,true,20.6776215369,163.743338097,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,439,true,472.608246009,10.0106730361,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,439,true,16.5858812507,128.717844834,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,439,true,61.058489701,156.261852174,7.125,285.368750466,0.2,,31,148,False,False
4,439,true,58.927411588,192.891508733,7.125,308.589072731,0.2,,34,173,False,False
0,440,true,20.9874574824,156.625078009,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,440,true,465.483254629,9.99959036682,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,440,true,16.7716958343,121.595268198,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,440,true,54.1882790094,154.373511618,7.125,285.368750466,0.2,,31,148,False,False
4,440,true,53.3582305599,188.447428662,7.125,308.589072731,0.2,,34,173,False,False
0,441,true,21.2972934278,149.506817921,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,441,true,458.358263248,9.98850769757,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,441,true,16.9575104179,114.472691562,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,441,true,47.3180683178,152.485171063,7.125,285.368750466,0.2,,31,148,False,False
4,441,true,47.7890495318,184.003348591,7.125,308.589072731,0.2,,34,173,False,False
0,442,true,21.6071293733,142.388557832,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,442,true,451.233271867,9.97742502833,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,442,true,17.1433250015,107.350114925,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,442,true,40.4478576262,150.596830508,7.125,285.368750466,0.2,,31,148,False,False
4,442,true,42.2198685037,179.55926852,7.125,308.589072731,0.2,,34,173,False,False
0,443,true,21.9169653188,135.270297744,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,443,true,444.108280487,9.96634235909,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,443,true,17.3291395851,100.227538289,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,443,true,33.5776469346,148.708489952,7.125,285.368750466,0.2,,31,148,False,False
4,443,true,36.6506874756,175.11518845,7.125,308.589072731,0.2,,34,173,False,False
0,444,true,22.2268012643,128.152037655,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,444,true,436.983289106,9.95525968984,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,444,true,17.5149541687,93.1049616527,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,444,true,31.5286367284,148.145300664,2.125,285.368750466,0.2,,31,148,False,False
4,444,true,34.9897036602,173.78976106,2.125,308.589072731,0.2,,34,173,False,False
0,445,true,22.5366372097,121.033777567,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,445,true,429.858297725,9.9441770206,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,445,true,17.7007687523,85.9823850163,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,445,true,31.7868628271,141.02498155,7.125,2.07698336412,0.2,,34,80,False,False
4,445,true,42.1087649504,173.498915146,7.125,87.6605088007,0.2,,397,159,False,False
0,446,true,22.8464731552,113.915517478,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,446,true,422.733306345,9.93309435135,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,446,true,17.886583336,78.85980838,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,446,true,32.0450889259,133.904662436,7.125,2.07698336412,0.2,,34,80,False,False
4,446,true,49.2278262407,173.208069232,7.125,87.6605088007,0.2,,397,159,False,False
0,447,true,23.1563091007,106.79725739,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,447,true,415.608314964,9.92201168211,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,447,true,18.0723979196,71.7372317437,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,447,true,32.3033150247,126.784343322,7.125,2.07698336412,0.2,,34,80,False,False
4,447,true,56.3468875309,172.917223319,7.125,87.6605088007,0.2,,397,159,False,False
0,448,true,23.4661450462,99.6789973014,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,448,true,408.483323583,9.91092901287,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,448,true,18.2582125032,64.6146551073,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,448,true,32.5615411235,119.664024209,7.125,2.07698336412,0.2,,34,80,False,False
4,448,true,63.4659488212,172.626377405,7.125,87.6605088007,0.2,,397,159,False,False
0,449,true,23.7759809916,92.5607372129,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,449,true,401.358332203,9.89984634362,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,449,true,18.4440270868,57.492078471,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,449,true,32.8197672222,112.543705095,7.125,2.07698336412,0.2,,34,80,False,False
4,449,true,70.5850101115,172.335531491,7.125,87.6605088007,0.2,,397,159,False,False
0,450,true,24.0858169371,85.4424771245,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,450,true,394.233340822,9.88876367438,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,450,true,18.6298416704,50.3695018347,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,450,true,33.077993321,105.423385981,7.125,2.07698336412,0.2,,34,80,False,False
4,450,true,77.7040714017,172.044685577,7.125,87.6605088007,0.2,,397,159,False,False
0,451,true,24.3956528826,78.324217036,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,451,true,387.108349441,9.87768100514,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,451,true,18.815656254,43.2469251983,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,451,true,33.3362194198,98.3030668673,7.125,2.07698336412,0.2,,34,80,False,False
4,451,true,84.823132692,171.753839663,7.125,87.6605088007,0.2,,397,159,False,False
0,452,true,24.7054888281,71.2059569476,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,452,true,379.983358061,9.86659833589,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,452,true,19.0014708376,36.124348562,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,452,true,33.5944455185,91.1827477535,7.125,2.07698336412,0.2,,34,80,False,False
4,452,true,91.9421939822,171.462993749,7.125,87.6605088007,0.2,,397,159,False,False
0,453,true,25.0153247735,64.0876968591,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,453,true,372.85836668,9.85551566665,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,453,true,19.1872854212,29.0017719256,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,453,true,33.8526716173,84.0624286398,7.125,2.07698336412,0.2,,34,80,False,False
4,453,true,99.0612552725,171.172147836,7.125,87.6605088007,0.2,,397,159,False,False
0,454,true,25.325160719,56.9694367706,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,454,true,365.733375299,9.8444329974,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
2,454,true,19.3731000048,21.8791952893,7.125,1.49439980325,0.2,,19.7294809548,8.21853110036,False,False
3,454,true,33.9296864187,81.9388246936,2.125,2.07698336412,0.2,,34,80,False,False
4,454,true,106.180316563,170.881301922,7.125,87.6605088007,0.2,,397,159,False,False
0,455,true,25.6349966645,49.8511766822,7.125,2.49233568341,0.2,,27.0465103833,17.4226546997,False,False
1,455,true,358.608383919,9.83335032816,7.125,270.089121464,0.2,,19.9219153697,9.30653564058,False,False
