pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,433,true,463.838667827,104.179438976,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,433,true,266.75092584,268.686357097,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,433,true,475.559106741,110.457287212,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,433,true,117.956787081,239.424150106,7.125,46.2876005453,0.2,,314,52,False,False
4,433,true,101.045483796,200.767833349,7.125,233.191507774,0.2,,70,224,False,False
0,434,true,463.835138014,97.0544398508,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,434,true,273.872041911,268.45113189,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,434,true,475.638176413,103.332725963,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,434,true,123.106862583,234.500498278,7.125,46.2876005453,0.2,,314,52,False,False
4,434,true,95.3409054385,205.036722053,7.125,233.191507774,0.2,,70,224,False,False
0,435,true,463.831608202,89.9294407251,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,435,true,280.993157983,268.215906682,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,435,true,475.717246086,96.2081647147,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,435,true,128.256938084,229.576846449,7.125,46.2876005453,0.2,,314,52,False,False
4,435,true,89.636327081,209.305610756,7.125,233.191507774,0.2,,70,224,False,False
0,436,true,463.82807839,82.8044415995,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,436,true,288.114274054,267.980681475,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,436,true,475.796315758,89.0836034659,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,436,true,133.407013585,224.65319462,7.125,46.2876005453,0.2,,314,52,False,False
4,436,true,83.9317487236,213.57449946,7.125,233.191507774,0.2,,70,224,False,False
0,437,true,463.824548577,75.6794424738,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,437,true,295.235390125,267.745456268,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,437,true,475.875385431,81.9590422172,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,437,true,138.557089086,219.729542791,7.125,46.2876005453,0.2,,314,52,False,False
4,437,true,78.2271703661,217.843388164,7.125,233.191507774,0.2,,70,224,False,False
0,438,true,463.821018765,68.5544433482,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,438,true,302.356506197,267.51023106,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,438,true,475.954455103,74.8344809685,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,438,true,143.707164588,214.805890962,7.125,46.2876005453,0.2,,314,52,False,False
4,438,true,72.5225920086,222.112276867,7.125,233.191507774,0.2,,70,224,False,False
0,439,true,463.817488953,61.4294442226,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,439,true,309.477622268,267.275005853,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,439,true,476.033524776,67.7099197198,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,439,true,148.857240089,209.882239134,7.125,46.2876005453,0.2,,314,52,False,False
4,439,true,70.8212265335,223.3854542,2.125,233.191507774,0.2,,70,224,False,False
0,440,true,463.81395914,54.3044450969,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,440,true,316.598738339,267.039780645,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,440,true,476.112594448,60.585358471,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,440,true,154.00731559,204.958587305,7.125,46.2876005453,0.2,,314,52,False,False
4,440,true,77.0802351862,219.980981306,7.125,61.4568313078,0.2,,419,34,False,False
0,441,true,463.810429328,47.1794459713,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,441,true,323.719854411,266.804555438,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,441,true,476.19166412,53.4607972223,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,441,true,159.157391091,200.034935476,7.125,46.2876005453,0.2,,314,52,False,False
4,441,true,83.3392438389,216.576508412,7.125,61.4568313078,0.2,,419,34,False,False
0,442,true,463.806899516,40.0544468456,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,442,true,330.840970482,266.56933023,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,442,true,476.270733793,46.3362359736,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,442,true,164.307466593,195.111283647,7.125,46.2876005453,0.2,,314,52,False,False
4,442,true,89.5982524915,213.172035518,7.125,61.4568313078,0.2,,419,34,False,False
0,443,true,463.803369703,32.92944772,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,443,true,337.962086554,266.334105023,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,443,true,476.349803465,39.2116747248,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,443,true,169.457542094,190.187631818,7.125,46.2876005453,0.2,,314,52,False,False
4,443,true,95.8572611442,209.767562624,7.125,61.4568313078,0.2,,419,34,False,False
0,444,true,463.802316952,30.8044479808,2.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,444,true,345.083202625,266.098879815,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,444,true,476.428873138,32.0871134761,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,444,true,174.607617595,185.26397999,7.125,46.2876005453,0.2,,314,52,False,False
4,444,true,102.116269797,206.36308973,7.125,61.4568313078,0.2,,419,34,False,False
0,445,true,463.801264201,28.6794482415,2.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,445,true,352.204318696,265.863654608,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,445,true,476.50794281,24.9625522274,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,445,true,179.757693097,180.340328161,7.125,46.2876005453,0.2,,314,52,False,False
4,445,true,108.37527845,202.958616836,7.125,61.4568313078,0.2,,419,34,False,False
0,446,true,470.584147257,26.4981361493,7.125,72.172692201,0.2,,474.21935087,25.3290884846,False,False
1,446,true,359.325434768,265.628429401,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,446,true,476.531524993,22.837683083,2.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,446,true,184.907768598,175.416676332,7.125,46.2876005453,0.2,,314,52,False,False
4,446,true,114.634287102,199.554143942,7.125,61.4568313078,0.2,,419,34,False,False
0,447,true,472.60711238,25.847569385,2.125,72.172692201,0.2,,474.21935087,25.3290884846,False,False
1,447,true,366.446550839,265.393204193,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,447,true,469.40655336,22.8577883449,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,447,true,190.057844099,170.493024503,7.125,46.2876005453,0.2,,314,52,False,False
4,447,true,120.893295755,196.149671048,7.125,61.4568313078,0.2,,419,34,False,False
0,448,true,465.482133701,25.830138592,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,448,true,373.56766691,265.157978986,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,448,true,462.281581726,22.8778936069,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,448,true,195.2079196,165.569372674,7.125,46.2876005453,0.2,,314,52,False,False
4,448,true,127.152304408,192.745198154,7.125,61.4568313078,0.2,,419,34,False,False
0,449,true,458.357155023,25.8127077989,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,449,true,380.688782982,264.922753778,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,449,true,455.156610093,22.8979988688,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,449,true,200.357995102,160.645720846,7.125,46.2876005453,0.2,,314,52,False,False
4,449,true,133.41131306,189.34072526,7.125,61.4568313078,0.2,,419,34,False,False
0,450,true,451.232176344,25.7952770059,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,450,true,387.809899053,264.687528571,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,450,true,448.031638459,22.9181041307,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,450,true,205.508070603,155.722069017,7.125,46.2876005453,0.2,,314,52,False,False
4,450,true,139.670321713,185.936252366,7.125,61.4568313078,0.2,,419,34,False,False
0,451,true,444.107197666,25.7778462129,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,451,true,394.931015124,264.452303363,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,451,true,440.906666826,22.9382093926,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,451,true,210.658146104,150.798417188,7.125,46.2876005453,0.2,,314,52,False,False
4,451,true,145.929330366,182.531779472,7.125,61.4568313078,0.2,,419,34,False,False
0,452,true,436.982218988,25.7604154199,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,452,true,402.052131196,264.217078156,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,452,true,433.781695192,22.9583146545,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,452,true,215.808221605,145.874765359,7.125,46.2876005453,0.2,,314,52,False,False
4,452,true,152.188339018,179.127306578,7.125,61.4568313078,0.2,,419,34,False,False
0,453,true,429.857240309,25.7429846268,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,453,true,409.173247267,263.981852948,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,453,true,426.656723559,22.9784199165,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,453,true,220.958297107,140.951113531,7.125,46.2876005453,0.2,,314,52,False,False
4,453,true,158.447347671,175.722833684,7.125,61.4568313078,0.2,,419,34,False,False
0,454,true,422.732261631,25.7255538338,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,454,true,416.294363338,263.746627741,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,454,true,419.531751925,22.9985251784,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,454,true,226.108372608,136.027461702,7.125,46.2876005453,0.2,,314,52,False,False
4,454,true,164.706356324,172.31836079,7.125,61.4568313078,0.2,,419,34,False,False
0,455,true,415.607282952,25.7081230408,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,455,true,423.41547941,263.511402534,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,455,true,412.406780292,23.0186304403,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,455,true,231.258448109,131.103809873,7.125,46.2876005453,0.2,,314,52,False,False
4,455,true,170.965364976,168.913887896,7.125,61.4568313078,0.2,,419,34,False,False
0,456,true,408.482304274,25.6906922477,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,456,true,430.536595481,263.276177326,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,456,true,405.281808658,23.0387357022,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,456,true,236.408523611,126.180158044,7.125,46.2876005453,0.2,,314,52,False,False
4,456,true,177.224373629,165.509415002,7.125,61.4568313078,0.2,,419,34,False,False
0,457,true,401.357325596,25.6732614547,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,457,true,437.657711553,263.040952119,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,457,true,398.156837025,23.0588409641,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,457,true,241.558599112,121.256506215,7.125,46.2876005453,0.2,,314,52,False,False
4,457,true,183.483382282,162.104942108,7.125,61.4568313078,0.2,,419,34,False,False
0,458,true,394.232346917,25.6558306617,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,458,true,444.778827624,262.805726911,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,458,true,391.031865391,23.078946226,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,458,true,246.708674613,116.332854387,7.125,46.2876005453,0.2,,314,52,False,False
4,458,true,189.742390934,158.700469214,7.125,61.4568313078,0.2,,419,34,False,False
0,459,true,387.107368239,25.6383998687,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,459,true,451.899943695,262.570501704,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,459,true,383.906893758,23.099051488,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,459,true,251.858750114,111.409202558,7.125,46.2876005453,0.2,,314,52,False,False
4,459,true,196.001399587,155.29599632,7.125,61.4568313078,0.2,,419,34,False,False
0,460,true,379.98238956,25.6209690756,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,460,true,459.021059767,262.335276496,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,460,true,376.781922124,23.1191567499,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,460,true,257.008825616,106.485550729,7.125,46.2876005453,0.2,,314,52,False,False
4,460,true,202.26040824,151.891523426,7.125,61.4568313078,0.2,,419,34,False,False
0,461,true,372.857410882,25.6035382826,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,461,true,459.048184619,255.210328129,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,461,true,369.656950491,23.1392620118,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,461,true,262.158901117,101.5618989,7.125,46.2876005453,0.2,,314,52,False,False
4,461,true,208.519416892,148.487050532,7.125,61.4568313078,0.2,,419,34,False,False
0,462,true,365.732432204,25.5861074896,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,462,true,459.075309471,248.085379761,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,462,true,362.531978857,23.1593672737,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,462,true,267.308976618,96.6382470714,7.125,46.2876005453,0.2,,314,52,False,False
4,462,true,214.778425545,145.082577638,7.125,61.4568313078,0.2,,419,34,False,False
0,463,true,358.607453525,25.5686766966,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,463,true,459.102434323,240.960431393,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,463,true,355.407007224,23.1794725356,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,463,true,272.459052119,91.7145952426,7.125,46.2876005453,0.2,,314,52,False,False
4,463,true,221.037434198,141.678104744,7.125,61.4568313078,0.2,,419,34,False,False
0,464,true,351.482474847,25.5512459035,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,464,true,459.129559175,233.835483026,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,464,true,348.28203559,23.1995777975,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,464,true,277.609127621,86.7909434138,7.125,46.2876005453,0.2,,314,52,False,False
4,464,true,227.29644285,138.27363185,7.125,61.4568313078,0.2,,419,34,False,False
0,465,true,344.357496169,25.5338151105,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,465,true,459.156684027,226.710534658,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,465,true,341.157063957,23.2196830595,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,465,true,282.759203122,81.867291585,7.125,46.2876005453,0.2,,314,52,False,False
4,465,true,233.555451503,134.869158956,7.125,61.4568313078,0.2,,419,34,False,False
0,466,true,337.23251749,25.5163843175,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,466,true,459.183808879,219.58558629,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,466,true,334.032092323,23.2397883214,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
3,466,true,287.909278623,76.9436397562,7.125,46.2876005453,0.2,,314,52,False,False
4,466,true,239.814460156,131.464686062,7.125,61.4568313078,0.2,,419,34,False,False
0,467,true,330.107538812,25.4989535244,7.125,270.140170087,0.2,,8.89042490299,24.713116923,False,False
1,467,true,459.210933731,212.460637922,7.125,0.218125375115,0.2,,459.959554153,15.8187598432,False,False
2,467,true,326.90712069,23.2598935833,7.125,269.838323062,0.2,,20.6476006843,24.1240974259,False,False
