pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,430,true,262.351981038,119.307474242,7.125,82.2395372865,0.2,,360,106
4,430,true,185.555388171,218.097292514,7.125,86.7946454473,0.2,,348,209
0,431,true,463.872454049,11.3372009294,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,431,true,466.148881493,116.78756551,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,431,true,394.87230493,264.942624493,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,431,true,269.411724986,118.345372176,7.125,82.2395372865,0.2,,360,106
4,431,true,192.669241415,217.698899467,7.125,86.7946454473,0.2,,348,209
0,432,true,456.748304596,11.4472898133,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,432,true,466.263124758,123.911649555,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,432,true,401.983198405,265.390752799,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,432,true,276.471468935,117.383270111,7.125,82.2395372865,0.2,,360,106
4,432,true,199.783094659,217.30050642,7.125,86.7946454473,0.2,,348,209
0,433,true,449.624155142,11.5573786972,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,433,true,466.377368022,131.0357336,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,433,true,409.094091881,265.838881104,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,433,true,283.531212883,116.421168045,7.125,82.2395372865,0.2,,360,106
4,433,true,206.896947903,216.902113373,7.125,86.7946454473,0.2,,348,209
0,434,true,442.500005689,11.6674675811,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,434,true,466.491611286,138.159817645,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,434,true,416.204985357,266.28700941,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,434,true,290.590956831,115.459065979,7.125,82.2395372865,0.2,,360,106
4,434,true,214.010801147,216.503720326,7.125,86.7946454473,0.2,,348,209
0,435,true,435.375856235,11.7775564649,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,435,true,466.60585455,145.283901689,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,435,true,423.315878832,266.735137716,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,435,true,297.65070078,114.496963914,7.125,82.2395372865,0.2,,360,106
4,435,true,221.124654392,216.105327279,7.125,86.7946454473,0.2,,348,209
0,436,true,428.251706781,11.8876453488,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,436,true,466.720097815,152.407985734,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,436,true,430.426772308,267.183266021,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,436,true,304.710444728,113.534861848,7.125,82.2395372865,0.2,,360,106
4,436,true,228.238507636,215.706934233,7.125,86.7946454473,0.2,,348,209
0,437,true,421.127557328,11.9977342327,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,437,true,466.834341079,159.532069779,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,437,true,437.537665784,267.631394327,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,437,true,311.770188676,112.572759783,7.125,82.2395372865,0.2,,360,106
4,437,true,235.35236088,215.308541186,7.125,86.7946454473,0.2,,348,209
0,438,true,414.003407874,12.1078231166,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,438,true,466.948584343,166.656153824,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,438,true,444.648559259,268.079522633,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,438,true,318.829932624,111.610657717,7.125,82.2395372865,0.2,,360,106
4,438,true,242.466214124,214.910148139,7.125,86.7946454473,0.2,,348,209
0,439,true,406.87925842,12.2179120005,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,439,true,467.062827607,173.780237868,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,439,true,451.759452735,268.527650938,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,439,true,325.889676573,110.648555651,7.125,82.2395372865,0.2,,360,106
4,439,true,249.580067369,214.511755092,7.125,86.7946454473,0.2,,348,209
0,440,true,399.755108967,12.3280008843,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,440,true,467.177070872,180.904321913,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,440,true,458.87034621,268.975779244,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,440,true,332.949420521,109.686453586,7.125,82.2395372865,0.2,,360,106
4,440,true,256.693920613,214.113362045,7.125,86.7946454473,0.2,,348,209
0,441,true,392.630959513,12.4380897682,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,441,true,467.291314136,188.028405958,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,441,true,465.981239686,269.42390755,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,441,true,340.009164469,108.72435152,7.125,82.2395372865,0.2,,360,106
4,441,true,263.807773857,213.714968998,7.125,86.7946454473,0.2,,348,209
0,442,true,385.50681006,12.5481786521,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,442,true,467.4055574,195.152490003,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,442,true,473.092133162,269.872035855,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,442,true,347.068908418,107.762249455,7.125,82.2395372865,0.2,,360,106
4,442,true,270.921627101,213.316575951,7.125,86.7946454473,0.2,,348,209
0,443,true,378.382660606,12.658267536,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,443,true,467.519800664,202.276574047,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,443,true,475.212925953,270.005688157,2.125,93.606009673,0.2,,478.023300193,270.182797862
3,443,true,354.128652366,106.800147389,7.125,82.2395372865,0.2,,360,106
4,443,true,278.035480345,212.918182904,7.125,86.7946454473,0.2,,348,209
0,444,true,371.258511152,12.7683564199,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,444,true,467.634043929,209.400658092,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,444,true,477.333718744,270.139340459,2.125,93.606009673,0.2,,478.023300193,270.182797862
3,444,true,356.234190035,106.513204668,2.125,82.2395372865,0.2,,360,106
4,444,true,285.14933359,212.519789857,7.125,86.7946454473,0.2,,348,209
0,445,true,364.134361699,12.8784453038,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,445,true,467.748287193,216.524742137,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,445,true,476.820544368,263.032845045,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,445,true,358.339727703,106.226261946,2.125,82.2395372865,0.2,,360,106
4,445,true,292.263186834,212.12139681,7.125,86.7946454473,0.2,,348,209
0,446,true,357.010212245,12.9885341876,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,446,true,467.862530457,223.648826182,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,446,true,476.307369993,255.926349632,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,446,true,352.561636957,110.395109788,7.125,234.189842589,0.2,,245,188
4,446,true,299.377040078,211.723003763,7.125,86.7946454473,0.2,,348,209
0,447,true,349.886062791,13.0986230715,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,447,true,467.976773721,230.772910226,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,447,true,475.794195618,248.819854218,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,447,true,346.78354621,114.563957629,7.125,234.189842589,0.2,,245,188
4,447,true,306.490893322,211.324610716,7.125,86.7946454473,0.2,,348,209
0,448,true,342.761913338,13.2087119554,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,448,true,468.091016986,237.896994271,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,448,true,475.281021243,241.713358805,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,448,true,341.005455464,118.73280547,7.125,234.189842589,0.2,,245,188
4,448,true,313.604746566,210.926217669,7.125,86.7946454473,0.2,,348,209
0,449,true,335.637763884,13.3188008393,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,449,true,468.20526025,245.021078316,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,449,true,474.767846868,234.606863392,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,449,true,335.227364717,122.901653311,7.125,234.189842589,0.2,,245,188
4,449,true,320.718599811,210.527824622,7.125,86.7946454473,0.2,,348,209
0,450,true,328.513614431,13.4288897232,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,450,true,468.319503514,252.14516236,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,450,true,474.254672493,227.500367978,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,450,true,329.44927397,127.070501153,7.125,234.189842589,0.2,,245,188
4,450,true,327.832453055,210.129431575,7.125,86.7946454473,0.2,,348,209
0,451,true,321.389464977,13.5389786071,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,451,true,468.433746778,259.269246405,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,451,true,473.741498118,220.393872565,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,451,true,323.671183224,131.239348994,7.125,234.189842589,0.2,,245,188
4,451,true,334.946306299,209.731038528,7.125,86.7946454473,0.2,,348,209
0,452,true,314.265315523,13.6490674909,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,452,true,468.547990043,266.39333045,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,452,true,473.228323742,213.287377151,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,452,true,317.893092477,135.408196835,7.125,234.189842589,0.2,,245,188
4,452,true,342.060159543,209.332645482,7.125,86.7946454473,0.2,,348,209
0,453,true,307.14116607,13.7591563748,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,453,true,468.582062595,268.51805727,2.125,179.081271946,0.2,,468.62558859,271.232290361
2,453,true,472.715149367,206.180881738,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,453,true,312.11500173,139.577044676,7.125,234.189842589,0.2,,245,188
4,453,true,344.181835072,209.213826503,2.125,86.7946454473,0.2,,348,209
0,454,true,300.017016616,13.8692452587,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,454,true,468.616135148,270.642784091,2.125,179.081271946,0.2,,468.62558859,271.232290361
2,454,true,472.201974992,199.074386325,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,454,true,306.336910984,143.745892518,7.125,234.189842589,0.2,,245,188
4,454,true,346.303510601,209.095007524,2.125,86.7946454473,0.2,,348,209
0,455,true,292.892867162,13.9793341426,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,455,true,461.4911759,270.666882373,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,455,true,471.688800617,191.967890911,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,455,true,300.558820237,147.914740359,7.125,234.189842589,0.2,,245,188
4,455,true,340.525323203,204.926293647,7.125,305.808829026,0.2,,184,92
0,456,true,285.768717709,14.0894230265,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,456,true,454.366216653,270.690980656,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,456,true,471.175626242,184.861395498,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,456,true,294.78072949,152.0835882,7.125,234.189842589,0.2,,245,188
4,456,true,334.747135804,200.75757977,7.125,305.808829026,0.2,,184,92
0,457,true,278.644568255,14.1995119104,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,457,true,447.241257406,270.715078938,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,457,true,470.662451867,177.754900084,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,457,true,289.002638744,156.252436041,7.125,234.189842589,0.2,,245,188
4,457,true,328.968948406,196.588865893,7.125,305.808829026,0.2,,184,92
0,458,true,271.520418801,14.3096007942,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,458,true,440.116298159,270.739177221,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,458,true,470.149277491,170.648404671,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,458,true,283.224547997,160.421283883,7.125,234.189842589,0.2,,245,188
4,458,true,323.190761007,192.420152016,7.125,305.808829026,0.2,,184,92
0,459,true,264.396269348,14.4196896781,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,459,true,432.991338912,270.763275504,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,459,true,469.636103116,163.541909258,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,459,true,277.446457251,164.590131724,7.125,234.189842589,0.2,,245,188
4,459,true,317.412573608,188.251438139,7.125,305.808829026,0.2,,184,92
0,460,true,257.272119894,14.529778562,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,460,true,425.866379665,270.787373786,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,460,true,469.122928741,156.435413844,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,460,true,271.668366504,168.758979565,7.125,234.189842589,0.2,,245,188
4,460,true,311.63438621,184.082724263,7.125,305.808829026,0.2,,184,92
0,461,true,250.147970441,14.6398674459,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,461,true,418.741420418,270.811472069,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,461,true,468.609754366,149.328918431,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,461,true,265.890275757,172.927827407,7.125,234.189842589,0.2,,245,188
4,461,true,305.856198811,179.914010386,7.125,305.808829026,0.2,,184,92
0,462,true,243.023820987,14.7499563298,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,462,true,411.616461171,270.835570351,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,462,true,468.096579991,142.222423017,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,462,true,260.112185011,177.096675248,7.125,234.189842589,0.2,,245,188
4,462,true,300.078011413,175.745296509,7.125,305.808829026,0.2,,184,92
0,463,true,235.899671533,14.8600452137,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,463,true,404.491501924,270.859668634,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,463,true,467.583405616,135.115927604,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,463,true,254.334094264,181.265523089,7.125,234.189842589,0.2,,245,188
4,463,true,294.299824014,171.576582632,7.125,305.808829026,0.2,,184,92
0,464,true,228.77552208,14.9701340975,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,464,true,397.366542677,270.883766916,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,464,true,467.070231241,128.009432191,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,464,true,248.556003517,185.43437093,7.125,234.189842589,0.2,,245,188
4,464,true,288.521636616,167.407868755,7.125,305.808829026,0.2,,184,92
0,465,true,221.651372626,15.0802229814,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,465,true,390.241583429,270.907865199,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,465,true,466.557056865,120.902936777,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,465,true,246.832713295,186.677711515,2.125,234.189842589,0.2,,245,188
4,465,true,282.743449217,163.239154878,7.125,305.808829026,0.2,,184,92
0,466,true,214.527223172,15.1903118653,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,466,true,383.116624182,270.931963481,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,466,true,466.04388249,113.796441364,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,466,true,245.109423072,187.921052099,2.125,234.189842589,0.2,,245,188
4,466,true,276.965261819,159.070441001,7.125,305.808829026,0.2,,184,92
0,467,true,207.403073719,15.3004007492,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,467,true,375.991664935,270.956061764,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,467,true,465.530708115,106.68994595,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,467,true,251.37985705,184.537668774,7.125,61.6497117413,0.2,,434,86
4,467,true,271.18707442,154.901727124,7.125,305.808829026,0.2,,184,92
0,468,true,200.278924265,15.4104896331,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,468,true,368.866705688,270.980160047,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,468,true,465.01753374,99.583450537,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,468,true,257.650291029,181.154285449,7.125,61.6497117413,0.2,,434,86
4,468,true,265.408887021,150.733013248,7.125,305.808829026,0.2,,184,92
0,469,true,193.154774812,15.5205785169,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,469,true,361.741746441,271.004258329,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,469,true,464.504359365,92.4769551236,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,469,true,263.920725007,177.770902124,7.125,61.6497117413,0.2,,434,86
4,469,true,259.630699623,146.564299371,7.125,305.808829026,0.2,,184,92
0,470,true,186.030625358,15.6306674008,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,470,true,354.616787194,271.028356612,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,470,true,463.99118499,85.3704597102,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,470,true,270.191158986,174.3875188,7.125,61.6497117413,0.2,,434,86
4,470,true,253.852512224,142.395585494,7.125,305.808829026,0.2,,184,92
0,471,true,178.906475904,15.7407562847,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,471,true,347.491827947,271.052454894,7.125,269.80621298,0.2,,20.6328444593,272.157968606
2,471,true,463.478010614,78.2639642968,7.125,355.869725389,0.2,,458.335521719,7.05021022945
3,471,true,276.461592964,171.004135475,7.125,61.6497117413,0.2,,434,86
4,471,true,248.074324826,138.226871617,7.125,305.808829026,0.2,,184,92
0,472,true,171.782326451,15.8508451686,7.125,269.11468359,0.2,,26.6470403203,18.0936085702
1,472,true,340.3668687,271.076553177,7.125,269.80621298,0.2,,20.6328444593,272.157968606
