pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,413,true,390.280444161,9.26035577317,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,413,true,71.1283115657,9.27518781225,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,413,true,264.234445825,134.262554244,7.125,292.185996143,0.2,,217,115,False,False
4,413,true,241.471283582,203.710881378,7.125,90.1204494074,0.2,,379,204,False,False
0,414,true,275.469824092,12.8625191369,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,414,true,383.163582617,9.60080660306,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,414,true,64.0033115943,9.27454898793,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,414,true,257.636960116,131.572051071,7.125,292.185996143,0.2,,217,115,False,False
4,414,true,248.596267838,203.725859818,7.125,90.1204494074,0.2,,379,204,False,False
0,415,true,268.34489914,12.8298170771,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,415,true,376.046721074,9.94125743294,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,415,true,56.8783116229,9.2739101636,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,415,true,251.039474407,128.881547899,7.125,292.185996143,0.2,,217,115,False,False
4,415,true,255.721252094,203.740838258,7.125,90.1204494074,0.2,,379,204,False,False
0,416,true,261.219974188,12.7971150173,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,416,true,368.92985953,10.2817082628,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,416,true,49.7533116516,9.27327133928,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,416,true,244.441988698,126.191044727,7.125,292.185996143,0.2,,217,115,False,False
4,416,true,262.846236349,203.755816698,7.125,90.1204494074,0.2,,379,204,False,False
0,417,true,254.095049235,12.7644129575,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,417,true,361.812997986,10.6221590927,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,417,true,42.6283116802,9.27263251496,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,417,true,237.844502989,123.500541554,7.125,292.185996143,0.2,,217,115,False,False
4,417,true,269.971220605,203.770795138,7.125,90.1204494074,0.2,,379,204,False,False
0,418,true,246.970124283,12.7317108978,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,418,true,354.696136443,10.9626099226,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,418,true,35.5033117089,9.27199369064,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,418,true,231.24701728,120.810038382,7.125,292.185996143,0.2,,217,115,False,False
4,418,true,277.096204861,203.785773578,7.125,90.1204494074,0.2,,379,204,False,False
0,419,true,239.845199331,12.699008838,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,419,true,347.579274899,11.3030607525,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,419,true,28.3783117375,9.27135486632,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,419,true,224.649531572,118.119535209,7.125,292.185996143,0.2,,217,115,False,False
4,419,true,284.221189117,203.800752018,7.125,90.1204494074,0.2,,379,204,False,False
0,420,true,232.720274379,12.6663067782,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,420,true,340.462413355,11.6435115824,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,420,true,21.2533117661,9.27071604199,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,420,true,218.052045863,115.429032037,7.125,292.185996143,0.2,,217,115,False,False
4,420,true,291.346173373,203.815730458,7.125,90.1204494074,0.2,,379,204,False,False
0,421,true,225.595349426,12.6336047184,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,421,true,333.345551811,11.9839624122,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,421,true,14.1283117948,9.27007721767,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,421,true,211.536261827,112.546293165,7.125,293.865745821,0.2,,34,34,False,False
4,421,true,298.471157629,203.830708898,7.125,90.1204494074,0.2,,379,204,False,False
0,422,true,218.470424474,12.6009026586,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,422,true,326.228690268,12.3244132421,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,422,true,7.00331182341,9.26943839335,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,422,true,205.020477791,109.663554294,7.125,293.865745821,0.2,,34,34,False,False
4,422,true,305.596141885,203.845687338,7.125,90.1204494074,0.2,,379,204,False,False
0,423,true,211.345499522,12.5682005989,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,423,true,319.111828724,12.664864072,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,423,true,7.40136184601,16.3833108395,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,423,true,198.504693756,106.780815422,7.125,293.865745821,0.2,,34,34,False,False
4,423,true,312.721126141,203.860665778,7.125,90.1204494074,0.2,,379,204,False,False
0,424,true,204.22057457,12.5354985391,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,424,true,311.99496718,13.0053149019,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,424,true,7.79941186861,23.4971832856,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,424,true,191.98890972,103.898076551,7.125,293.865745821,0.2,,34,34,False,False
4,424,true,319.846110396,203.875644218,7.125,90.1204494074,0.2,,379,204,False,False
0,425,true,197.095649617,12.5027964793,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,425,true,304.878105637,13.3457657318,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,425,true,8.1974618912,30.6110557317,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,425,true,185.473125685,101.015337679,7.125,293.865745821,0.2,,34,34,False,False
4,425,true,326.971094652,203.890622658,7.125,90.1204494074,0.2,,379,204,False,False
0,426,true,189.970724665,12.4700944195,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,426,true,297.761244093,13.6862165617,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,426,true,8.5955119138,37.7249281778,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,426,true,178.957341649,98.1325988079,7.125,293.865745821,0.2,,34,34,False,False
4,426,true,334.096078908,203.905601098,7.125,90.1204494074,0.2,,379,204,False,False
0,427,true,182.845799713,12.4373923597,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,427,true,290.644382549,14.0266673916,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,427,true,8.9935619364,44.8388006239,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,427,true,172.441557613,95.2498599365,7.125,293.865745821,0.2,,34,34,False,False
4,427,true,341.221063164,203.920579538,7.125,90.1204494074,0.2,,379,204,False,False
0,428,true,175.720874761,12.4046903,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,428,true,283.527521005,14.3671182214,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,428,true,9.391611959,51.95267307,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,428,true,165.925773578,92.367121065,7.125,293.865745821,0.2,,34,34,False,False
4,428,true,348.34604742,203.935557978,7.125,90.1204494074,0.2,,379,204,False,False
0,429,true,168.595949808,12.3719882402,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,429,true,276.410659462,14.7075690513,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,429,true,9.7896619816,59.0665455161,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,429,true,159.409989542,89.4843821935,7.125,293.865745821,0.2,,34,34,False,False
4,429,true,355.471031676,203.950536418,7.125,90.1204494074,0.2,,379,204,False,False
0,430,true,161.471024856,12.3392861804,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,430,true,269.293797918,15.0480198812,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,430,true,10.1877120042,66.1804179622,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,430,true,152.894205506,86.6016433221,7.125,293.865745821,0.2,,34,34,False,False
4,430,true,362.596015932,203.965514858,7.125,90.1204494074,0.2,,379,204,False,False
0,431,true,154.346099904,12.3065841206,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,431,true,262.176936374,15.3884707111,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,431,true,10.5857620268,73.2942904083,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,431,true,146.378421471,83.7189044506,7.125,293.865745821,0.2,,34,34,False,False
4,431,true,369.721000187,203.980493298,7.125,90.1204494074,0.2,,379,204,False,False
0,432,true,147.221174952,12.2738820608,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,432,true,255.060074831,15.728921541,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,432,true,10.9838120494,80.4081628544,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,432,true,139.862637435,80.8361655791,7.125,293.865745821,0.2,,34,34,False,False
4,432,true,376.845984443,203.995471738,7.125,90.1204494074,0.2,,379,204,False,False
0,433,true,140.096249999,12.2411800011,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,433,true,247.943213287,16.0693723709,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,433,true,11.381862072,87.5220353005,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,433,true,133.346853399,77.9534267076,7.125,293.865745821,0.2,,34,34,False,False
4,433,true,378.970979748,203.999938992,2.125,90.1204494074,0.2,,379,204,False,False
0,434,true,132.971325047,12.2084779413,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,434,true,240.826351743,16.4098232007,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,434,true,11.7799120946,94.6359077467,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,434,true,126.831069364,75.0706878362,7.125,293.865745821,0.2,,34,34,False,False
4,434,true,372.038922283,202.353061856,7.125,283.364235921,0.2,,118,142,False,False
0,435,true,125.846400095,12.1757758815,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,435,true,233.709490199,16.7502740306,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,435,true,12.1779621172,101.749780193,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,435,true,120.315285328,72.1879489647,7.125,293.865745821,0.2,,34,34,False,False
4,435,true,365.106864818,200.706184719,7.125,283.364235921,0.2,,118,142,False,False
0,436,true,118.721475143,12.1430738217,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,436,true,226.592628656,17.0907248605,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,436,true,12.5760121398,108.863652639,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,436,true,113.799501293,69.3052100932,7.125,293.865745821,0.2,,34,34,False,False
4,436,true,358.174807353,199.059307582,7.125,283.364235921,0.2,,118,142,False,False
0,437,true,111.59655019,12.1103717619,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,437,true,219.475767112,17.4311756904,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,437,true,12.9740621624,115.977525085,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,437,true,107.283717257,66.4224712218,7.125,293.865745821,0.2,,34,34,False,False
4,437,true,351.242749888,197.412430445,7.125,283.364235921,0.2,,118,142,False,False
0,438,true,104.471625238,12.0776697022,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,438,true,212.358905568,17.7716265203,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,438,true,13.372112185,123.091397531,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,438,true,100.767933221,63.5397323503,7.125,293.865745821,0.2,,34,34,False,False
4,438,true,344.310692423,195.765553308,7.125,283.364235921,0.2,,118,142,False,False
0,439,true,97.3467002858,12.0449676424,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,439,true,205.242044025,18.1120773502,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,439,true,13.7701622076,130.205269977,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,439,true,94.2521491857,60.6569934788,7.125,293.865745821,0.2,,34,34,False,False
4,439,true,337.378634958,194.118676172,7.125,283.364235921,0.2,,118,142,False,False
0,440,true,90.2217753335,12.0122655826,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,440,true,198.125182481,18.4525281801,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,440,true,14.1682122302,137.319142423,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,440,true,87.7363651501,57.7742546074,7.125,293.865745821,0.2,,34,34,False,False
4,440,true,330.446577494,192.471799035,7.125,283.364235921,0.2,,118,142,False,False
0,441,true,83.0968503813,11.9795635228,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,441,true,191.008320937,18.7929790099,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,441,true,14.5662622528,144.433014869,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,441,true,81.2205811145,54.8915157359,7.125,293.865745821,0.2,,34,34,False,False
4,441,true,323.514520029,190.824921898,7.125,283.364235921,0.2,,118,142,False,False
0,442,true,75.971925429,11.946861463,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,442,true,183.891459393,19.1334298398,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,442,true,14.9643122754,151.546887316,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,442,true,74.7047970789,52.0087768644,7.125,293.865745821,0.2,,34,34,False,False
4,442,true,316.582462564,189.178044761,7.125,283.364235921,0.2,,118,142,False,False
0,443,true,68.8470004767,11.9141594033,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,443,true,176.77459785,19.4738806697,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,443,true,15.362362298,158.660759762,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,443,true,68.1890130432,49.126037993,7.125,293.865745821,0.2,,34,34,False,False
4,443,true,309.650405099,187.531167624,7.125,283.364235921,0.2,,118,142,False,False
0,444,true,61.7220755245,11.8814573435,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,444,true,169.657736306,19.8143314996,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,444,true,15.7604123206,165.774632208,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,444,true,61.6732290076,46.2432991215,7.125,293.865745821,0.2,,34,34,False,False
4,444,true,302.718347634,185.884290488,7.125,283.364235921,0.2,,118,142,False,False
0,445,true,54.5971505722,11.8487552837,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,445,true,162.540874762,20.1547823295,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,445,true,16.1584623432,172.888504654,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,445,true,55.157444972,43.36056025,7.125,293.865745821,0.2,,34,34,False,False
4,445,true,295.786290169,184.237413351,7.125,283.364235921,0.2,,118,142,False,False
0,446,true,47.47222562,11.8160532239,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,446,true,155.424013219,20.4952331594,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,446,true,16.5565123658,180.0023771,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,446,true,48.6416609364,40.4778213786,7.125,293.865745821,0.2,,34,34,False,False
4,446,true,288.854232704,182.590536214,7.125,283.364235921,0.2,,118,142,False,False
0,447,true,40.3473006677,11.7833511641,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,447,true,148.307151675,20.8356839892,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,447,true,16.9545623884,187.116249546,7.125,176.7974082,0.2,,20.757740136,255.085901223,False,False
3,447,true,42.1258769007,37.5950825071,7.125,293.865745821,0.2,,34,34,False,False
4,447,true,281.922175239,180.943659077,7.125,283.364235921,0.2,,118,142,False,False
0,448,true,33.2223757155,11.7506491044,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,448,true,141.190290131,21.1761348191,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
