pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,421,true,72.6258556006,258.522599479,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,421,true,201.08860156,266.877636234,7.125,91.2715127192,0.2,,480.395227794,273.077049933
0,422,true,181.128690036,56.7638142362,7.125,117.712626344,0.2,,450,198
1,422,true,114.661058476,206.094642019,7.125,265.106863998,0.2,,34,213
2,422,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,422,true,79.7508270193,258.542780716,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,422,true,201.08860156,266.877636234,0,91.2715127192,1.0,,201.08860156,266.877636234
0,423,true,187.436389597,60.0772039282,7.125,117.712626344,0.2,,450,198
1,423,true,107.562025382,206.702387141,7.125,265.106863998,0.2,,34,213
2,423,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,423,true,86.8757984381,258.562961952,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,423,true,201.08860156,266.877636234,0,91.2715127192,1.0,,201.08860156,266.877636234
0,424,true,193.744089158,63.3905936202,7.125,117.712626344,0.2,,450,198
1,424,true,100.462992288,207.310132263,7.125,265.106863998,0.2,,34,213
2,424,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,424,true,94.0007698568,258.583143189,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,424,true,201.08860156,266.877636234,0,91.2715127192,1.0,,201.08860156,266.877636234
0,425,true,200.051788718,66.7039833122,7.125,117.712626344,0.2,,450,198
1,425,true,93.3639591942,207.917877385,7.125,265.106863998,0.2,,34,213
2,425,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,425,true,101.125741276,258.603324425,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,425,true,201.08860156,266.877636234,0,91.2715127192,1.0,,201.08860156,266.877636234
0,426,true,206.359488279,70.0173730042,7.125,117.712626344,0.2,,450,198
1,426,true,86.2649261004,208.525622508,7.125,265.106863998,0.2,,34,213
2,426,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,426,true,108.250712694,258.623505662,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,426,true,208.212638898,266.994755877,7.125,90.941861543,0.2,,460.56995123,271.143526722
0,427,true,212.66718784,73.3307626962,7.125,117.712626344,0.2,,450,198
1,427,true,79.1658930066,209.13336763,7.125,265.106863998,0.2,,34,213
2,427,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,427,true,115.375684113,258.643686898,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,427,true,215.336676235,267.11187552,7.125,90.941861543,0.2,,460.56995123,271.143526722
0,428,true,218.974887401,76.6441523882,7.125,117.712626344,0.2,,450,198
1,428,true,72.0668599128,209.741112752,7.125,265.106863998,0.2,,34,213
2,428,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,428,true,122.500655532,258.663868135,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,428,true,215.336676235,267.11187552,0,90.941861543,1.0,,215.336676235,267.11187552
0,429,true,225.282586961,79.9575420802,7.125,117.712626344,0.2,,450,198
1,429,true,64.9678268191,210.348857874,7.125,265.106863998,0.2,,34,213
2,429,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,429,true,129.62562695,258.684049371,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,429,true,215.336676235,267.11187552,0,90.941861543,1.0,,215.336676235,267.11187552
0,430,true,231.590286522,83.2709317722,7.125,117.712626344,0.2,,450,198
1,430,true,57.8687937253,210.956602996,7.125,265.106863998,0.2,,34,213
2,430,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,430,true,136.750598369,258.704230608,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,430,true,215.336676235,267.11187552,0,90.941861543,1.0,,215.336676235,267.11187552
0,431,true,237.897986083,86.5843214642,7.125,117.712626344,0.2,,450,198
1,431,true,50.7697606315,211.564348118,7.125,265.106863998,0.2,,34,213
2,431,true,132.953931119,53.405674511,7.125,213.308490628,0.2,,34,204
3,431,true,143.875569788,258.724411844,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,431,true,215.336676235,267.11187552,0,90.941861543,1.0,,215.336676235,267.11187552
0,432,true,244.205685644,89.8977111562,7.125,117.712626344,0.2,,450,198
1,432,true,43.6707275377,212.17209324,7.125,265.106863998,0.2,,34,213
2,432,true,129.041261097,59.3602222099,7.125,213.308490628,0.2,,34,204
3,432,true,151.000541207,258.744593081,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,432,true,215.336676235,267.11187552,0,90.941861543,1.0,,215.336676235,267.11187552
0,433,true,250.513385205,93.2111008482,7.125,117.712626344,0.2,,450,198
1,433,true,36.5716944439,212.779838362,7.125,265.106863998,0.2,,34,213
2,433,true,129.041261097,59.3602222099,0,213.308490628,1.0,,129.041261097,59.3602222099
3,433,true,158.125512625,258.764774317,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,433,true,222.453530067,266.771263514,7.125,87.2599198069,0.2,,460.458725006,255.380355548
0,434,true,256.821084765,96.5244905402,7.125,117.712626344,0.2,,450,198
1,434,true,34.4544389598,212.961095679,2.125,265.106863998,0.2,,34,213
2,434,true,129.041261097,59.3602222099,0,213.308490628,1.0,,129.041261097,59.3602222099
3,434,true,165.250484044,258.784955554,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,434,true,229.570383899,266.430651507,7.125,87.2599198069,0.2,,460.458725006,255.380355548
0,435,true,263.128784326,99.8378802321,7.125,117.712626344,0.2,,450,198
1,435,true,41.5719640387,213.287380449,7.125,92.6247411362,0.2,,188,220
2,435,true,129.041261097,59.3602222099,0,213.308490628,1.0,,129.041261097,59.3602222099
3,435,true,172.375455463,258.80513679,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,435,true,229.570383899,266.430651507,0,87.2599198069,1.0,,229.570383899,266.430651507
0,436,true,269.436483887,103.151269924,7.125,117.712626344,0.2,,450,198
1,436,true,48.6894891177,213.613665219,7.125,92.6247411362,0.2,,188,220
2,436,true,129.041261097,59.3602222099,0,213.308490628,1.0,,129.041261097,59.3602222099
3,436,true,179.500426882,258.825318027,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,436,true,229.570383899,266.430651507,0,87.2599198069,1.0,,229.570383899,266.430651507
0,437,true,275.744183448,106.464659616,7.125,117.712626344,0.2,,450,198
1,437,true,55.8070141966,213.939949988,7.125,92.6247411362,0.2,,188,220
2,437,true,136.144123278,58.7989969139,7.125,85.4822195562,0.2,,450,34
3,437,true,186.6253983,258.845499263,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,437,true,229.570383899,266.430651507,0,87.2599198069,1.0,,229.570383899,266.430651507
0,438,true,282.051883008,109.778049308,7.125,117.712626344,0.2,,450,198
1,438,true,62.9245392755,214.266234758,7.125,92.6247411362,0.2,,188,220
2,438,true,143.24698546,58.2377716179,7.125,85.4822195562,0.2,,450,34
3,438,true,193.750369719,258.8656805,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,438,true,229.570383899,266.430651507,0,87.2599198069,1.0,,229.570383899,266.430651507
0,439,true,288.359582569,113.091439,7.125,117.712626344,0.2,,450,198
1,439,true,70.0420643544,214.592519528,7.125,92.6247411362,0.2,,188,220
2,439,true,150.349847641,57.6765463219,7.125,85.4822195562,0.2,,450,34
3,439,true,200.875341138,258.885861736,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,439,true,229.570383899,266.430651507,0,87.2599198069,1.0,,229.570383899,266.430651507
0,440,true,294.66728213,116.404828692,7.125,117.712626344,0.2,,450,198
1,440,true,77.1595894333,214.918804298,7.125,92.6247411362,0.2,,188,220
2,440,true,157.452709822,57.1153210259,7.125,85.4822195562,0.2,,450,34
3,440,true,208.000312556,258.906042973,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,440,true,236.694591613,266.324399729,7.125,89.1455432789,0.2,,460.113724871,262.992284604
0,441,true,300.974981691,119.718218384,7.125,117.712626344,0.2,,450,198
1,441,true,84.2771145122,215.245089067,7.125,92.6247411362,0.2,,188,220
2,441,true,164.555572004,56.5540957299,7.125,85.4822195562,0.2,,450,34
3,441,true,215.125283975,258.926224209,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,441,true,243.818799328,266.21814795,7.125,89.1455432789,0.2,,460.113724871,262.992284604
0,442,true,307.282681252,123.031608076,7.125,117.712626344,0.2,,450,198
1,442,true,91.3946395912,215.571373837,7.125,92.6247411362,0.2,,188,220
2,442,true,171.658434185,55.9928704339,7.125,85.4822195562,0.2,,450,34
3,442,true,222.250255394,258.946405445,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,442,true,243.818799328,266.21814795,0,89.1455432789,1.0,,243.818799328,266.21814795
0,443,true,313.590380812,126.344997768,7.125,117.712626344,0.2,,450,198
1,443,true,98.5121646701,215.897658607,7.125,92.6247411362,0.2,,188,220
2,443,true,178.761296366,55.4316451379,7.125,85.4822195562,0.2,,450,34
3,443,true,229.375226813,258.966586682,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,443,true,243.818799328,266.21814795,0,89.1455432789,1.0,,243.818799328,266.21814795
0,444,true,319.898080373,129.65838746,7.125,117.712626344,0.2,,450,198
1,444,true,105.629689749,216.223943377,7.125,92.6247411362,0.2,,188,220
2,444,true,185.864158548,54.8704198419,7.125,85.4822195562,0.2,,450,34
3,444,true,236.500198231,258.986767918,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,444,true,243.818799328,266.21814795,0,89.1455432789,1.0,,243.818799328,266.21814795
0,445,true,326.205779934,132.971777152,7.125,117.712626344,0.2,,450,198
1,445,true,112.747214828,216.550228147,7.125,92.6247411362,0.2,,188,220
2,445,true,192.967020729,54.3091945459,7.125,85.4822195562,0.2,,450,34
3,445,true,243.62516965,259.006949155,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,445,true,243.818799328,266.21814795,0,89.1455432789,1.0,,243.818799328,266.21814795
0,446,true,332.513479495,136.285166844,7.125,117.712626344,0.2,,450,198
1,446,true,119.864739907,216.876512916,7.125,92.6247411362,0.2,,188,220
2,446,true,200.06988291,53.7479692499,7.125,85.4822195562,0.2,,450,34
3,446,true,250.750141069,259.027130391,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,446,true,243.818799328,266.21814795,0,89.1455432789,1.0,,243.818799328,266.21814795
0,447,true,338.821179055,139.598556536,7.125,117.712626344,0.2,,450,198
1,447,true,126.982264986,217.202797686,7.125,92.6247411362,0.2,,188,220
2,447,true,207.172745092,53.1867439539,7.125,85.4822195562,0.2,,450,34
3,447,true,257.875112488,259.047311628,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,447,true,250.943297829,266.302682569,7.125,90.679802176,0.2,,480.348470358,269.024653629
0,448,true,345.128878616,142.911946228,7.125,117.712626344,0.2,,450,198
1,448,true,134.099790065,217.529082456,7.125,92.6247411362,0.2,,188,220
2,448,true,214.275607273,52.6255186579,7.125,85.4822195562,0.2,,450,34
3,448,true,257.875112488,259.047311628,0,90.1622878908,1.0,,257.875112488,259.047311628
4,448,true,258.067796331,266.387217187,7.125,90.679802176,0.2,,480.348470358,269.024653629
0,449,true,351.436578177,146.22533592,7.125,117.712626344,0.2,,450,198
1,449,true,141.217315144,217.855367226,7.125,92.6247411362,0.2,,188,220
2,449,true,221.378469454,52.0642933619,7.125,85.4822195562,0.2,,450,34
3,449,true,257.875112488,259.047311628,0,90.1622878908,1.0,,257.875112488,259.047311628
4,449,true,258.067796331,266.387217187,0,90.679802176,1.0,,258.067796331,266.387217187
0,450,true,357.744277738,149.538725612,7.125,117.712626344,0.2,,450,198
1,450,true,148.334840223,218.181651995,7.125,92.6247411362,0.2,,188,220
2,450,true,228.481331636,51.5030680659,7.125,85.4822195562,0.2,,450,34
3,450,true,257.875112488,259.047311628,0,90.1622878908,1.0,,257.875112488,259.047311628
4,450,true,258.067796331,266.387217187,0,90.679802176,1.0,,258.067796331,266.387217187
0,451,true,364.051977299,152.852115304,7.125,117.712626344,0.2,,450,198
1,451,true,155.452365301,218.507936765,7.125,92.6247411362,0.2,,188,220
2,451,true,235.584193817,50.9418427699,7.125,85.4822195562,0.2,,450,34
3,451,true,257.875112488,259.047311628,0,90.1622878908,1.0,,257.875112488,259.047311628
4,451,true,258.067796331,266.387217187,0,90.679802176,1.0,,258.067796331,266.387217187
0,452,true,370.359676859,156.165504996,7.125,117.712626344,0.2,,450,198
1,452,true,162.56989038,218.834221535,7.125,92.6247411362,0.2,,188,220
2,452,true,242.687055998,50.3806174739,7.125,85.4822195562,0.2,,450,34
3,452,true,257.875112488,259.047311628,0,90.1622878908,1.0,,257.875112488,259.047311628
4,452,true,258.067796331,266.387217187,0,90.679802176,1.0,,258.067796331,266.387217187
0,453,true,376.66737642,159.478894688,7.125,117.712626344,0.2,,450,198
1,453,true,169.687415459,219.160506305,7.125,92.6247411362,0.2,,188,220
2,453,true,249.78991818,49.8193921779,7.125,85.4822195562,0.2,,450,34
3,453,true,264.982432776,259.548932313,7.125,94.0371289641,0.2,,464.870857638,273.656664137
4,453,true,250.943103046,266.453327659,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,454,true,382.975075981,162.79228438,7.125,117.712626344,0.2,,450,198
1,454,true,176.804940538,219.486791074,7.125,92.6247411362,0.2,,188,220
2,454,true,256.892780361,49.2581668819,7.125,85.4822195562,0.2,,450,34
3,454,true,272.089753065,260.050552998,7.125,94.0371289641,0.2,,464.870857638,273.656664137
4,454,true,243.818409761,266.519438131,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,455,true,389.282775542,166.105674072,7.125,117.712626344,0.2,,450,198
1,455,true,183.922465617,219.813075844,7.125,92.6247411362,0.2,,188,220
2,455,true,263.995642542,48.6969415859,7.125,85.4822195562,0.2,,450,34
3,455,true,272.089753065,260.050552998,0,94.0371289641,1.0,,272.089753065,260.050552998
4,455,true,236.693716476,266.585548603,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,456,true,395.590475102,169.419063764,7.125,117.712626344,0.2,,450,198
1,456,true,186.045236255,219.910388846,2.125,92.6247411362,0.2,,188,220
2,456,true,271.098504724,48.1357162899,7.125,85.4822195562,0.2,,450,34
3,456,true,272.089753065,260.050552998,0,94.0371289641,1.0,,272.089753065,260.050552998
4,456,true,229.569023191,266.651659075,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,457,true,401.898174663,172.732453456,7.125,117.712626344,0.2,,450,198
1,457,true,192.989254191,218.314694669,7.125,77.0584418476,0.2,,425,165
2,457,true,278.201366905,47.5744909939,7.125,85.4822195562,0.2,,450,34
3,457,true,272.089753065,260.050552998,0,94.0371289641,1.0,,272.089753065,260.050552998
4,457,true,222.444329906,266.717769548,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,458,true,408.205874224,176.045843148,7.125,117.712626344,0.2,,450,198
1,458,true,199.933272126,216.719000492,7.125,77.0584418476,0.2,,425,165
2,458,true,285.304229087,47.0132656979,7.125,85.4822195562,0.2,,450,34
3,458,true,272.089753065,260.050552998,0,94.0371289641,1.0,,272.089753065,260.050552998
4,458,true,215.319636621,266.78388002,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,459,true,414.513573785,179.35923284,7.125,117.712626344,0.2,,450,198
1,459,true,206.877290062,215.123306315,7.125,77.0584418476,0.2,,425,165
2,459,true,292.407091268,46.4520404019,7.125,85.4822195562,0.2,,450,34
3,459,true,272.089753065,260.050552998,0,94.0371289641,1.0,,272.089753065,260.050552998
4,459,true,208.194943336,266.849990492,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,460,true,420.821273345,182.672622532,7.125,117.712626344,0.2,,450,198
1,460,true,213.821307998,213.527612139,7.125,77.0584418476,0.2,,425,165
2,460,true,299.509953449,45.8908151059,7.125,85.4822195562,0.2,,450,34
3,460,true,279.066941312,261.494322085,7.125,101.691045689,0.2,,354,277
4,460,true,201.070250051,266.916100964,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,461,true,427.128972906,185.986012224,7.125,117.712626344,0.2,,450,198
1,461,true,220.765325934,211.931917962,7.125,77.0584418476,0.2,,425,165
2,461,true,306.612815631,45.3295898099,7.125,85.4822195562,0.2,,450,34
3,461,true,286.044129558,262.938091171,7.125,101.691045689,0.2,,354,277
4,461,true,193.945556766,266.982211436,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,462,true,433.436672467,189.299401916,7.125,117.712626344,0.2,,450,198
1,462,true,227.70934387,210.336223785,7.125,77.0584418476,0.2,,425,165
2,462,true,313.715677812,44.7683645139,7.125,85.4822195562,0.2,,450,34
3,462,true,286.044129558,262.938091171,0,101.691045689,1.0,,286.044129558,262.938091171
4,462,true,186.820863481,267.048321908,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,463,true,439.744372028,192.612791608,7.125,117.712626344,0.2,,450,198
1,463,true,234.653361806,208.740529608,7.125,77.0584418476,0.2,,425,165
2,463,true,320.818539993,44.2071392178,7.125,85.4822195562,0.2,,450,34
3,463,true,286.044129558,262.938091171,0,101.691045689,1.0,,286.044129558,262.938091171
4,463,true,179.696170196,267.11443238,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,464,true,446.052071589,195.9261813,7.125,117.712626344,0.2,,450,198
1,464,true,241.597379742,207.144835432,7.125,77.0584418476,0.2,,425,165
2,464,true,327.921402175,43.6459139218,7.125,85.4822195562,0.2,,450,34
3,464,true,286.044129558,262.938091171,0,101.691045689,1.0,,286.044129558,262.938091171
4,464,true,172.571476911,267.180542852,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,465,true,447.933315317,196.914385243,2.125,117.712626344,0.2,,450,198
1,465,true,248.541397678,205.549141255,7.125,77.0584418476,0.2,,425,165
2,465,true,335.024264356,43.0846886258,7.125,85.4822195562,0.2,,450,34
3,465,true,286.044129558,262.938091171,0,101.691045689,1.0,,286.044129558,262.938091171
4,465,true,165.446783626,267.246653324,7.125,269.468364156,0.2,,14.4035417577,268.648192959
0,466,true,449.814559046,197.902589186,2.125,117.712626344,0.2,,450,198
1,466,true,255.485415614,203.953447078,7.125,77.0584418476,0.2,,425,165
