pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,417,true,435.749894136,14.7641787852,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,417,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,417,true,119.941025104,58.0514068056,7.125,100.260875149,0.2,,313,93
4,417,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,418,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,418,true,428.626733052,14.6023110216,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,418,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,418,true,126.952074301,59.3205853373,7.125,100.260875149,0.2,,313,93
4,418,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,419,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,419,true,421.503571968,14.4404432581,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,419,true,9.36936919999,182.341712782,7.125,177.924670989,0.2,,12.2258999601,261.170454277
3,419,true,133.963123499,60.5897638689,7.125,100.260875149,0.2,,313,93
4,419,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,420,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,420,true,414.380410884,14.2785754946,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,420,true,9.62738970716,189.462039349,7.125,177.924670989,0.2,,12.2258999601,261.170454277
3,420,true,140.974172697,61.8589424006,7.125,100.260875149,0.2,,313,93
4,420,true,179.885331264,139.197422009,7.125,71.3440400807,0.2,,450,48
0,421,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,421,true,407.257249801,14.116707731,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,421,true,9.62738970716,189.462039349,0,177.924670989,1.0,,9.62738970716,189.462039349
3,421,true,147.985221895,63.1281209322,7.125,100.260875149,0.2,,313,93
4,421,true,186.635958366,136.918242609,7.125,71.3440400807,0.2,,450,48
0,422,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,422,true,400.134088717,13.9548399675,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,422,true,9.62738970716,189.462039349,0,177.924670989,1.0,,9.62738970716,189.462039349
3,422,true,154.996271093,64.3972994639,7.125,100.260875149,0.2,,313,93
4,422,true,186.635958366,136.918242609,0,71.3440400807,1.0,,186.635958366,136.918242609
0,423,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,423,true,393.010927633,13.792972204,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,423,true,9.62738970716,189.462039349,0,177.924670989,1.0,,9.62738970716,189.462039349
3,423,true,162.007320291,65.6664779955,7.125,100.260875149,0.2,,313,93
4,423,true,186.635958366,136.918242609,0,71.3440400807,1.0,,186.635958366,136.918242609
0,424,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,424,true,385.887766549,13.6311044404,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,424,true,9.62738970716,189.462039349,0,177.924670989,1.0,,9.62738970716,189.462039349
3,424,true,169.018369489,66.9356565272,7.125,100.260875149,0.2,,313,93
4,424,true,190.323078449,143.015026228,7.125,148.835928218,0.2,,252,245
0,425,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,425,true,378.764605465,13.4692366769,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,425,true,9.62738970716,189.462039349,0,177.924670989,1.0,,9.62738970716,189.462039349
3,425,true,176.029418686,68.2048350588,7.125,100.260875149,0.2,,313,93
4,425,true,194.010198532,149.111809847,7.125,148.835928218,0.2,,252,245
0,426,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,426,true,371.641444381,13.3073689133,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,426,true,10.5472422867,196.527412391,7.125,172.582289849,0.2,,19.6659608003,266.568144358
3,426,true,183.040467884,69.4740135905,7.125,100.260875149,0.2,,313,93
4,426,true,194.010198532,149.111809847,0,148.835928218,1.0,,194.010198532,149.111809847
0,427,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,427,true,364.518283297,13.1455011498,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,427,true,11.4670948662,203.592785434,7.125,172.582289849,0.2,,19.6659608003,266.568144358
3,427,true,190.051517082,70.7431921222,7.125,100.260875149,0.2,,313,93
4,427,true,194.010198532,149.111809847,0,148.835928218,1.0,,194.010198532,149.111809847
0,428,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,428,true,357.395122213,12.9836333863,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,428,true,11.4670948662,203.592785434,0,172.582289849,1.0,,11.4670948662,203.592785434
3,428,true,197.06256628,72.0123706538,7.125,100.260875149,0.2,,313,93
4,428,true,194.010198532,149.111809847,0,148.835928218,1.0,,194.010198532,149.111809847
0,429,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,429,true,350.271961129,12.8217656227,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,429,true,11.4670948662,203.592785434,0,172.582289849,1.0,,11.4670948662,203.592785434
3,429,true,204.073615478,73.2815491855,7.125,100.260875149,0.2,,313,93
4,429,true,194.010198532,149.111809847,0,148.835928218,1.0,,194.010198532,149.111809847
0,430,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,430,true,343.148800046,12.6598978592,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,430,true,11.4670948662,203.592785434,0,172.582289849,1.0,,11.4670948662,203.592785434
3,430,true,211.084664676,74.5507277171,7.125,100.260875149,0.2,,313,93
4,430,true,194.010198532,149.111809847,0,148.835928218,1.0,,194.010198532,149.111809847
0,431,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,431,true,336.025638962,12.4980300956,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,431,true,11.4670948662,203.592785434,0,172.582289849,1.0,,11.4670948662,203.592785434
3,431,true,218.095713874,75.8199062488,7.125,100.260875149,0.2,,313,93
4,431,true,198.090722501,154.952610232,7.125,145.060921868,0.2,,261,245
0,432,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,432,true,328.902477878,12.3361623321,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,432,true,11.4670948662,203.592785434,0,172.582289849,1.0,,11.4670948662,203.592785434
3,432,true,225.106763071,77.0890847804,7.125,100.260875149,0.2,,313,93
4,432,true,202.171246469,160.793410617,7.125,145.060921868,0.2,,261,245
0,433,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,433,true,321.779316794,12.1742945686,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,433,true,11.4915456262,196.467827388,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,433,true,232.117812269,78.3582633121,7.125,100.260875149,0.2,,313,93
4,433,true,202.171246469,160.793410617,0,145.060921868,1.0,,202.171246469,160.793410617
0,434,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,434,true,314.65615571,12.012426805,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,434,true,11.5159963862,189.342869342,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,434,true,239.128861467,79.6274418437,7.125,100.260875149,0.2,,313,93
4,434,true,202.171246469,160.793410617,0,145.060921868,1.0,,202.171246469,160.793410617
0,435,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,435,true,307.532994626,11.8505590415,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,435,true,11.5404471463,182.217911295,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,435,true,246.139910665,80.8966203754,7.125,100.260875149,0.2,,313,93
4,435,true,202.171246469,160.793410617,0,145.060921868,1.0,,202.171246469,160.793410617
0,436,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,436,true,300.409833542,11.688691278,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,436,true,11.5648979063,175.092953249,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,436,true,253.150959863,82.165798907,7.125,100.260875149,0.2,,313,93
4,436,true,202.171246469,160.793410617,0,145.060921868,1.0,,202.171246469,160.793410617
0,437,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,437,true,293.286672458,11.5268235144,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,437,true,11.5893486663,167.967995203,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,437,true,260.162009061,83.4349774387,7.125,100.260875149,0.2,,313,93
4,437,true,208.066765673,156.792350968,7.125,55.8367869909,0.2,,389,34
0,438,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,438,true,286.163511374,11.3649557509,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,438,true,11.6137994264,160.843037157,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,438,true,267.173058259,84.7041559704,7.125,100.260875149,0.2,,313,93
4,438,true,213.962284876,152.791291318,7.125,55.8367869909,0.2,,389,34
0,439,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,439,true,279.04035029,11.2030879873,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,439,true,11.6382501864,153.71807911,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,439,true,274.184107456,85.973334502,7.125,100.260875149,0.2,,313,93
4,439,true,219.85780408,148.790231668,7.125,55.8367869909,0.2,,389,34
0,440,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,440,true,271.917189207,11.0412202238,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,440,true,11.6627009464,146.593121064,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,440,true,281.195156654,87.2425130337,7.125,100.260875149,0.2,,313,93
4,440,true,225.753323283,144.789172018,7.125,55.8367869909,0.2,,389,34
0,441,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,441,true,264.794028123,10.8793524603,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,441,true,11.6871517065,139.468163018,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,441,true,288.206205852,88.5116915653,7.125,100.260875149,0.2,,313,93
4,441,true,231.648842487,140.788112368,7.125,55.8367869909,0.2,,389,34
0,442,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,442,true,257.670867039,10.7174846967,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,442,true,11.7116024665,132.343204972,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,442,true,295.21725505,89.780870097,7.125,100.260875149,0.2,,313,93
4,442,true,237.54436169,136.787052719,7.125,55.8367869909,0.2,,389,34
0,443,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,443,true,250.547705955,10.5556169332,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,443,true,11.7360532265,125.218246926,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,443,true,302.228304248,91.0500486286,7.125,100.260875149,0.2,,313,93
4,443,true,243.439880894,132.785993069,7.125,55.8367869909,0.2,,389,34
0,444,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,444,true,243.424544871,10.3937491696,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,444,true,11.7605039866,118.093288879,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,444,true,309.239353446,92.3192271603,7.125,100.260875149,0.2,,313,93
4,444,true,249.335400097,128.784933419,7.125,55.8367869909,0.2,,389,34
0,445,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,445,true,236.301383787,10.2318814061,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,445,true,11.7849547466,110.968330833,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,445,true,311.330368119,92.6977540908,2.125,100.260875149,0.2,,313,93
4,445,true,255.230919301,124.783873769,7.125,55.8367869909,0.2,,389,34
0,446,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,446,true,229.178222703,10.0700136426,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,446,true,11.8094055066,103.843372787,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,446,true,306.03291844,97.4624840834,7.125,228.030568018,0.2,,142,245
4,446,true,261.126438504,120.78281412,7.125,55.8367869909,0.2,,389,34
0,447,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,447,true,222.055061619,9.90814587903,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,447,true,11.8338562667,96.7184147407,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,447,true,300.735468762,102.227214076,7.125,228.030568018,0.2,,142,245
4,447,true,267.021957708,116.78175447,7.125,55.8367869909,0.2,,389,34
0,448,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,448,true,214.931900535,9.7462781155,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,448,true,11.8583070267,89.5934566945,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,448,true,295.438019083,106.991944069,7.125,228.030568018,0.2,,142,245
4,448,true,272.917476911,112.78069482,7.125,55.8367869909,0.2,,389,34
0,449,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,449,true,207.808739451,9.58441035196,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,449,true,11.8827577867,82.4684986483,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,449,true,290.140569404,111.756674061,7.125,228.030568018,0.2,,142,245
4,449,true,278.812996115,108.77963517,7.125,55.8367869909,0.2,,389,34
0,450,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,450,true,200.685578368,9.42254258842,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,450,true,11.9072085468,75.3435406021,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,450,true,284.843119726,116.521404054,7.125,228.030568018,0.2,,142,245
4,450,true,284.708515318,104.77857552,7.125,55.8367869909,0.2,,389,34
0,451,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,451,true,193.562417284,9.26067482488,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,451,true,11.9316593068,68.2185825559,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,451,true,279.545670047,121.286134047,7.125,228.030568018,0.2,,142,245
4,451,true,290.604034522,100.777515871,7.125,55.8367869909,0.2,,389,34
0,452,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,452,true,186.4392562,9.09880706134,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,452,true,11.9561100668,61.0936245097,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,452,true,274.248220369,126.050864039,7.125,228.030568018,0.2,,142,245
4,452,true,296.499553725,96.7764562208,7.125,55.8367869909,0.2,,389,34
0,453,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,453,true,179.316095116,8.9369392978,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,453,true,11.9805608269,53.9686664634,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,453,true,268.95077069,130.815594032,7.125,228.030568018,0.2,,142,245
4,453,true,302.395072929,92.775396571,7.125,55.8367869909,0.2,,389,34
0,454,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,454,true,172.192934032,8.77507153427,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,454,true,12.0050115869,46.8437084172,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,454,true,263.653321011,135.580324025,7.125,228.030568018,0.2,,142,245
4,454,true,308.290592132,88.7743369213,7.125,55.8367869909,0.2,,389,34
0,455,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,455,true,165.069772948,8.61320377073,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,455,true,12.0294623469,39.718750371,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,455,true,258.355871333,140.345054017,7.125,228.030568018,0.2,,142,245
4,455,true,314.186111336,84.7732772715,7.125,55.8367869909,0.2,,389,34
0,456,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,456,true,157.946611864,8.45133600719,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,456,true,12.053913107,32.5937923248,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,456,true,253.058421654,145.10978401,7.125,228.030568018,0.2,,142,245
4,456,true,320.081630539,80.7722176217,7.125,55.8367869909,0.2,,389,34
0,457,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,457,true,150.82345078,8.28946824365,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,457,true,12.078363867,25.4688342786,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,457,true,247.760971976,149.874514002,7.125,228.030568018,0.2,,142,245
4,457,true,325.977149743,76.7711579719,7.125,55.8367869909,0.2,,389,34
0,458,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,458,true,143.700289696,8.12760048011,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,458,true,12.102814627,18.3438762324,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,458,true,242.463522297,154.639243995,7.125,228.030568018,0.2,,142,245
4,458,true,331.872668946,72.7700983221,7.125,55.8367869909,0.2,,389,34
0,459,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,459,true,136.577128613,7.96573271657,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,459,true,12.1272653871,11.2189181861,7.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,459,true,237.166072618,159.403973988,7.125,228.030568018,0.2,,142,245
4,459,true,337.76818815,68.7690386723,7.125,55.8367869909,0.2,,389,34
0,460,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,460,true,129.453967529,7.80386495304,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,460,true,12.134557719,9.09393069867,2.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,460,true,231.86862294,164.16870398,7.125,228.030568018,0.2,,142,245
4,460,true,343.663707353,64.7679790225,7.125,55.8367869909,0.2,,389,34
0,461,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,461,true,122.330806445,7.6419971895,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,461,true,12.141850051,6.96894321121,2.125,0.196621488487,0.2,,12.1471037097,5.43802563796
3,461,true,226.571173261,168.933433973,7.125,228.030568018,0.2,,142,245
4,461,true,349.559226557,60.7669193727,7.125,55.8367869909,0.2,,389,34
0,462,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,462,true,115.207645361,7.48012942596,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,462,true,19.2647292034,7.14277525389,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,462,true,221.273723583,173.698163966,7.125,228.030568018,0.2,,142,245
4,462,true,355.45474576,56.765859723,7.125,55.8367869909,0.2,,389,34
0,463,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,463,true,108.084484277,7.31826166242,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,463,true,26.3876083559,7.31660729658,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,463,true,215.976273904,178.462893958,7.125,228.030568018,0.2,,142,245
4,463,true,361.350264964,52.7648000732,7.125,55.8367869909,0.2,,389,34
0,464,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,464,true,100.961323193,7.15639389888,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,464,true,33.5104875084,7.49043933926,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,464,true,210.678824226,183.227623951,7.125,228.030568018,0.2,,142,245
4,464,true,367.245784167,48.7637404234,7.125,55.8367869909,0.2,,389,34
0,465,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,465,true,93.8381621092,6.99452613534,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,465,true,40.6333666609,7.66427138195,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,465,true,205.381374547,187.992353944,7.125,228.030568018,0.2,,142,245
4,465,true,373.141303371,44.7626807736,7.125,55.8367869909,0.2,,389,34
0,466,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,466,true,86.7150010253,6.83265837181,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,466,true,47.7562458134,7.83810342464,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,466,true,200.083924868,192.757083936,7.125,228.030568018,0.2,,142,245
4,466,true,379.036822574,40.7616211238,7.125,55.8367869909,0.2,,389,34
0,467,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,467,true,79.5918399414,6.67079060827,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,467,true,54.8791249659,8.01193546732,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,467,true,194.78647519,197.521813929,7.125,228.030568018,0.2,,142,245
4,467,true,384.932341778,36.760561474,7.125,55.8367869909,0.2,,389,34
0,468,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,468,true,72.4686788575,6.50892284473,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,468,true,62.0020041184,8.18576751001,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
3,468,true,189.489025511,202.286543922,7.125,228.030568018,0.2,,142,245
4,468,true,386.690654523,35.567262982,2.125,55.8367869909,0.2,,389,34
0,469,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,469,true,65.3455177736,6.34705508119,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,469,true,69.1248832709,8.35959955269,7.125,91.3980113309,0.2,,471.724912891,18.1849502341
