pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,431,true,205.392300855,13.3524938655,7.125,90.3827688441,0.2,,452,15
4,431,true,352.689618477,264.454835905,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,432,true,334.910899869,82.4835232387,0,241.806917402,1.0,,334.910899869,82.4835232387
1,432,true,224.899966225,217.667802285,7.125,119.113966999,0.2,,265,240
2,432,true,434.451193415,159.50156013,7.125,187.734531423,0.2,,428,207
3,432,true,212.517141861,13.4000926197,7.125,90.3827688441,0.2,,452,15
4,432,true,345.566514227,264.61918565,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,433,true,332.646402958,89.239089739,7.125,198.531388283,0.2,,322,121
1,433,true,231.124748432,221.13445939,7.125,119.113966999,0.2,,265,240
2,433,true,433.492286592,166.56173879,7.125,187.734531423,0.2,,428,207
3,433,true,219.641982867,13.447691374,7.125,90.3827688441,0.2,,452,15
4,433,true,338.443409976,264.783535395,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,434,true,330.381906047,95.9946562393,7.125,198.531388283,0.2,,322,121
1,434,true,237.349530639,224.601116494,7.125,119.113966999,0.2,,265,240
2,434,true,432.533379769,173.62191745,7.125,187.734531423,0.2,,428,207
3,434,true,226.766823873,13.4952901282,7.125,90.3827688441,0.2,,452,15
4,434,true,331.320305726,264.94788514,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,435,true,330.381906047,95.9946562393,0,198.531388283,1.0,,330.381906047,95.9946562393
1,435,true,243.574312845,228.067773598,7.125,119.113966999,0.2,,265,240
2,435,true,431.574472946,180.682096109,7.125,187.734531423,0.2,,428,207
3,435,true,233.891664879,13.5428888825,7.125,90.3827688441,0.2,,452,15
4,435,true,324.197201476,265.112234884,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,436,true,330.381906047,95.9946562393,0,198.531388283,1.0,,330.381906047,95.9946562393
1,436,true,249.799095052,231.534430703,7.125,119.113966999,0.2,,265,240
2,436,true,430.615566123,187.742274769,7.125,187.734531423,0.2,,428,207
3,436,true,241.016505884,13.5904876367,7.125,90.3827688441,0.2,,452,15
4,436,true,317.074097225,265.276584629,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,437,true,330.381906047,95.9946562393,0,198.531388283,1.0,,330.381906047,95.9946562393
1,437,true,256.023877259,235.001087807,7.125,119.113966999,0.2,,265,240
2,437,true,429.6566593,194.802453428,7.125,187.734531423,0.2,,428,207
3,437,true,248.14134689,13.6380863909,7.125,90.3827688441,0.2,,452,15
4,437,true,309.950992975,265.440934374,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,438,true,330.381906047,95.9946562393,0,198.531388283,1.0,,330.381906047,95.9946562393
1,438,true,262.248659465,238.467744912,7.125,119.113966999,0.2,,265,240
2,438,true,428.697752476,201.862632088,7.125,187.734531423,0.2,,428,207
3,438,true,255.266187896,13.6856851452,7.125,90.3827688441,0.2,,452,15
4,438,true,302.827888725,265.605284119,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,439,true,325.288336726,91.0125706755,7.125,314.366067196,0.2,,267,34
1,439,true,264.105173457,239.501660188,2.125,119.113966999,0.2,,265,240
2,439,true,428.411762722,203.968299407,2.125,187.734531423,0.2,,428,207
3,439,true,262.391028902,13.7332838994,7.125,90.3827688441,0.2,,452,15
4,439,true,295.704784474,265.769633863,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,440,true,320.194767404,86.0304851116,7.125,314.366067196,0.2,,267,34
1,440,true,262.022891738,232.687723892,7.125,343.007287701,0.2,,201,33
2,440,true,428.125772968,206.073966727,2.125,187.734531423,0.2,,428,207
3,440,true,269.515869908,13.7808826536,7.125,90.3827688441,0.2,,452,15
4,440,true,288.581680224,265.933983608,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,441,true,315.101198082,81.0483995478,7.125,314.366067196,0.2,,267,34
1,441,true,259.94061002,225.873787597,7.125,343.007287701,0.2,,201,33
2,441,true,421.021303809,205.533464208,7.125,274.350637607,0.2,,322,198
3,441,true,276.640710914,13.8284814079,7.125,90.3827688441,0.2,,452,15
4,441,true,281.458575974,266.098333353,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,442,true,310.007628761,76.066313984,7.125,314.366067196,0.2,,267,34
1,442,true,257.858328301,219.059851301,7.125,343.007287701,0.2,,201,33
2,442,true,413.916834651,204.992961689,7.125,274.350637607,0.2,,322,198
3,442,true,283.76555192,13.8760801621,7.125,90.3827688441,0.2,,452,15
4,442,true,274.335471723,266.262683098,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,443,true,304.914059439,71.0842284201,7.125,314.366067196,0.2,,267,34
1,443,true,255.776046582,212.245915005,7.125,343.007287701,0.2,,201,33
2,443,true,406.812365492,204.45245917,7.125,274.350637607,0.2,,322,198
3,443,true,290.890392925,13.9236789163,7.125,90.3827688441,0.2,,452,15
4,443,true,267.212367473,266.427032843,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,444,true,299.820490117,66.1021428563,7.125,314.366067196,0.2,,267,34
1,444,true,253.693764864,205.431978709,7.125,343.007287701,0.2,,201,33
2,444,true,399.707896333,203.911956652,7.125,274.350637607,0.2,,322,198
3,444,true,298.015233931,13.9712776706,7.125,90.3827688441,0.2,,452,15
4,444,true,260.089263223,266.591382587,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,445,true,294.726920796,61.1200572924,7.125,314.366067196,0.2,,267,34
1,445,true,251.611483145,198.618042413,7.125,343.007287701,0.2,,201,33
2,445,true,392.603427174,203.371454133,7.125,274.350637607,0.2,,322,198
3,445,true,305.140074937,14.0188764248,7.125,90.3827688441,0.2,,452,15
4,445,true,252.966158972,266.755732332,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,446,true,289.633351474,56.1379717286,7.125,314.366067196,0.2,,267,34
1,446,true,249.529201427,191.804106117,7.125,343.007287701,0.2,,201,33
2,446,true,385.498958016,202.830951614,7.125,274.350637607,0.2,,322,198
3,446,true,312.264915943,14.0664751791,7.125,90.3827688441,0.2,,452,15
4,446,true,245.843054722,266.920082077,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,447,true,284.539782152,51.1558861647,7.125,314.366067196,0.2,,267,34
1,447,true,247.446919708,184.990169821,7.125,343.007287701,0.2,,201,33
2,447,true,378.394488857,202.290449095,7.125,274.350637607,0.2,,322,198
3,447,true,319.389756949,14.1140739333,7.125,90.3827688441,0.2,,452,15
4,447,true,238.719950471,267.084431822,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,448,true,279.446212831,46.1738006009,7.125,314.366067196,0.2,,267,34
1,448,true,245.364637989,178.176233525,7.125,343.007287701,0.2,,201,33
2,448,true,371.290019698,201.749946576,7.125,274.350637607,0.2,,322,198
3,448,true,326.514597955,14.1616726875,7.125,90.3827688441,0.2,,452,15
4,448,true,231.596846221,267.248781566,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,449,true,274.352643509,41.1917150371,7.125,314.366067196,0.2,,267,34
1,449,true,243.282356271,171.36229723,7.125,343.007287701,0.2,,201,33
2,449,true,364.185550539,201.209444058,7.125,274.350637607,0.2,,322,198
3,449,true,333.63943896,14.2092714418,7.125,90.3827688441,0.2,,452,15
4,449,true,224.473741971,267.413131311,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,450,true,269.259074187,36.2096294732,7.125,314.366067196,0.2,,267,34
1,450,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,450,true,357.081081381,200.668941539,7.125,274.350637607,0.2,,322,198
3,450,true,340.764279966,14.256870196,7.125,90.3827688441,0.2,,452,15
4,450,true,217.35063772,267.577481056,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,451,true,267.914244427,43.2065615092,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,451,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,451,true,349.976612222,200.12843902,7.125,274.350637607,0.2,,322,198
3,451,true,347.889120972,14.3044689502,7.125,90.3827688441,0.2,,452,15
4,451,true,210.22753347,267.741830801,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,452,true,266.569414667,50.2034935451,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,452,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,452,true,342.872143063,199.587936501,7.125,274.350637607,0.2,,322,198
3,452,true,355.013961978,14.3520677045,7.125,90.3827688441,0.2,,452,15
4,452,true,203.10442922,267.906180545,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,453,true,265.224584907,57.2004255811,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,453,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,453,true,335.767673905,199.047433982,7.125,274.350637607,0.2,,322,198
3,453,true,362.138802984,14.3996664587,7.125,90.3827688441,0.2,,452,15
4,453,true,195.981324969,268.07053029,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,454,true,263.879755146,64.1973576171,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,454,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,454,true,328.663204746,198.506931464,7.125,274.350637607,0.2,,322,198
3,454,true,369.26364399,14.4472652129,7.125,90.3827688441,0.2,,452,15
4,454,true,188.858220719,268.234880035,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,455,true,262.534925386,71.194289653,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,455,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,455,true,326.544327979,198.345728958,2.125,274.350637607,0.2,,322,198
3,455,true,376.388484996,14.4948639672,7.125,90.3827688441,0.2,,452,15
4,455,true,181.735116469,268.39922978,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,456,true,261.190095626,78.191221689,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,456,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,456,true,324.425451213,198.184526452,2.125,274.350637607,0.2,,322,198
3,456,true,383.513326001,14.5424627214,7.125,90.3827688441,0.2,,452,15
4,456,true,174.612012218,268.563579525,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,457,true,259.845265865,85.1881537249,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,457,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,457,true,322.306574446,198.023323947,2.125,274.350637607,0.2,,322,198
3,457,true,390.638167007,14.5900614757,7.125,90.3827688441,0.2,,452,15
4,457,true,167.488907968,268.727929269,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,458,true,258.500436105,92.1850857609,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,458,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,458,true,319.786004464,191.359064651,7.125,339.282275458,0.2,,258,28
3,458,true,397.763008013,14.6376602299,7.125,90.3827688441,0.2,,452,15
4,458,true,160.365803718,268.892279014,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,459,true,257.155606345,99.1820177969,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,459,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,459,true,317.265434482,184.694805354,7.125,339.282275458,0.2,,258,28
3,459,true,404.887849019,14.6852589841,7.125,90.3827688441,0.2,,452,15
4,459,true,153.242699467,269.056628759,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,460,true,255.810776585,106.178949833,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,460,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,460,true,314.7448645,178.030546058,7.125,339.282275458,0.2,,258,28
3,460,true,412.012690025,14.7328577384,7.125,90.3827688441,0.2,,452,15
4,460,true,146.119595217,269.220978504,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,461,true,254.465946824,113.175881869,7.125,190.879730058,0.2,,243.282356271,171.36229723
1,461,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,461,true,312.224294519,171.366286762,7.125,339.282275458,0.2,,258,28
3,461,true,419.137531031,14.7804564926,7.125,90.3827688441,0.2,,452,15
4,461,true,138.996490967,269.385328248,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,462,true,253.121117064,120.172813905,7.125,190.879730058,1.0,,243.282356271,171.36229723
1,462,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,462,true,309.703724537,164.702027466,7.125,339.282275458,0.2,,258,28
3,462,true,426.262372036,14.8280552468,7.125,90.3827688441,0.2,,452,15
4,462,true,131.873386716,269.549677993,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,463,true,251.776287304,127.169745941,7.125,190.879730058,1.0,,243.282356271,171.36229723
1,463,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,463,true,307.183154555,158.03776817,7.125,339.282275458,0.2,,258,28
3,463,true,433.387213042,14.8756540011,7.125,90.3827688441,0.2,,452,15
4,463,true,124.750282466,269.714027738,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,464,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,464,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,464,true,304.662584573,151.373508874,7.125,339.282275458,0.2,,258,28
3,464,true,440.512054048,14.9232527553,7.125,90.3827688441,0.2,,452,15
4,464,true,117.627178215,269.878377483,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,465,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,465,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,465,true,302.142014591,144.709249577,7.125,339.282275458,0.2,,258,28
3,465,true,447.636895054,14.9708515095,7.125,90.3827688441,0.2,,452,15
4,465,true,110.504073965,270.042727227,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,466,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,466,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,466,true,299.621444609,138.044990281,7.125,339.282275458,0.2,,258,28
3,466,true,449.761847635,14.9850476292,2.125,90.3827688441,0.2,,452,15
4,466,true,103.380969715,270.207076972,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,467,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,467,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,467,true,297.100874627,131.380730985,7.125,339.282275458,0.2,,258,28
3,467,true,451.886800215,14.9992437489,2.125,90.3827688441,0.2,,452,15
4,467,true,96.2578654644,270.371426717,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,468,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,468,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,468,true,294.580304646,124.716471689,7.125,339.282275458,0.2,,258,28
3,468,true,458.789921114,13.2350025922,7.125,75.6637055278,0.2,,470.720251415,10.1859498463
4,468,true,89.1347612141,270.535776462,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,469,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,469,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,469,true,292.059734664,118.052212393,7.125,339.282275458,0.2,,258,28
3,469,true,465.693042013,11.4707614354,7.125,75.6637055278,0.2,,470.720251415,10.1859498463
4,469,true,82.0116569637,270.700126207,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,470,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,470,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,470,true,289.539164682,111.387953097,7.125,339.282275458,0.2,,258,28
3,470,true,467.751867544,10.9445842483,2.125,75.6637055278,0.2,,470.720251415,10.1859498463
4,470,true,74.8885527134,270.864475951,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,471,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,471,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,471,true,287.0185947,104.7236938,7.125,339.282275458,0.2,,258,28
3,471,true,469.810693075,10.4184070612,2.125,75.6637055278,0.2,,470.720251415,10.1859498463
4,471,true,67.765448463,271.028825696,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,472,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,472,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,472,true,284.498024718,98.0594345042,7.125,339.282275458,0.2,,258,28
3,472,true,469.72826749,17.5429302749,7.125,180.662841187,0.2,,466.915412134,260.674397402
4,472,true,60.6423442126,271.193175441,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,473,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,473,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,473,true,281.977454736,91.3951752081,7.125,339.282275458,0.2,,258,28
3,473,true,469.645841906,24.6674534887,7.125,180.662841187,0.2,,466.915412134,260.674397402
4,473,true,53.5192399623,271.357525186,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,474,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,474,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,474,true,279.456884754,84.7309159119,7.125,339.282275458,0.2,,258,28
3,474,true,469.563416321,31.7919767024,7.125,180.662841187,0.2,,466.915412134,260.674397402
4,474,true,46.3961357119,271.52187493,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,475,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,475,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,475,true,276.936314772,78.0666566157,7.125,339.282275458,0.2,,258,28
3,475,true,469.480990737,38.9164999161,7.125,180.662841187,0.2,,466.915412134,260.674397402
4,475,true,39.2730314616,271.686224675,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,476,true,251.776287304,127.169745941,0,190.879730058,1.0,,251.776287304,127.169745941
1,476,true,243.282356271,171.36229723,0,343.007287701,1.0,,243.282356271,171.36229723
2,476,true,274.415744791,71.4023973196,7.125,339.282275458,0.2,,258,28
3,476,true,469.398565153,46.0410231299,7.125,180.662841187,0.2,,466.915412134,260.674397402
4,476,true,32.1499272112,271.85057442,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,477,true,250.431457543,134.166677977,7.125,190.879730058,0.2,,243.282356271,171.36229723
