pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,430,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,430,true,475.960289354,262.51937974,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,430,true,312.427359466,12.0519900861,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,430,true,300.776933148,40.0219678206,7.125,251.2951893,0.2,,100,108
4,430,true,438.554709367,67.352495166,7.125,359.125781078,0.2,,438,31
0,431,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,431,true,476.474805683,269.625778121,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,431,true,319.550786867,12.2016799724,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,431,true,294.028251745,42.3069020231,7.125,251.2951893,0.2,,100,108
4,431,true,438.446000345,60.2283245231,7.125,359.125781078,0.2,,438,31
0,432,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,432,true,476.628257921,271.745230269,2.125,175.85890588,0.2,,476.882746339,275.260174258
2,432,true,326.674214268,12.3513698587,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,432,true,287.279570341,44.5918362257,7.125,251.2951893,0.2,,100,108
4,432,true,438.337291323,53.1041538803,7.125,359.125781078,0.2,,438,31
0,433,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,433,true,476.78171016,273.864682418,2.125,175.85890588,0.2,,476.882746339,275.260174258
2,433,true,333.79764167,12.501059745,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,433,true,280.530888937,46.8767704283,7.125,251.2951893,0.2,,100,108
4,433,true,438.228582302,45.9799832374,7.125,359.125781078,0.2,,438,31
0,434,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,434,true,469.658314184,273.713504459,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,434,true,340.921069071,12.6507496313,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,434,true,273.782207533,49.1617046308,7.125,251.2951893,0.2,,100,108
4,434,true,438.11987328,38.8558125945,7.125,359.125781078,0.2,,438,31
0,435,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,435,true,462.534918209,273.5623265,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,435,true,348.044496472,12.8004395176,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,435,true,267.033526129,51.4466388334,7.125,251.2951893,0.2,,100,108
4,435,true,438.011164258,31.7316419517,7.125,359.125781078,0.2,,438,31
0,436,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,436,true,455.411522233,273.411148541,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,436,true,355.167923873,12.9501294039,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,436,true,260.284844726,53.7315730359,7.125,251.2951893,0.2,,100,108
4,436,true,431.031300564,33.1624206954,7.125,258.41560887,0.2,,144,92
0,437,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,437,true,448.288126257,273.259970582,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,437,true,362.291351274,13.0998192902,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,437,true,253.536163322,56.0165072385,7.125,251.2951893,0.2,,100,108
4,437,true,424.05143687,34.5931994391,7.125,258.41560887,0.2,,144,92
0,438,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,438,true,441.164730282,273.108792623,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,438,true,369.414778675,13.2495091765,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,438,true,246.787481918,58.3014414411,7.125,251.2951893,0.2,,100,108
4,438,true,417.071573176,36.0239781828,7.125,258.41560887,0.2,,144,92
0,439,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,439,true,434.041334306,272.957614664,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,439,true,376.538206076,13.3991990628,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,439,true,240.038800514,60.5863756436,7.125,251.2951893,0.2,,100,108
4,439,true,410.091709482,37.4547569266,7.125,258.41560887,0.2,,144,92
0,440,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,440,true,426.917938331,272.806436705,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,440,true,383.661633477,13.5488889491,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,440,true,233.29011911,62.8713098462,7.125,251.2951893,0.2,,100,108
4,440,true,403.111845788,38.8855356703,7.125,258.41560887,0.2,,144,92
0,441,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,441,true,419.794542355,272.655258746,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,441,true,390.785060878,13.6985788354,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,441,true,226.541437707,65.1562440487,7.125,251.2951893,0.2,,100,108
4,441,true,396.131982094,40.316314414,7.125,258.41560887,0.2,,144,92
0,442,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,442,true,412.67114638,272.504080787,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,442,true,397.908488279,13.8482687217,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,442,true,219.792756303,67.4411782513,7.125,251.2951893,0.2,,100,108
4,442,true,389.1521184,41.7470931577,7.125,258.41560887,0.2,,144,92
0,443,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,443,true,405.547750404,272.352902828,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,443,true,405.03191568,13.997958608,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,443,true,213.044074899,69.7261124539,7.125,251.2951893,0.2,,100,108
4,443,true,382.172254706,43.1778719014,7.125,258.41560887,0.2,,144,92
0,444,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,444,true,398.424354428,272.201724869,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,444,true,412.155343081,14.1476484943,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,444,true,206.295393495,72.0110466564,7.125,251.2951893,0.2,,100,108
4,444,true,375.192391012,44.6086506452,7.125,258.41560887,0.2,,144,92
0,445,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,445,true,391.300958453,272.05054691,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,445,true,419.278770482,14.2973383806,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,445,true,199.546712091,74.295980859,7.125,251.2951893,0.2,,100,108
4,445,true,368.212527318,46.0394293889,7.125,258.41560887,0.2,,144,92
0,446,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,446,true,384.177562477,271.899368951,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,446,true,426.402197883,14.4470282669,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,446,true,192.798030688,76.5809150615,7.125,251.2951893,0.2,,100,108
4,446,true,361.232663624,47.4702081326,7.125,258.41560887,0.2,,144,92
0,447,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,447,true,377.054166502,271.748190992,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,447,true,433.525625284,14.5967181532,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,447,true,186.049349284,78.8658492641,7.125,251.2951893,0.2,,100,108
4,447,true,354.25279993,48.9009868763,7.125,258.41560887,0.2,,144,92
0,448,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,448,true,369.930770526,271.597013033,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,448,true,440.649052685,14.7464080395,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,448,true,179.30066788,81.1507834667,7.125,251.2951893,0.2,,100,108
4,448,true,347.272936237,50.33176562,7.125,258.41560887,0.2,,144,92
0,449,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,449,true,362.807374551,271.445835074,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,449,true,447.772480086,14.8960979258,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,449,true,172.551986476,83.4357176692,7.125,251.2951893,0.2,,100,108
4,449,true,340.293072543,51.7625443638,7.125,258.41560887,0.2,,144,92
0,450,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,450,true,355.683978575,271.294657115,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,450,true,454.895907487,15.0457878121,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,450,true,165.803305073,85.7206518718,7.125,251.2951893,0.2,,100,108
4,450,true,333.313208849,53.1933231075,7.125,258.41560887,0.2,,144,92
0,451,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,451,true,348.560582599,271.143479156,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,451,true,462.019334888,15.1954776984,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,451,true,159.054623669,88.0055860743,7.125,251.2951893,0.2,,100,108
4,451,true,326.333345155,54.6241018512,7.125,258.41560887,0.2,,144,92
0,452,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,452,true,341.437186624,270.992301197,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,452,true,469.142762289,15.3451675847,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,452,true,152.305942265,90.2905202769,7.125,251.2951893,0.2,,100,108
4,452,true,319.353481461,56.0548805949,7.125,258.41560887,0.2,,144,92
0,453,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,453,true,334.313790648,270.841123238,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,453,true,476.26618969,15.494857471,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,453,true,145.557260861,92.5754544795,7.125,251.2951893,0.2,,100,108
4,453,true,312.373617767,57.4856593386,7.125,258.41560887,0.2,,144,92
0,454,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,454,true,327.190394673,270.689945279,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,454,true,476.39299122,22.6187290569,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,454,true,138.808579457,94.860388682,7.125,251.2951893,0.2,,100,108
4,454,true,305.393754073,58.9164380824,7.125,258.41560887,0.2,,144,92
0,455,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,455,true,320.066998697,270.53876732,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,455,true,476.51979275,29.7426006428,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,455,true,132.059898054,97.1453228846,7.125,251.2951893,0.2,,100,108
4,455,true,298.413890379,60.3472168261,7.125,258.41560887,0.2,,144,92
0,456,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,456,true,312.943602722,270.387589361,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,456,true,476.64659428,36.8664722287,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,456,true,125.31121665,99.4302570871,7.125,251.2951893,0.2,,100,108
4,456,true,291.434026685,61.7779955698,7.125,258.41560887,0.2,,144,92
0,457,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,457,true,305.820206746,270.236411402,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,457,true,476.77339581,43.9903438145,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,457,true,118.562535246,101.71519129,7.125,251.2951893,0.2,,100,108
4,457,true,284.454162991,63.2087743135,7.125,258.41560887,0.2,,144,92
0,458,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,458,true,298.69681077,270.085233443,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,458,true,476.90019734,51.1142154004,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,458,true,111.813853842,104.000125492,7.125,251.2951893,0.2,,100,108
4,458,true,277.474299297,64.6395530572,7.125,258.41560887,0.2,,144,92
0,459,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,459,true,291.573414795,269.934055484,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,459,true,477.02699887,58.2380869863,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,459,true,105.065172438,106.285059695,7.125,251.2951893,0.2,,100,108
4,459,true,270.494435603,66.070331801,7.125,258.41560887,0.2,,144,92
0,460,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,460,true,284.450018819,269.782877525,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,460,true,477.1538004,65.3619585721,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,460,true,103.052407809,106.966531299,2.125,251.2951893,0.2,,100,108
4,460,true,263.514571909,67.5011105447,7.125,258.41560887,0.2,,144,92
0,461,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,461,true,277.326622844,269.631699566,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,461,true,477.280601931,72.485830158,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,461,true,101.03964318,107.648002903,2.125,251.2951893,0.2,,100,108
4,461,true,256.534708215,68.9318892884,7.125,258.41560887,0.2,,144,92
0,462,true,141.684638219,26.1970667134,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,462,true,270.203226868,269.480521607,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,462,true,477.407403461,79.6097017439,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,462,true,107.987344569,106.068423714,7.125,77.1913728909,0.2,,359,49
4,462,true,249.554844521,70.3626680321,7.125,258.41560887,0.2,,144,92
0,463,true,148.796777141,25.7691590572,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,463,true,263.079830893,269.329343648,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,463,true,477.534204991,86.7335733298,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,463,true,114.935045957,104.488844525,7.125,77.1913728909,0.2,,359,49
4,463,true,242.574980827,71.7934467759,7.125,258.41560887,0.2,,144,92
0,464,true,155.908916062,25.341251401,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,464,true,255.956434917,269.178165689,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,464,true,477.661006521,93.8574449156,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,464,true,121.882747346,102.909265336,7.125,77.1913728909,0.2,,359,49
4,464,true,235.595117133,73.2242255196,7.125,258.41560887,0.2,,144,92
0,465,true,163.021054984,24.9133437449,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,465,true,248.833038942,269.02698773,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,465,true,477.787808051,100.981316501,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,465,true,128.830448734,101.329686147,7.125,77.1913728909,0.2,,359,49
4,465,true,228.615253439,74.6550042633,7.125,258.41560887,0.2,,144,92
0,466,true,170.133193905,24.4854360887,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,466,true,241.709642966,268.875809771,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,466,true,477.914609581,108.105188087,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,466,true,135.778150123,99.7501069585,7.125,77.1913728909,0.2,,359,49
4,466,true,221.635389745,76.085783007,7.125,258.41560887,0.2,,144,92
0,467,true,177.245332826,24.0575284325,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,467,true,234.58624699,268.724631812,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,467,true,478.041411111,115.229059673,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,467,true,142.725851512,98.1705277695,7.125,77.1913728909,0.2,,359,49
4,467,true,214.655526051,77.5165617507,7.125,258.41560887,0.2,,144,92
0,468,true,184.357471748,23.6296207763,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,468,true,227.462851015,268.573453853,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,468,true,478.168212641,122.352931259,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,468,true,149.6735529,96.5909485806,7.125,77.1913728909,0.2,,359,49
4,468,true,207.675662357,78.9473404945,7.125,258.41560887,0.2,,144,92
0,469,true,191.469610669,23.2017131202,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,469,true,220.339455039,268.422275894,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,469,true,478.295014171,129.476802845,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,469,true,156.621254289,95.0113693916,7.125,77.1913728909,0.2,,359,49
4,469,true,200.695798663,80.3781192382,7.125,258.41560887,0.2,,144,92
0,470,true,198.581749591,22.773805464,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,470,true,213.216059064,268.271097935,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,470,true,478.421815701,136.600674431,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,470,true,163.568955678,93.4317902026,7.125,77.1913728909,0.2,,359,49
4,470,true,193.715934969,81.8088979819,7.125,258.41560887,0.2,,144,92
0,471,true,205.693888512,22.3458978078,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,471,true,206.092663088,268.119919976,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,471,true,478.548617231,143.724546017,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,471,true,170.516657066,91.8522110136,7.125,77.1913728909,0.2,,359,49
4,471,true,186.736071275,83.2396767256,7.125,258.41560887,0.2,,144,92
0,472,true,212.806027434,21.9179901517,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,472,true,198.969267113,267.968742017,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,472,true,478.675418761,150.848417603,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,472,true,177.464358455,90.2726318247,7.125,77.1913728909,0.2,,359,49
4,472,true,179.756207581,84.6704554693,7.125,258.41560887,0.2,,144,92
0,473,true,219.918166355,21.4900824955,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
1,473,true,191.845871137,267.817564058,7.125,271.215790747,0.2,,18.9784023311,264.148843239
2,473,true,478.802220291,157.972289188,7.125,178.980270025,0.2,,480.495680837,253.113061278
3,473,true,184.412059844,88.6930526357,7.125,77.1913728909,0.2,,359,49
4,473,true,172.776343887,86.1012342131,7.125,258.41560887,0.2,,144,92
0,474,true,227.030305276,21.0621748393,7.125,86.5569031378,0.2,,473.588428686,6.22780365177
