pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,431,true,121.899757322,19.9257759605,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,431,true,149.578922654,15.8245760847,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,432,true,309.499620327,100.072859369,7.125,337.893006318,0.2,,301.842522241,81.2223019565
1,432,true,192.357552224,156.343187552,7.125,14.3608457276,0.2,,216,64
2,432,true,289.499734223,74.1006389527,7.125,299.984508304,0.2,,220,34
3,432,true,114.790316338,20.3963860961,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,432,true,142.456352182,16.010626804,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,433,true,305.758193724,94.0092505448,7.125,328.32418261,0.2,,295.671128232,77.6614704546
1,433,true,194.124751207,149.440823265,7.125,14.3608457276,0.2,,216,64
2,433,true,283.328340213,70.5398074508,7.125,299.984508304,0.2,,220,34
3,433,true,107.680875355,20.8669962317,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,433,true,135.33378171,16.1966775233,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,434,true,301.25142481,88.4906765479,7.125,320.763047184,0.2,,289.499734223,74.1006389527
1,434,true,195.891950191,142.538458978,7.125,14.3608457276,0.2,,216,64
2,434,true,277.156946204,66.9789759489,7.125,299.984508304,0.2,,220,34
3,434,true,100.571434371,21.3376063673,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,434,true,128.211211238,16.3827282426,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,435,true,296.217192558,83.4486401907,7.125,315.044375769,0.2,,283.328340213,70.5398074508
1,435,true,197.659149175,135.636094691,7.125,14.3608457276,0.2,,216,64
2,435,true,270.985552195,63.418144447,7.125,299.984508304,0.2,,220,34
3,435,true,93.4619933872,21.8082165029,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,435,true,121.088640766,16.5687789618,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,436,true,290.82602404,78.7902148112,7.125,310.829788906,0.2,,277.156946204,66.9789759489
1,436,true,199.426348158,128.733730404,7.125,14.3608457276,0.2,,216,64
2,436,true,264.814158186,59.8573129451,7.125,299.984508304,0.2,,220,34
3,436,true,86.3525524036,22.2788266385,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,436,true,113.966070294,16.7548296811,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,437,true,285.193726453,74.4264035316,7.125,307.76793395,0.2,,270.985552195,63.418144447
1,437,true,201.193547142,121.831366117,7.125,14.3608457276,0.2,,216,64
2,437,true,258.642764177,56.2964814432,7.125,299.984508304,0.2,,220,34
3,437,true,79.2431114199,22.749436774,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,437,true,106.843499822,16.9408804004,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,438,true,279.397524614,70.2827735714,7.125,305.560487574,0.2,,264.814158186,59.8573129451
1,438,true,202.960746126,114.92900183,7.125,14.3608457276,0.2,,216,64
2,438,true,252.471370168,52.7356499414,7.125,299.984508304,0.2,,220,34
3,438,true,72.1336704362,23.2200469096,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,438,true,99.7209293498,17.1269311197,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,439,true,273.488920622,66.3010623992,7.125,303.97538286,0.2,,258.642764177,56.2964814432
1,439,true,204.727945109,108.026637543,7.125,14.3608457276,0.2,,216,64
2,439,true,246.299976159,49.1748184395,7.125,299.984508304,0.2,,220,34
3,439,true,65.0242294526,23.6906570452,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,439,true,92.5983588777,17.312981839,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,440,true,267.502547024,62.4372616601,7.125,302.839517094,0.2,,252.471370168,52.7356499414
1,440,true,206.495144093,101.124273255,7.125,14.3608457276,0.2,,216,64
2,440,true,240.12858215,45.6139869376,7.125,299.984508304,0.2,,220,34
3,440,true,57.9147884689,24.1612671808,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,440,true,85.4757884056,17.4990325583,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,441,true,261.461947063,58.658799392,7.125,302.026436041,0.2,,246.299976159,49.1748184395
1,441,true,208.262343077,94.2219089683,7.125,14.3608457276,0.2,,216,64
2,441,true,233.957188141,42.0531554357,7.125,299.984508304,0.2,,220,34
3,441,true,50.8053474852,24.6318773164,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,441,true,78.3532179335,17.6850832775,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,442,true,255.383297537,54.9418591264,7.125,301.444729918,0.2,,240.12858215,45.6139869376
1,442,true,210.02954206,87.3195446812,7.125,14.3608457276,0.2,,216,64
2,442,true,227.785794132,38.4923239338,7.125,299.984508304,0.2,,220,34
3,442,true,43.6959065016,25.1024874519,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,442,true,71.2306474614,17.8711339968,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,443,true,249.277817758,51.2691568964,7.125,301.028673665,0.2,,233.957188141,42.0531554357
1,443,true,211.796741044,80.417180394,7.125,14.3608457276,0.2,,216,64
2,443,true,221.614400123,34.9314924319,7.125,299.984508304,0.2,,220,34
3,443,true,36.5864655179,25.5730975875,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,443,true,64.1080769893,18.0571847161,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,444,true,243.153348159,47.6282096122,7.125,300.731138454,0.2,,227.785794132,38.4923239338
1,444,true,213.563940028,73.5148161069,7.125,14.3608457276,0.2,,216,64
2,444,true,214.494128936,35.1910366948,7.125,267.912409598,0.2,,110,39
3,444,true,29.4770245342,26.0437077231,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,444,true,56.9855065172,18.2432354354,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,445,true,237.015400568,44.0100299081,7.125,300.518377016,0.2,,221.614400123,34.9314924319
1,445,true,215.331139011,66.6124518198,7.125,14.3608457276,0.2,,216,64
2,445,true,207.373857749,35.4505809578,7.125,267.912409598,0.2,,110,39
3,445,true,22.3675835505,26.5143178587,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,445,true,49.8629360452,18.4292861547,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,446,true,230.380927917,41.4120696225,7.125,291.38456823,0.2,,214.494128936,35.1910366948
1,446,true,215.858198357,64.5538519447,2.125,14.3608457276,0.2,,216,64
2,446,true,200.253586562,35.7101252207,7.125,267.912409598,0.2,,110,39
3,446,true,15.2581425669,26.9849279943,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,446,true,42.7403655731,18.615336874,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,447,true,223.483709218,39.6248932983,7.125,284.52673719,0.2,,207.373857749,35.4505809578
1,447,true,221.278520107,69.1783234958,7.125,130.469911659,0.2,,350,179
2,447,true,193.133315375,35.9696694836,7.125,267.912409598,0.2,,110,39
3,447,true,13.1377829753,27.1252854031,2.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,447,true,35.617795101,18.8013875932,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,448,true,216.457776886,38.4408747714,7.125,279.565675973,0.2,,200.253586562,35.7101252207
1,448,true,226.698841857,73.8027950469,7.125,130.469911659,0.2,,350,179
2,448,true,186.013044188,36.2292137465,7.125,267.912409598,0.2,,110,39
3,448,true,13.2176117031,34.2498381873,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,448,true,28.4952246289,18.9874383125,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,449,true,209.372433138,37.6901891048,7.125,276.047873047,0.2,,193.133315375,35.9696694836
1,449,true,232.119163607,78.4272665979,7.125,130.469911659,0.2,,350,179
2,449,true,178.892773001,36.4887580094,7.125,267.912409598,0.2,,110,39
3,449,true,13.297440431,41.3743909714,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,449,true,21.3726541568,19.1734890318,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,450,true,202.261327732,37.2454364706,7.125,273.578810722,0.2,,186.013044188,36.2292137465
1,450,true,237.539485357,83.051738149,7.125,130.469911659,0.2,,350,179
2,450,true,171.772501814,36.7483022723,7.125,267.912409598,0.2,,110,39
3,450,true,13.3772691589,48.4989437556,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,450,true,14.2500836847,19.3595397511,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,451,true,195.140059998,37.0148484016,7.125,271.854600776,0.2,,178.892773001,36.4887580094
1,451,true,242.959807107,87.6762097001,7.125,130.469911659,0.2,,350,179
2,451,true,164.652230627,37.0078465353,7.125,267.912409598,0.2,,110,39
3,451,true,13.4570978868,55.6234965397,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,451,true,7.12751321263,19.5455904704,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,452,true,188.015523477,36.9335811328,7.125,270.653525962,0.2,,171.772501814,36.7483022723
1,452,true,248.380128857,92.3006812511,7.125,130.469911659,0.2,,350,179
2,452,true,157.53195944,37.2673907982,7.125,267.912409598,0.2,,110,39
3,452,true,13.5369266147,62.7480493239,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,452,true,7.00663679359,26.6695650556,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,453,true,180.890559474,36.9562294094,7.125,269.817873284,0.2,,164.652230627,37.0078465353
1,453,true,253.800450607,96.9251528022,7.125,130.469911659,0.2,,350,179
2,453,true,150.411688253,37.5269350611,7.125,267.912409598,0.2,,110,39
3,453,true,13.6167553426,69.872602108,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,453,true,6.88576037455,33.7935396409,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,454,true,173.766191558,37.0511335651,7.125,269.236804438,0.2,,157.53195944,37.2673907982
1,454,true,259.220772357,101.549624353,7.125,130.469911659,0.2,,350,179
2,454,true,143.291417066,37.786479324,7.125,267.912409598,0.2,,110,39
3,454,true,13.6965840705,76.9971548922,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,454,true,6.7648839555,40.9175142261,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,455,true,166.642669747,37.196261136,7.125,268.832874051,0.2,,150.411688253,37.5269350611
1,455,true,264.641094107,106.174095904,7.125,130.469911659,0.2,,350,179
2,455,true,136.171145879,38.0460235869,7.125,267.912409598,0.2,,110,39
3,455,true,13.7764127984,84.1217076764,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,455,true,6.64400753646,48.0414888114,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,456,true,159.519944591,37.3762926741,7.125,268.552119967,0.2,,143.291417066,37.786479324
1,456,true,270.061415857,110.798567455,7.125,130.469911659,0.2,,350,179
2,456,true,129.050874693,38.3055678498,7.125,267.912409598,0.2,,110,39
3,456,true,13.8562415263,91.2462604605,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,456,true,6.52313111742,55.1654633966,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,457,true,152.397873856,37.5805803119,7.125,268.356993156,0.2,,136.171145879,38.0460235869
1,457,true,275.481737607,115.423039006,7.125,130.469911659,0.2,,350,179
2,457,true,121.930603506,38.5651121128,7.125,267.912409598,0.2,,110,39
3,457,true,13.9360702542,98.3708132447,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,457,true,6.40225469837,62.2894379819,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,458,true,145.276306587,37.8017242578,7.125,268.221382456,0.2,,129.050874693,38.3055678498
1,458,true,280.902059357,120.047510558,7.125,130.469911659,0.2,,350,179
2,458,true,114.810332319,38.8246563757,7.125,267.912409598,0.2,,110,39
3,458,true,14.0158989821,105.495366029,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,458,true,6.28137827933,69.4134125671,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,459,true,138.155112715,38.034582223,7.125,268.127136164,0.2,,121.930603506,38.5651121128
1,459,true,286.322381107,124.671982109,7.125,130.469911659,0.2,,350,179
2,459,true,112.686742666,38.9020643137,2.125,267.912409598,0.2,,110,39
3,459,true,14.09572771,112.619918813,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,459,true,6.16050186029,76.5373871524,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,460,true,131.034189691,38.2755807301,7.125,268.061637664,0.2,,114.810332319,38.8246563757
1,460,true,291.742702857,129.29645366,7.125,130.469911659,0.2,,350,179
2,460,true,110.563153014,38.9794722518,2.125,267.912409598,0.2,,110,39
3,460,true,14.1755564379,119.744471597,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,460,true,6.03962544125,83.6613617376,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,461,true,123.913339646,38.5187260379,7.125,268.044364166,0.2,,112.686742666,38.9020643137
1,461,true,297.163024607,133.920925211,7.125,130.469911659,0.2,,350,179
2,461,true,117.584346269,40.1912768073,7.125,99.7923444231,0.2,,383,86
3,461,true,14.2553851658,126.869024381,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,461,true,5.9187490222,90.7853363229,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,462,true,116.792579159,38.7644801629,7.125,268.023372971,0.2,,110.563153014,38.9794722518
1,462,true,302.583346357,138.545396762,7.125,130.469911659,0.2,,350,179
2,462,true,124.605539524,41.4030813628,7.125,99.7923444231,0.2,,383,86
3,462,true,14.3352138937,133.993577165,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,462,true,5.79787260316,97.9093109082,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,463,true,119.488301194,45.3598351731,7.125,157.768673394,0.2,,197,235
1,463,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,463,true,131.626732778,42.6148859182,7.125,99.7923444231,0.2,,383,86
3,463,true,14.4150426216,141.11812995,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,463,true,5.67699618412,105.033285493,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,464,true,125.838209385,48.5915980001,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,464,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,464,true,138.647926033,43.8266904737,7.125,99.7923444231,0.2,,383,86
3,464,true,14.4948713495,148.242682734,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,464,true,5.55611976508,112.157260079,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,465,true,132.188117575,51.8233608272,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,465,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,465,true,145.669119287,45.0384950292,7.125,99.7923444231,0.2,,383,86
3,465,true,14.5747000774,155.367235518,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,465,true,5.43524334603,119.281234664,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,466,true,138.538025766,55.0551236543,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,466,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,466,true,152.690312542,46.2502995847,7.125,99.7923444231,0.2,,383,86
3,466,true,14.6545288053,162.491788302,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,466,true,5.31436692699,126.405209249,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,467,true,144.887933957,58.2868864814,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,467,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,467,true,159.711505797,47.4621041401,7.125,99.7923444231,0.2,,383,86
3,467,true,14.7343575332,169.616341086,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,467,true,5.19349050795,133.529183834,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,468,true,151.237842147,61.5186493085,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,468,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,468,true,166.732699051,48.6739086956,7.125,99.7923444231,0.2,,383,86
3,468,true,14.8141862611,176.74089387,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,468,true,5.07261408891,140.65315842,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,469,true,157.587750338,64.7504121356,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,469,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,469,true,173.753892306,49.8857132511,7.125,99.7923444231,0.2,,383,86
3,469,true,14.894014989,183.865446655,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,469,true,4.95173766986,147.777133005,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,470,true,163.937658529,67.9821749627,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,470,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,470,true,180.775085561,51.0975178065,7.125,99.7923444231,0.2,,383,86
3,470,true,14.9738437169,190.989999439,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,470,true,4.83086125082,154.90110759,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,471,true,170.287566719,71.2139377898,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,471,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,471,true,187.796278815,52.309322362,7.125,99.7923444231,0.2,,383,86
3,471,true,15.0536724448,198.114552223,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,471,true,4.70998483178,162.025082175,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,472,true,176.63747491,74.4457006168,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,472,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,472,true,194.81747207,53.5211269175,7.125,99.7923444231,0.2,,383,86
3,472,true,15.1335011727,205.239105007,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,472,true,4.58910841274,169.149056761,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,473,true,182.987383101,77.6774634439,7.125,116.97365416,0.2,,302.583346357,138.545396762
1,473,true,302.583346357,138.545396762,0,130.469911659,1.0,,302.583346357,138.545396762
2,473,true,201.838665325,54.732931473,7.125,99.7923444231,0.2,,383,86
3,473,true,15.2133299006,212.363657791,7.125,179.358042822,0.2,,15.7170288023,257.317767765
4,473,true,4.46823199369,176.273031346,7.125,180.972075918,0.2,,3.07508663724,258.379468578
0,474,true,189.337291291,80.909226271,7.125,116.97365416,0.2,,302.583346357,138.545396762
