pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,435,true,112.183703766,255.594597761,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,435,true,465.792028096,152.140466238,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,435,true,107.375256233,76.0815218621,7.125,36.0451803355,0.2,,138,34,False,False
4,435,true,358.524335531,199.849923394,7.125,118.570617163,0.2,,379,211,False,False
0,436,true,465.773479491,147.921826915,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,436,true,105.058743433,255.618372825,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,436,true,465.557789152,145.019317656,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,436,true,111.567770224,70.3205799742,7.125,36.0451803355,0.2,,138,34,False,False
4,436,true,364.781712497,203.257394377,7.125,118.570617163,0.2,,379,211,False,False
0,437,true,466.28732679,140.815380127,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,437,true,97.9337830996,255.642147888,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,437,true,465.323550209,137.898169075,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,437,true,115.760284215,64.5596380864,7.125,36.0451803355,0.2,,138,34,False,False
4,437,true,371.039089464,206.664865359,7.125,118.570617163,0.2,,379,211,False,False
0,438,true,466.80117409,133.708933339,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,438,true,90.8088227666,255.665922952,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,438,true,465.089311265,130.777020494,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,438,true,119.952798206,58.7986961986,7.125,36.0451803355,0.2,,138,34,False,False
4,438,true,377.296466431,210.072336342,7.125,118.570617163,0.2,,379,211,False,False
0,439,true,467.31502139,126.602486551,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,439,true,83.6838624336,255.689698016,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,439,true,464.855072322,123.655871912,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,439,true,124.145312197,53.0377543107,7.125,36.0451803355,0.2,,138,34,False,False
4,439,true,382.900926474,205.672830391,7.125,51.8680558542,0.2,,450,153,False,False
0,440,true,467.828868689,119.496039763,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,440,true,76.5589021007,255.71347308,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,440,true,464.620833379,116.534723331,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,440,true,128.337826188,47.2768124229,7.125,36.0451803355,0.2,,138,34,False,False
4,440,true,388.505386518,201.273324439,7.125,51.8680558542,0.2,,450,153,False,False
0,441,true,468.342715989,112.389592975,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,441,true,69.4339417677,255.737248143,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,441,true,464.386594435,109.41357475,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,441,true,132.530340179,41.515870535,7.125,36.0451803355,0.2,,138,34,False,False
4,441,true,394.109846562,196.873818487,7.125,51.8680558542,0.2,,450,153,False,False
0,442,true,468.856563289,105.283146186,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,442,true,62.3089814348,255.761023207,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,442,true,464.152355492,102.292426168,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,442,true,136.72285417,35.7549286472,7.125,36.0451803355,0.2,,138,34,False,False
4,442,true,399.714306606,192.474312536,7.125,51.8680558542,0.2,,450,153,False,False
0,443,true,469.370410588,98.1766993983,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,443,true,55.1840211018,255.784798271,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,443,true,463.918116549,95.171277587,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,443,true,137.97325308,34.0367529964,2.125,36.0451803355,0.2,,138,34,False,False
4,443,true,405.31876665,188.074806584,7.125,51.8680558542,0.2,,450,153,False,False
0,444,true,469.884257888,91.0702526102,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,444,true,48.0590607688,255.808573335,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,444,true,463.683877605,88.0501290056,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,444,true,144.481492548,36.9364847122,7.125,114.01525687,0.2,,396,149,False,False
4,444,true,410.923226693,183.675300633,7.125,51.8680558542,0.2,,450,153,False,False
0,445,true,470.398105188,83.963805822,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,445,true,40.9341004359,255.832348399,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,445,true,463.449638662,80.9289804243,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,445,true,150.989732017,39.8362164279,7.125,114.01525687,0.2,,396,149,False,False
4,445,true,416.527686737,179.275794681,7.125,51.8680558542,0.2,,450,153,False,False
0,446,true,470.911952487,76.8573590339,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,446,true,33.8091401029,255.856123462,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,446,true,463.215399718,73.807831843,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,446,true,157.497971485,42.7359481436,7.125,114.01525687,0.2,,396,149,False,False
4,446,true,422.132146781,174.87628873,7.125,51.8680558542,0.2,,450,153,False,False
0,447,true,471.425799787,69.7509122457,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,447,true,26.6841797699,255.879898526,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,447,true,462.981160775,66.6866832616,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,447,true,164.006210953,45.6356798594,7.125,114.01525687,0.2,,396,149,False,False
4,447,true,427.736606825,170.476782778,7.125,51.8680558542,0.2,,450,153,False,False
0,448,true,471.939647087,62.6444654576,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,448,true,19.559219437,255.90367359,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,448,true,462.746921832,59.5655346803,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,448,true,170.514450422,48.5354115751,7.125,114.01525687,0.2,,396,149,False,False
4,448,true,433.341066869,166.077276827,7.125,51.8680558542,0.2,,450,153,False,False
0,449,true,472.453494386,55.5380186695,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,449,true,17.4342312675,255.910764398,2.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,449,true,462.512682888,52.444386099,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,449,true,177.02268989,51.4351432909,7.125,114.01525687,0.2,,396,149,False,False
4,449,true,438.945526912,161.677770875,7.125,51.8680558542,0.2,,450,153,False,False
0,450,true,472.967341686,48.4315718813,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,450,true,15.309243098,255.917855207,2.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,450,true,462.278443945,45.3232375176,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,450,true,183.530929358,54.3348750066,7.125,114.01525687,0.2,,396,149,False,False
4,450,true,444.549986956,157.278264924,7.125,51.8680558542,0.2,,450,153,False,False
0,451,true,473.481188986,41.3251250932,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,451,true,15.0315959625,248.798266942,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,451,true,462.044205001,38.2020889363,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,451,true,190.039168826,57.2346067223,7.125,114.01525687,0.2,,396,149,False,False
4,451,true,446.221492583,155.96613157,2.125,51.8680558542,0.2,,450,153,False,False
0,452,true,473.995036285,34.218678305,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,452,true,14.7539488271,241.678678676,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,452,true,461.809966058,31.080940355,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,452,true,196.547408295,60.1343384381,7.125,114.01525687,0.2,,396,149,False,False
4,452,true,447.89299821,154.653998216,2.125,51.8680558542,0.2,,450,153,False,False
0,453,true,474.508883585,27.1122315169,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,453,true,14.4763016916,234.559090411,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,453,true,461.575727115,23.9597917736,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,453,true,203.055647763,63.0340701538,7.125,114.01525687,0.2,,396,149,False,False
4,453,true,449.564503837,153.341864862,2.125,51.8680558542,0.2,,450,153,False,False
0,454,true,475.022730884,20.0057847288,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,454,true,14.1986545561,227.439502145,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,454,true,461.341488171,16.8386431923,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,454,true,209.563887231,65.9338018695,7.125,114.01525687,0.2,,396,149,False,False
4,454,true,442.527150665,152.227735012,7.125,278.996208298,0.2,,100,98,False,False
0,455,true,475.175983588,17.8863181428,2.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,455,true,13.9210074207,220.31991388,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,455,true,461.271627434,14.714791861,2.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,455,true,216.0721267,68.8335335853,7.125,114.01525687,0.2,,396,149,False,False
4,455,true,435.489797492,151.113605162,7.125,278.996208298,0.2,,100,98,False,False
0,456,true,475.329236291,15.7668515569,2.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,456,true,13.6433602852,213.200325615,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,456,true,454.146795671,14.7637546071,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,456,true,222.580366168,71.733265301,7.125,114.01525687,0.2,,396,149,False,False
4,456,true,428.452444319,149.999475312,7.125,278.996208298,0.2,,100,98,False,False
0,457,true,468.204236841,15.7640524424,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,457,true,13.3657131497,206.080737349,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,457,true,447.021963908,14.8127173531,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,457,true,229.088605636,74.6329970168,7.125,114.01525687,0.2,,396,149,False,False
4,457,true,421.415091147,148.885345461,7.125,278.996208298,0.2,,100,98,False,False
0,458,true,461.079237391,15.7612533279,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,458,true,13.0880660143,198.961149084,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,458,true,439.897132145,14.8616800992,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,458,true,235.596845105,77.5327287325,7.125,114.01525687,0.2,,396,149,False,False
4,458,true,414.377737974,147.771215611,7.125,278.996208298,0.2,,100,98,False,False
0,459,true,453.954237941,15.7584542134,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,459,true,12.8104188788,191.841560819,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,459,true,432.772300382,14.9106428452,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,459,true,242.105084573,80.4324604482,7.125,114.01525687,0.2,,396,149,False,False
4,459,true,407.340384801,146.657085761,7.125,278.996208298,0.2,,100,98,False,False
0,460,true,446.829238491,15.7556550989,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,460,true,12.5327717433,184.721972553,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,460,true,425.647468619,14.9596055913,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,460,true,248.613324041,83.332192164,7.125,114.01525687,0.2,,396,149,False,False
4,460,true,400.303031629,145.542955911,7.125,278.996208298,0.2,,100,98,False,False
0,461,true,439.70423904,15.7528559845,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,461,true,12.2551246079,177.602384288,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,461,true,418.522636856,15.0085683374,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,461,true,255.121563509,86.2319238797,7.125,114.01525687,0.2,,396,149,False,False
4,461,true,393.265678456,144.428826061,7.125,278.996208298,0.2,,100,98,False,False
0,462,true,432.57923959,15.75005687,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,462,true,11.9774774724,170.482796023,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,462,true,411.397805093,15.0575310834,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,462,true,261.629802978,89.1316555954,7.125,114.01525687,0.2,,396,149,False,False
4,462,true,386.228325283,143.314696211,7.125,278.996208298,0.2,,100,98,False,False
0,463,true,425.45424014,15.7472577555,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,463,true,11.6998303369,163.363207757,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,463,true,404.272973331,15.1064938295,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,463,true,268.138042446,92.0313873112,7.125,114.01525687,0.2,,396,149,False,False
4,463,true,379.190972111,142.200566361,7.125,278.996208298,0.2,,100,98,False,False
0,464,true,418.32924069,15.744458641,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,464,true,11.4221832015,156.243619492,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,464,true,397.148141568,15.1554565755,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,464,true,274.646281914,94.9311190269,7.125,114.01525687,0.2,,396,149,False,False
4,464,true,372.153618938,141.086436511,7.125,278.996208298,0.2,,100,98,False,False
0,465,true,411.20424124,15.7416595265,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,465,true,11.144536066,149.124031227,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,465,true,390.023309805,15.2044193216,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,465,true,281.154521383,97.8308507427,7.125,114.01525687,0.2,,396,149,False,False
4,465,true,365.116265765,139.97230666,7.125,278.996208298,0.2,,100,98,False,False
0,466,true,404.07924179,15.738860412,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,466,true,10.8668889305,142.004442961,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,466,true,382.898478042,15.2533820676,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,466,true,287.662760851,100.730582458,7.125,114.01525687,0.2,,396,149,False,False
4,466,true,358.078912593,138.85817681,7.125,278.996208298,0.2,,100,98,False,False
0,467,true,396.954242339,15.7360612975,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,467,true,10.5892417951,134.884854696,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,467,true,375.773646279,15.3023448137,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,467,true,294.171000319,103.630314174,7.125,114.01525687,0.2,,396,149,False,False
4,467,true,351.04155942,137.74404696,7.125,278.996208298,0.2,,100,98,False,False
0,468,true,389.829242889,15.733262183,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,468,true,10.3115946596,127.76526643,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,468,true,368.648814516,15.3513075597,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
3,468,true,300.679239788,106.53004589,7.125,114.01525687,0.2,,396,149,False,False
4,468,true,344.004206247,136.62991711,7.125,278.996208298,0.2,,100,98,False,False
0,469,true,382.704243439,15.7304630686,7.125,270.022509116,0.2,,7.26453648269,15.5829684996,False,False
1,469,true,10.0339475241,120.645678165,7.125,357.766731526,0.2,,6.13250426087,20.6026158503,False,False
2,469,true,361.523982753,15.4002703058,7.125,269.606262346,0.2,,7.46453352897,17.8334116734,False,False
