pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,429,true,213.619606389,18.514734289,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,429,true,213.321696772,137.183776714,7.125,257.435771308,0.2,,93,164,False,False
4,429,true,174.896655587,76.0849156064,7.125,70.2324408192,0.2,,292,34,False,False
0,430,true,468.710684758,146.698499065,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,430,true,472.957864789,192.095954293,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,430,true,206.494923058,18.5819090068,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,430,true,206.367320825,138.733705805,7.125,257.435771308,0.2,,93,164,False,False
4,430,true,181.601796517,73.675203983,7.125,70.2324408192,0.2,,292,34,False,False
0,431,true,468.707650469,153.823498418,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,431,true,472.44927121,184.989129575,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,431,true,199.370239728,18.6490837246,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,431,true,199.412944878,140.283634897,7.125,257.435771308,0.2,,93,164,False,False
4,431,true,188.306937447,71.2654923596,7.125,70.2324408192,0.2,,292,34,False,False
0,432,true,468.70461618,160.948497772,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,432,true,471.940677631,177.882304857,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,432,true,192.245556398,18.7162584424,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,432,true,192.458568931,141.833563989,7.125,257.435771308,0.2,,93,164,False,False
4,432,true,195.012078377,68.8557807362,7.125,70.2324408192,0.2,,292,34,False,False
0,433,true,468.701581891,168.073497126,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,433,true,471.432084052,170.775480139,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,433,true,185.120873067,18.7834331602,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,433,true,185.504192984,143.383493081,7.125,257.435771308,0.2,,93,164,False,False
4,433,true,201.717219307,66.4460691128,7.125,70.2324408192,0.2,,292,34,False,False
0,434,true,468.698547602,175.19849648,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,434,true,470.923490473,163.668655421,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,434,true,177.996189737,18.850607878,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,434,true,178.549817038,144.933422173,7.125,257.435771308,0.2,,93,164,False,False
4,434,true,208.422360237,64.0363574894,7.125,70.2324408192,0.2,,292,34,False,False
0,435,true,468.695513313,182.323495834,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,435,true,470.414896893,156.561830703,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,435,true,170.871506407,18.9177825958,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,435,true,171.595441091,146.483351265,7.125,257.435771308,0.2,,93,164,False,False
4,435,true,215.127501168,61.626645866,7.125,70.2324408192,0.2,,292,34,False,False
0,436,true,468.692479025,189.448495188,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,436,true,469.906303314,149.455005985,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,436,true,163.746823076,18.9849573136,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,436,true,164.641065144,148.033280357,7.125,257.435771308,0.2,,93,164,False,False
4,436,true,221.832642098,59.2169342426,7.125,70.2324408192,0.2,,292,34,False,False
0,437,true,468.689444736,196.573494542,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,437,true,469.397709735,142.348181267,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,437,true,156.622139746,19.0521320314,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,437,true,157.686689197,149.583209448,7.125,257.435771308,0.2,,93,164,False,False
4,437,true,228.537783028,56.8072226192,7.125,70.2324408192,0.2,,292,34,False,False
0,438,true,468.686410447,203.698493896,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,438,true,468.889116156,135.24135655,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,438,true,149.497456416,19.1193067492,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,438,true,150.73231325,151.13313854,7.125,257.435771308,0.2,,93,164,False,False
4,438,true,235.242923958,54.3975109958,7.125,70.2324408192,0.2,,292,34,False,False
0,439,true,468.683376158,210.82349325,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,439,true,468.380522577,128.134531832,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,439,true,142.372773085,19.186481467,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,439,true,143.777937303,152.683067632,7.125,257.435771308,0.2,,93,164,False,False
4,439,true,241.948064888,51.9877993724,7.125,70.2324408192,0.2,,292,34,False,False
0,440,true,468.680341869,217.948492604,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,440,true,467.871928998,121.027707114,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,440,true,135.248089755,19.2536561848,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,440,true,136.823561356,154.232996724,7.125,257.435771308,0.2,,93,164,False,False
4,440,true,248.653205818,49.578087749,7.125,70.2324408192,0.2,,292,34,False,False
0,441,true,468.67730758,225.073491957,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,441,true,467.363335419,113.920882396,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,441,true,128.123406425,19.3208309026,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,441,true,129.86918541,155.782925816,7.125,257.435771308,0.2,,93,164,False,False
4,441,true,255.358346748,47.1683761256,7.125,70.2324408192,0.2,,292,34,False,False
0,442,true,468.674273291,232.198491311,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,442,true,466.854741839,106.814057678,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,442,true,120.998723095,19.3880056204,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,442,true,122.914809463,157.332854908,7.125,257.435771308,0.2,,93,164,False,False
4,442,true,262.063487678,44.7586645022,7.125,70.2324408192,0.2,,292,34,False,False
0,443,true,468.671239003,239.323490665,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,443,true,466.34614826,99.7072329599,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,443,true,113.874039764,19.4551803382,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,443,true,115.960433516,158.882784,7.125,257.435771308,0.2,,93,164,False,False
4,443,true,268.768628608,42.3489528788,7.125,70.2324408192,0.2,,292,34,False,False
0,444,true,468.668204714,246.448490019,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,444,true,465.837554681,92.600408242,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,444,true,106.749356434,19.522355056,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,444,true,109.006057569,160.432713091,7.125,257.435771308,0.2,,93,164,False,False
4,444,true,275.473769538,39.9392412554,7.125,70.2324408192,0.2,,292,34,False,False
0,445,true,468.665170425,253.573489373,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,445,true,465.328961102,85.4935835241,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,445,true,99.6246731036,19.5895297738,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,445,true,102.051681622,161.982642183,7.125,257.435771308,0.2,,93,164,False,False
4,445,true,282.178910468,37.529529632,7.125,70.2324408192,0.2,,292,34,False,False
0,446,true,468.662136136,260.698488727,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,446,true,464.820367523,78.3867588062,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,446,true,92.4999897732,19.6567044916,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,446,true,95.0973056753,163.532571275,7.125,257.435771308,0.2,,93,164,False,False
4,446,true,288.884051398,35.1198180086,7.125,70.2324408192,0.2,,292,34,False,False
0,447,true,468.661231173,262.823488534,2.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,447,true,464.311773944,71.2799340883,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,447,true,85.3753064429,19.7238792094,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,447,true,93.0231935508,163.994830829,2.125,257.435771308,0.2,,93,164,False,False
4,447,true,290.883830272,34.4011320858,2.125,70.2324408192,0.2,,292,34,False,False
0,448,true,461.538994266,263.021898316,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,448,true,463.803180365,64.1731093703,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,448,true,78.2506231126,19.7910539273,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,448,true,100.131915243,164.476184022,7.125,93.8737584601,0.2,,418,186,False,False
4,448,true,288.582232608,41.1441487098,7.125,198.846341522,0.2,,219,245,False,False
0,449,true,454.416757359,263.220308098,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,449,true,463.294586785,57.0662846524,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,449,true,71.1259397823,19.8582286451,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,449,true,107.240636936,164.957537215,7.125,93.8737584601,0.2,,418,186,False,False
4,449,true,286.280634943,47.8871653338,7.125,198.846341522,0.2,,219,245,False,False
0,450,true,447.294520452,263.418717879,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,450,true,462.785993206,49.9594599345,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,450,true,64.001256452,19.9254033629,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,450,true,114.349358629,165.438890408,7.125,93.8737584601,0.2,,418,186,False,False
4,450,true,283.979037279,54.6301819577,7.125,198.846341522,0.2,,219,245,False,False
0,451,true,440.172283545,263.617127661,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,451,true,462.277399627,42.8526352166,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,451,true,56.8765731217,19.9925780807,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,451,true,121.458080321,165.920243601,7.125,93.8737584601,0.2,,418,186,False,False
4,451,true,281.677439614,61.3731985817,7.125,198.846341522,0.2,,219,245,False,False
0,452,true,433.050046638,263.815537442,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,452,true,461.768806048,35.7458104987,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,452,true,49.7518897913,20.0597527985,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,452,true,128.566802014,166.401596794,7.125,93.8737584601,0.2,,418,186,False,False
4,452,true,279.37584195,68.1162152057,7.125,198.846341522,0.2,,219,245,False,False
0,453,true,425.927809731,264.013947224,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,453,true,461.260212469,28.6389857807,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,453,true,42.627206461,20.1269275163,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,453,true,135.675523707,166.882949987,7.125,93.8737584601,0.2,,418,186,False,False
4,453,true,277.074244286,74.8592318296,7.125,198.846341522,0.2,,219,245,False,False
0,454,true,418.805572824,264.212357006,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,454,true,460.75161889,21.5321610628,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,454,true,35.5025231307,20.1941022341,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,454,true,142.784245399,167.36430318,7.125,93.8737584601,0.2,,418,186,False,False
4,454,true,274.772646621,81.6022484536,7.125,198.846341522,0.2,,219,245,False,False
0,455,true,411.683335917,264.410766787,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,455,true,453.626877629,21.5928814593,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,455,true,28.3778398004,20.2612769519,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,455,true,149.892967092,167.845656373,7.125,93.8737584601,0.2,,418,186,False,False
4,455,true,272.471048957,88.3452650776,7.125,198.846341522,0.2,,219,245,False,False
0,456,true,404.56109901,264.609176569,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,456,true,446.502136368,21.6536018559,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,456,true,26.2529342457,20.2813115168,2.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,456,true,157.001688785,168.327009566,7.125,93.8737584601,0.2,,418,186,False,False
4,456,true,270.169451292,95.0882817016,7.125,198.846341522,0.2,,219,245,False,False
0,457,true,397.438862103,264.807586351,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,457,true,439.377395107,21.7143222524,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,457,true,24.1280286911,20.3013460818,2.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,457,true,164.110410477,168.808362759,7.125,93.8737584601,0.2,,418,186,False,False
4,457,true,267.867853628,101.831298326,7.125,198.846341522,0.2,,219,245,False,False
0,458,true,390.316625196,265.005996132,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,458,true,432.252653846,21.7750426489,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,458,true,22.0031231364,20.3213806468,2.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,458,true,171.21913217,169.289715952,7.125,93.8737584601,0.2,,418,186,False,False
4,458,true,265.566255964,108.57431495,7.125,198.846341522,0.2,,219,245,False,False
0,459,true,383.19438829,265.204405914,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,459,true,425.127912586,21.8357630455,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,459,true,21.9323539319,27.4460291798,7.125,180.56910083,0.2,,19.6190301715,260.338554233,False,False
3,459,true,178.327853863,169.771069145,7.125,93.8737584601,0.2,,418,186,False,False
4,459,true,263.264658299,115.317331573,7.125,198.846341522,0.2,,219,245,False,False
0,460,true,376.072151383,265.402815696,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,460,true,418.003171325,21.896483442,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,460,true,21.8615847274,34.5706777129,7.125,180.56910083,0.2,,19.6190301715,260.338554233,False,False
3,460,true,185.436575555,170.252422338,7.125,93.8737584601,0.2,,418,186,False,False
4,460,true,260.963060635,122.060348197,7.125,198.846341522,0.2,,219,245,False,False
0,461,true,368.949914476,265.601225477,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,461,true,410.878430064,21.9572038385,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,461,true,21.7908155229,41.695326246,7.125,180.56910083,0.2,,19.6190301715,260.338554233,False,False
3,461,true,192.545297248,170.733775531,7.125,93.8737584601,0.2,,418,186,False,False
4,461,true,258.66146297,128.803364821,7.125,198.846341522,0.2,,219,245,False,False
0,462,true,361.827677569,265.799635259,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,462,true,403.753688803,22.017924235,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,462,true,21.7200463184,48.819974779,7.125,180.56910083,0.2,,19.6190301715,260.338554233,False,False
3,462,true,199.654018941,171.215128724,7.125,93.8737584601,0.2,,418,186,False,False
4,462,true,256.359865306,135.546381445,7.125,198.846341522,0.2,,219,245,False,False
0,463,true,354.705440662,265.998045041,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,463,true,396.628947542,22.0786446316,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
2,463,true,21.6492771138,55.9446233121,7.125,180.56910083,0.2,,19.6190301715,260.338554233,False,False
3,463,true,206.762740633,171.696481917,7.125,93.8737584601,0.2,,418,186,False,False
4,463,true,254.058267641,142.289398069,7.125,198.846341522,0.2,,219,245,False,False
0,464,true,347.583203755,266.196454822,7.125,268.404278898,0.2,,16.2804240304,275.425818159,False,False
1,464,true,389.504206282,22.1393650281,7.125,269.511710237,0.2,,12.5633955422,25.3518319315,False,False
