pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,430,true,319.836690342,263.187403399,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,430,true,81.0041620805,269.02858071,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,430,true,399.682142366,123.663429118,7.125,76.9495937337,0.2,,450,112
4,430,true,171.689759656,145.99602118,7.125,56.0505221219,0.2,,292,65
0,431,true,189.649005882,264.009537855,7.125,267.588545815,0.2,,73.8806118342,268.884855666
1,431,true,326.960538542,263.059294771,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,431,true,88.1277123268,269.172305754,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,431,true,406.62311634,122.054545875,7.125,76.9495937337,0.2,,450,112
4,431,true,177.600163285,142.016981856,7.125,56.0505221219,0.2,,292,65
0,432,true,182.53159662,264.338339304,7.125,267.354999534,0.2,,81.0041620805,269.02858071
1,432,true,334.084386742,262.931186142,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,432,true,95.2512625731,269.316030798,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,432,true,413.564090314,120.445662633,7.125,76.9495937337,0.2,,450,112
4,432,true,183.510566913,138.037942531,7.125,56.0505221219,0.2,,292,65
0,433,true,175.415919056,264.702698746,7.125,267.068720289,0.2,,88.1277123268,269.172305754
1,433,true,341.208234942,262.803077514,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,433,true,102.374812819,269.459755842,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,433,true,420.505064288,118.83677939,7.125,76.9495937337,0.2,,450,112
4,433,true,189.420970542,134.058903206,7.125,56.0505221219,0.2,,292,65
0,434,true,168.302688104,265.112052416,7.125,266.706363504,0.2,,95.2512625731,269.316030798
1,434,true,348.332083142,262.674968886,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,434,true,109.498363066,269.603480886,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,434,true,427.446038263,117.227896147,7.125,76.9495937337,0.2,,450,112
4,434,true,195.33137417,130.079863882,7.125,56.0505221219,0.2,,292,65
0,435,true,161.193130789,265.580901846,7.125,266.227015018,0.2,,102.374812819,269.459755842
1,435,true,355.455931343,262.546860257,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,435,true,116.621913312,269.74720593,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,435,true,434.387012237,115.619012904,7.125,76.9495937337,0.2,,450,112
4,435,true,201.241777799,126.100824557,7.125,56.0505221219,0.2,,292,65
0,436,true,154.08960435,266.13365598,7.125,265.550549627,0.2,,109.498363066,269.603480886
1,436,true,362.579779543,262.418751629,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,436,true,123.745463558,269.890930974,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,436,true,441.327986211,114.010129662,7.125,76.9495937337,0.2,,450,112
4,436,true,207.152181428,122.121785232,7.125,56.0505221219,0.2,,292,65
0,437,true,146.997511652,266.817648788,7.125,264.491179428,0.2,,116.621913312,269.74720593
1,437,true,369.703627743,262.290643001,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,437,true,130.869013805,270.034656018,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,437,true,448.268960185,112.401246419,7.125,76.9495937337,0.2,,450,112
4,437,true,213.062585056,118.142745908,7.125,56.0505221219,0.2,,292,65
0,438,true,139.933943302,267.751258537,7.125,262.470713551,0.2,,123.745463558,269.890930974
1,438,true,376.827475943,262.162534372,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,438,true,137.992564051,270.178381062,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,438,true,441.151196199,112.080215533,7.125,272.582448298,0.2,,262,104
4,438,true,218.972988685,114.163706583,7.125,56.0505221219,0.2,,292,65
0,439,true,133.024767316,269.491635563,7.125,255.861690353,0.2,,130.869013805,270.034656018
1,439,true,383.951324143,262.034425744,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,439,true,145.116114297,270.322106106,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,439,true,434.033432212,111.759184648,7.125,272.582448298,0.2,,262,104
4,439,true,224.883392313,110.184667258,7.125,56.0505221219,0.2,,292,65
0,440,true,140.146862277,269.288194267,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,440,true,391.075172344,261.906317116,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,440,true,152.239664544,270.46583115,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,440,true,426.915668225,111.438153763,7.125,272.582448298,0.2,,262,104
4,440,true,230.793795942,106.205627934,7.125,56.0505221219,0.2,,292,65
0,441,true,147.268957239,269.084752971,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,441,true,398.199020544,261.778208487,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,441,true,159.36321479,270.609556194,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,441,true,419.797904238,111.117122877,7.125,272.582448298,0.2,,262,104
4,441,true,236.704199571,102.226588609,7.125,56.0505221219,0.2,,292,65
0,442,true,154.3910522,268.881311675,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,442,true,405.322868744,261.650099859,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,442,true,166.486765036,270.753281238,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,442,true,412.680140252,110.796091992,7.125,272.582448298,0.2,,262,104
4,442,true,242.614603199,98.2475492845,7.125,56.0505221219,0.2,,292,65
0,443,true,161.513147162,268.677870379,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,443,true,412.446716944,261.521991231,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,443,true,173.610315283,270.897006282,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,443,true,405.562376265,110.475061107,7.125,272.582448298,0.2,,262,104
4,443,true,248.525006828,94.2685099599,7.125,56.0505221219,0.2,,292,65
0,444,true,168.635242123,268.474429083,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,444,true,419.570565144,261.393882602,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,444,true,180.733865529,271.040731326,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,444,true,398.444612278,110.154030221,7.125,272.582448298,0.2,,262,104
4,444,true,254.435410456,90.2894706352,7.125,56.0505221219,0.2,,292,65
0,445,true,175.757337084,268.270987787,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,445,true,426.694413344,261.265773974,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,445,true,187.857415775,271.18445637,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,445,true,391.326848292,109.832999336,7.125,272.582448298,0.2,,262,104
4,445,true,260.345814085,86.3104313106,7.125,56.0505221219,0.2,,292,65
0,446,true,182.879432046,268.067546491,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,446,true,433.818261545,261.137665346,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,446,true,194.980966022,271.328181414,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,446,true,384.209084305,109.511968451,7.125,272.582448298,0.2,,262,104
4,446,true,266.256217714,82.3313919859,7.125,56.0505221219,0.2,,292,65
0,447,true,190.001527007,267.864105196,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,447,true,440.942109745,261.009556717,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,447,true,202.104516268,271.471906457,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,447,true,377.091320318,109.190937565,7.125,272.582448298,0.2,,262,104
4,447,true,272.166621342,78.3523526613,7.125,56.0505221219,0.2,,292,65
0,448,true,197.123621969,267.6606639,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,448,true,448.065957945,260.881448089,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,448,true,209.228066514,271.615631501,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,448,true,369.973556331,108.86990668,7.125,272.582448298,0.2,,262,104
4,448,true,278.077024971,74.3733133367,7.125,56.0505221219,0.2,,292,65
0,449,true,204.24571693,267.457222604,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,449,true,455.189806145,260.753339461,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,449,true,216.35161676,271.759356545,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,449,true,362.855792345,108.548875795,7.125,272.582448298,0.2,,262,104
4,449,true,283.987428599,70.394274012,7.125,56.0505221219,0.2,,292,65
0,450,true,211.367811891,267.253781308,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,450,true,462.313654345,260.625230832,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,450,true,223.475167007,271.903081589,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,450,true,355.738028358,108.227844909,7.125,272.582448298,0.2,,262,104
4,450,true,289.897832228,66.4152346874,7.125,56.0505221219,0.2,,292,65
0,451,true,218.489906853,267.050340012,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,451,true,469.437502546,260.497122204,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,451,true,230.598717253,272.046806633,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,451,true,348.620264371,107.906814024,7.125,272.582448298,0.2,,262,104
4,451,true,291.660584187,65.2285036607,2.125,56.0505221219,0.2,,292,65
0,452,true,225.612001814,266.846898716,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,452,true,476.561350746,260.369013576,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,452,true,237.722267499,272.190531677,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,452,true,341.502500385,107.585783138,7.125,272.582448298,0.2,,262,104
4,452,true,284.657464971,63.9162741666,7.125,280.612894708,0.2,,125,34
0,453,true,232.734096776,266.64345742,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,453,true,478.686007227,260.330805739,2.125,88.9697572952,0.2,,480.557681248,260.297147303
2,453,true,244.845817746,272.334256721,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,453,true,334.384736398,107.264752253,7.125,272.582448298,0.2,,262,104
4,453,true,277.654345755,62.6040446725,7.125,280.612894708,0.2,,125,34
0,454,true,239.856191737,266.440016124,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,454,true,478.113121948,253.228874491,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,454,true,251.969367992,272.477981765,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,454,true,327.266972411,106.943721368,7.125,272.582448298,0.2,,262,104
4,454,true,270.651226539,61.2918151784,7.125,280.612894708,0.2,,125,34
0,455,true,246.978286698,266.236574828,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,455,true,477.540236669,246.126943242,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,455,true,259.092918238,272.621706809,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,455,true,320.149208424,106.622690482,7.125,272.582448298,0.2,,262,104
4,455,true,263.648107323,59.9795856843,7.125,280.612894708,0.2,,125,34
0,456,true,254.10038166,266.033133532,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,456,true,476.96735139,239.025011994,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,456,true,266.216468485,272.765431853,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,456,true,313.031444438,106.301659597,7.125,272.582448298,0.2,,262,104
4,456,true,256.644988107,58.6673561902,7.125,280.612894708,0.2,,125,34
0,457,true,261.222476621,265.829692236,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,457,true,476.394466111,231.923080745,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,457,true,273.340018731,272.909156897,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,457,true,305.913680451,105.980628712,7.125,272.582448298,0.2,,262,104
4,457,true,249.641868891,57.3551266961,7.125,280.612894708,0.2,,125,34
0,458,true,268.344571582,265.62625094,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,458,true,475.821580833,224.821149497,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,458,true,280.463568977,273.052881941,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,458,true,298.795916464,105.659597826,7.125,272.582448298,0.2,,262,104
4,458,true,242.638749675,56.042897202,7.125,280.612894708,0.2,,125,34
0,459,true,275.466666544,265.422809644,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,459,true,475.248695554,217.719218249,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,459,true,287.587119224,273.196606985,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,459,true,291.678152477,105.338566941,7.125,272.582448298,0.2,,262,104
4,459,true,235.635630459,54.7306677079,7.125,280.612894708,0.2,,125,34
0,460,true,282.588761505,265.219368348,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,460,true,474.675810275,210.617287,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,460,true,294.71066947,273.340332029,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,460,true,284.560388491,105.017536056,7.125,272.582448298,0.2,,262,104
4,460,true,228.632511243,53.4184382138,7.125,280.612894708,0.2,,125,34
0,461,true,289.710856467,265.015927052,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,461,true,474.102924996,203.515355752,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,461,true,301.834219716,273.484057073,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,461,true,277.442624504,104.69650517,7.125,272.582448298,0.2,,262,104
4,461,true,221.629392027,52.1062087196,7.125,280.612894708,0.2,,125,34
0,462,true,296.832951428,264.812485756,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,462,true,473.530039717,196.413424503,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,462,true,308.957769963,273.627782117,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,462,true,270.324860517,104.375474285,7.125,272.582448298,0.2,,262,104
4,462,true,214.62627281,50.7939792255,7.125,280.612894708,0.2,,125,34
0,463,true,303.955046389,264.60904446,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,463,true,472.957154438,189.311493255,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,463,true,316.081320209,273.771507161,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,463,true,263.207096531,104.054443399,7.125,272.582448298,0.2,,262,104
4,463,true,207.623153594,49.4817497314,7.125,280.612894708,0.2,,125,34
0,464,true,311.077141351,264.405603164,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,464,true,472.38426916,182.209562007,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,464,true,323.204870455,273.915232205,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,464,true,266.229610669,110.506577409,7.125,154.899171918,0.2,,303,189
4,464,true,200.620034378,48.1695202373,7.125,280.612894708,0.2,,125,34
0,465,true,318.199236312,264.202161868,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,465,true,471.811383881,175.107630758,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,465,true,330.328420701,274.058957249,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,465,true,269.252124808,116.958711419,7.125,154.899171918,0.2,,303,189
4,465,true,193.616915162,46.8572907432,7.125,280.612894708,0.2,,125,34
0,466,true,325.321331274,263.998720572,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,466,true,471.238498602,168.00569951,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,466,true,337.451970948,274.202682293,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,466,true,272.274638946,123.410845429,7.125,154.899171918,0.2,,303,189
4,466,true,186.613795946,45.5450612491,7.125,280.612894708,0.2,,125,34
0,467,true,332.443426235,263.795279276,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,467,true,470.665613323,160.903768261,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,467,true,344.575521194,274.346407337,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,467,true,275.297153085,129.862979439,7.125,154.899171918,0.2,,303,189
4,467,true,179.61067673,44.232831755,7.125,280.612894708,0.2,,125,34
0,468,true,339.565521196,263.59183798,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,468,true,470.092728044,153.801837013,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,468,true,351.69907144,274.490132381,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,468,true,278.319667223,136.315113449,7.125,154.899171918,0.2,,303,189
4,468,true,172.607557514,42.9206022609,7.125,280.612894708,0.2,,125,34
0,469,true,346.687616158,263.388396684,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,469,true,469.519842766,146.699905764,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,469,true,358.822621687,274.633857425,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,469,true,281.342181362,142.767247459,7.125,154.899171918,0.2,,303,189
4,469,true,165.604438298,41.6083727668,7.125,280.612894708,0.2,,125,34
0,470,true,353.809711119,263.184955388,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,470,true,468.946957487,139.597974516,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,470,true,365.946171933,274.777582469,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,470,true,284.3646955,149.219381469,7.125,154.899171918,0.2,,303,189
4,470,true,158.601319082,40.2961432727,7.125,280.612894708,0.2,,125,34
0,471,true,360.931806081,262.981514092,7.125,88.3638018124,0.2,,474.537800383,259.736380345
1,471,true,468.374072208,132.496043268,7.125,355.388157273,0.2,,458.39375756,8.77230470026
2,471,true,373.069722179,274.921307512,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,471,true,287.387209639,155.671515479,7.125,154.899171918,0.2,,303,189
4,471,true,151.598199866,38.9839137785,7.125,280.612894708,0.2,,125,34
0,472,true,368.053901042,262.778072797,7.125,88.3638018124,0.2,,474.537800383,259.736380345
