pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,431,true,468.823879369,137.195280984,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,431,true,15.6162776064,38.3057897718,7.125,180.98017835,0.2,,11.6767179277,268.568091081
0,432,true,166.199669631,166.728242154,7.125,187.427026558,0.2,,165.287278328,173.727415324
1,432,true,163.466176291,187.86057093,7.125,187.342286721,0.2,,161,207
2,432,true,258.687049818,139.335589179,7.125,243.688430771,0.2,,45,245
3,432,true,469.124424278,144.313939408,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,432,true,15.4943937581,45.4297471922,7.125,180.98017835,0.2,,11.6767179277,268.568091081
0,433,true,165.283917705,173.794147857,7.125,187.384457659,0.2,,164.37672731,180.793993127
1,433,true,162.555625272,194.927148732,7.125,187.342286721,0.2,,161,207
2,433,true,252.300221573,142.493761113,7.125,243.688430771,0.2,,45,245
3,433,true,469.424969186,151.432597832,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,433,true,15.4943937581,45.4297471922,0,180.98017835,1.0,,15.4943937581,45.4297471922
0,434,true,164.370778384,180.860391667,7.125,187.363273161,0.2,,163.466176291,187.86057093
1,434,true,161.645074254,201.993726535,7.125,187.342286721,0.2,,161,207
2,434,true,245.913393328,145.651933048,7.125,243.688430771,0.2,,45,245
3,434,true,469.725514095,158.551256256,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,434,true,15.4943937581,45.4297471922,0,180.98017835,1.0,,15.4943937581,45.4297471922
0,435,true,163.458939277,187.926803376,7.125,187.352730659,0.2,,162.555625272,194.927148732
1,435,true,161.373506406,204.101302371,2.125,187.342286721,0.2,,161,207
2,435,true,239.526565083,148.810104982,7.125,243.688430771,0.2,,45,245
3,435,true,470.026059003,165.66991468,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,435,true,15.4943937581,45.4297471922,0,180.98017835,1.0,,15.4943937581,45.4297471922
0,436,true,162.547747235,194.993298551,7.125,187.347484164,0.2,,161.645074254,201.993726535
1,436,true,161.101938558,206.208878207,2.125,187.342286721,0.2,,161,207
2,436,true,233.139736838,151.968276917,7.125,243.688430771,0.2,,45,245
3,436,true,470.326603912,172.788573104,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,436,true,15.4943937581,45.4297471922,0,180.98017835,1.0,,15.4943937581,45.4297471922
0,437,true,161.636703523,202.059812851,7.125,187.346281496,0.2,,161.373506406,204.101302371
1,437,true,167.606062226,203.299926452,7.125,65.9035481551,0.2,,450,77
2,437,true,226.752908593,155.126448852,7.125,243.688430771,0.2,,45,245
3,437,true,470.62714882,179.907231528,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,437,true,15.4943937581,45.4297471922,0,180.98017835,1.0,,15.4943937581,45.4297471922
0,438,true,167.676565269,198.280170661,7.125,57.9623715764,0.2,,427,36
1,438,true,174.110185894,200.390974697,7.125,65.9035481551,0.2,,450,77
2,438,true,220.366080348,158.284620786,7.125,243.688430771,0.2,,45,245
3,438,true,470.927693729,187.025889952,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,438,true,17.5254182053,38.6003574175,7.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,439,true,173.716427015,194.50052847,7.125,57.9623715764,0.2,,427,36
1,439,true,180.614309562,197.482022942,7.125,65.9035481551,0.2,,450,77
2,439,true,213.979252103,161.442792721,7.125,243.688430771,0.2,,45,245
3,439,true,471.228238638,194.144548376,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,439,true,19.5564426525,31.7709676428,7.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,440,true,179.756288761,190.72088628,7.125,57.9623715764,0.2,,427,36
1,440,true,187.11843323,194.573071187,7.125,65.9035481551,0.2,,450,77
2,440,true,207.592423858,164.600964656,7.125,243.688430771,0.2,,45,245
3,440,true,471.528783546,201.2632068,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,440,true,21.5874670998,24.9415778681,7.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,441,true,185.796150507,186.941244089,7.125,57.9623715764,0.2,,427,36
1,441,true,193.622556898,191.664119432,7.125,65.9035481551,0.2,,450,77
2,441,true,201.205595613,167.75913659,7.125,243.688430771,0.2,,45,245
3,441,true,471.829328455,208.381865224,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,441,true,23.618491547,18.1121880934,7.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,442,true,191.836012253,183.161601899,7.125,57.9623715764,0.2,,427,36
1,442,true,200.126680566,188.755167677,7.125,65.9035481551,0.2,,450,77
2,442,true,194.818767368,170.917308525,7.125,243.688430771,0.2,,45,245
3,442,true,472.129873363,215.500523648,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,442,true,25.6495159943,11.2827983187,7.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,443,true,197.875873999,179.381959708,7.125,57.9623715764,0.2,,427,36
1,443,true,206.630804234,185.846215922,7.125,65.9035481551,0.2,,450,77
2,443,true,188.431939123,174.075480459,7.125,243.688430771,0.2,,45,245
3,443,true,472.430418272,222.619182072,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,443,true,26.2552601276,9.24596277184,2.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,444,true,203.915735745,175.602317517,7.125,57.9623715764,0.2,,427,36
1,444,true,213.134927902,182.937264167,7.125,65.9035481551,0.2,,450,77
2,444,true,182.045110878,177.233652394,7.125,243.688430771,0.2,,45,245
3,444,true,472.730963181,229.737840496,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,444,true,26.861004261,7.209127225,2.125,16.5621997559,0.2,,27.1483372086,6.24296027565
0,445,true,209.955597491,171.822675327,7.125,57.9623715764,0.2,,427,36
1,445,true,219.639051569,180.028312412,7.125,65.9035481551,0.2,,450,77
2,445,true,175.658282633,180.391824329,7.125,243.688430771,0.2,,45,245
3,445,true,473.031508089,236.85649892,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,445,true,33.9851244673,7.32109278407,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,446,true,215.995459237,168.043033136,7.125,57.9623715764,0.2,,427,36
1,446,true,226.143175237,177.119360657,7.125,65.9035481551,0.2,,450,77
2,446,true,169.271454388,183.549996263,7.125,243.688430771,0.2,,45,245
3,446,true,473.332052998,243.975157344,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,446,true,41.1092446736,7.43305834314,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,447,true,222.035320983,164.263390946,7.125,57.9623715764,0.2,,427,36
1,447,true,232.647298905,174.210408902,7.125,65.9035481551,0.2,,450,77
2,447,true,162.884626143,186.708168198,7.125,243.688430771,0.2,,45,245
3,447,true,473.632597906,251.093815768,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,447,true,48.2333648799,7.54502390221,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,448,true,228.075182729,160.483748755,7.125,57.9623715764,0.2,,427,36
1,448,true,239.151422573,171.301457147,7.125,65.9035481551,0.2,,450,77
2,448,true,156.497797898,189.866340132,7.125,243.688430771,0.2,,45,245
3,448,true,473.722234107,253.216924421,2.125,177.58244695,0.2,,473.839185206,255.987009352
4,448,true,55.3574850862,7.65698946128,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,449,true,234.115044475,156.704106565,7.125,57.9623715764,0.2,,427,36
1,449,true,245.655546241,168.392505392,7.125,65.9035481551,0.2,,450,77
2,449,true,150.110969653,193.024512067,7.125,243.688430771,0.2,,45,245
3,449,true,473.811870308,255.340033074,2.125,177.58244695,0.2,,473.839185206,255.987009352
4,449,true,62.4816052924,7.76895502035,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,450,true,240.154906221,152.924464374,7.125,57.9623715764,0.2,,427,36
1,450,true,252.159669909,165.483553637,7.125,65.9035481551,0.2,,450,77
2,450,true,143.724141408,196.182684002,7.125,243.688430771,0.2,,45,245
3,450,true,466.686887145,255.324543441,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,450,true,69.6057254987,7.88092057942,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,451,true,246.194767968,149.144822183,7.125,57.9623715764,0.2,,427,36
1,451,true,258.663793577,162.574601882,7.125,65.9035481551,0.2,,450,77
2,451,true,137.337313163,199.340855936,7.125,243.688430771,0.2,,45,245
3,451,true,459.561903982,255.309053808,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,451,true,76.729845705,7.99288613849,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,452,true,252.234629714,145.365179993,7.125,57.9623715764,0.2,,427,36
1,452,true,265.167917245,159.665650127,7.125,65.9035481551,0.2,,450,77
2,452,true,130.950484918,202.499027871,7.125,243.688430771,0.2,,45,245
3,452,true,452.436920819,255.293564175,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,452,true,83.8539659113,8.10485169756,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,453,true,258.27449146,141.585537802,7.125,57.9623715764,0.2,,427,36
1,453,true,271.672040912,156.756698372,7.125,65.9035481551,0.2,,450,77
2,453,true,124.563656673,205.657199806,7.125,243.688430771,0.2,,45,245
3,453,true,445.311937656,255.278074542,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,453,true,90.9780861176,8.21681725664,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,454,true,264.314353206,137.805895612,7.125,57.9623715764,0.2,,427,36
1,454,true,278.17616458,153.847746617,7.125,65.9035481551,0.2,,450,77
2,454,true,118.176828428,208.81537174,7.125,243.688430771,0.2,,45,245
3,454,true,438.186954494,255.262584909,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,454,true,98.1022063239,8.32878281571,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,455,true,270.354214952,134.026253421,7.125,57.9623715764,0.2,,427,36
1,455,true,284.680288248,150.938794862,7.125,65.9035481551,0.2,,450,77
2,455,true,111.790000183,211.973543675,7.125,243.688430771,0.2,,45,245
3,455,true,431.061971331,255.247095276,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,455,true,105.22632653,8.44074837478,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,456,true,276.394076698,130.246611231,7.125,57.9623715764,0.2,,427,36
1,456,true,291.184411916,148.029843107,7.125,65.9035481551,0.2,,450,77
2,456,true,105.403171938,215.131715609,7.125,243.688430771,0.2,,45,245
3,456,true,423.936988168,255.231605643,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,456,true,112.350446736,8.55271393385,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,457,true,282.433938444,126.46696904,7.125,57.9623715764,0.2,,427,36
1,457,true,297.688535584,145.120891352,7.125,65.9035481551,0.2,,450,77
2,457,true,99.0163436926,218.289887544,7.125,243.688430771,0.2,,45,245
3,457,true,416.812005005,255.216116011,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,457,true,119.474566943,8.66467949292,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,458,true,288.47380019,122.687326849,7.125,57.9623715764,0.2,,427,36
1,458,true,304.192659252,142.211939597,7.125,65.9035481551,0.2,,450,77
2,458,true,92.6295154476,221.448059479,7.125,243.688430771,0.2,,45,245
3,458,true,409.687021842,255.200626378,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,458,true,126.598687149,8.77664505199,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,459,true,294.513661936,118.907684659,7.125,57.9623715764,0.2,,427,36
1,459,true,310.69678292,139.302987842,7.125,65.9035481551,0.2,,450,77
2,459,true,86.2426872026,224.606231413,7.125,243.688430771,0.2,,45,245
3,459,true,402.562038679,255.185136745,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,459,true,133.722807355,8.88861061106,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,460,true,300.553523682,115.128042468,7.125,57.9623715764,0.2,,427,36
1,460,true,317.200906588,136.394036087,7.125,65.9035481551,0.2,,450,77
2,460,true,79.8558589576,227.764403348,7.125,243.688430771,0.2,,45,245
3,460,true,395.437055516,255.169647112,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,460,true,140.846927562,9.00057617013,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,461,true,306.593385428,111.348400278,7.125,57.9623715764,0.2,,427,36
1,461,true,323.705030256,133.485084332,7.125,65.9035481551,0.2,,450,77
2,461,true,73.4690307126,230.922575283,7.125,243.688430771,0.2,,45,245
3,461,true,388.312072353,255.154157479,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,461,true,147.971047768,9.1125417292,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,462,true,312.633247174,107.568758087,7.125,57.9623715764,0.2,,427,36
1,462,true,330.209153923,130.576132577,7.125,65.9035481551,0.2,,450,77
2,462,true,67.0822024675,234.080747217,7.125,243.688430771,0.2,,45,245
3,462,true,381.187089191,255.138667846,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,462,true,155.095167974,9.22450728827,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,463,true,318.67310892,103.789115896,7.125,57.9623715764,0.2,,427,36
1,463,true,336.713277591,127.667180822,7.125,65.9035481551,0.2,,450,77
2,463,true,60.6953742225,237.238919152,7.125,243.688430771,0.2,,45,245
3,463,true,374.062106028,255.123178213,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,463,true,162.21928818,9.33647284734,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,464,true,324.712970666,100.009473706,7.125,57.9623715764,0.2,,427,36
1,464,true,343.217401259,124.758229067,7.125,65.9035481551,0.2,,450,77
2,464,true,54.3085459775,240.397091086,7.125,243.688430771,0.2,,45,245
3,464,true,366.937122865,255.10768858,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,464,true,169.343408387,9.44843840642,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,465,true,330.752832412,96.2298315153,7.125,57.9623715764,0.2,,427,36
1,465,true,349.721524927,121.849277312,7.125,65.9035481551,0.2,,450,77
2,465,true,47.9217177325,243.555263021,7.125,243.688430771,0.2,,45,245
3,465,true,359.812139702,255.092198948,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,465,true,176.467528593,9.56040396549,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,466,true,336.792694158,92.4501893247,7.125,57.9623715764,0.2,,427,36
1,466,true,356.225648595,118.940325557,7.125,65.9035481551,0.2,,450,77
2,466,true,46.0168742208,244.497173949,2.125,243.688430771,0.2,,45,245
3,466,true,352.687156539,255.076709315,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,466,true,183.591648799,9.67236952456,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,467,true,342.832555904,88.6705471341,7.125,57.9623715764,0.2,,427,36
1,467,true,362.729772263,116.031373802,7.125,65.9035481551,0.2,,450,77
2,467,true,53.1219220602,243.964332321,7.125,85.7111430515,0.2,,346,222
3,467,true,345.562173376,255.061219682,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,467,true,190.715769006,9.78433508363,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,468,true,348.87241765,84.8909049436,7.125,57.9623715764,0.2,,427,36
1,468,true,369.233895931,113.122422047,7.125,65.9035481551,0.2,,450,77
2,468,true,60.2269698995,243.431490693,7.125,85.7111430515,0.2,,346,222
3,468,true,338.437190213,255.045730049,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,468,true,197.839889212,9.8963006427,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,469,true,354.912279396,81.111262753,7.125,57.9623715764,0.2,,427,36
1,469,true,375.738019599,110.213470292,7.125,65.9035481551,0.2,,450,77
2,469,true,67.3320177388,242.898649064,7.125,85.7111430515,0.2,,346,222
3,469,true,331.31220705,255.030240416,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,469,true,204.964009418,10.0082662018,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,470,true,360.952141142,77.3316205624,7.125,57.9623715764,0.2,,427,36
1,470,true,382.242143266,107.304518537,7.125,65.9035481551,0.2,,450,77
2,470,true,74.4370655782,242.365807436,7.125,85.7111430515,0.2,,346,222
3,470,true,324.187223887,255.014750783,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,470,true,212.088129624,10.1202317608,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,471,true,366.992002888,73.5519783718,7.125,57.9623715764,0.2,,427,36
1,471,true,388.746266934,104.395566782,7.125,65.9035481551,0.2,,450,77
2,471,true,81.5421134175,241.832965808,7.125,85.7111430515,0.2,,346,222
3,471,true,317.062240725,254.99926115,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,471,true,219.212249831,10.2321973199,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,472,true,373.031864634,69.7723361813,7.125,57.9623715764,0.2,,427,36
1,472,true,395.250390602,101.486615027,7.125,65.9035481551,0.2,,450,77
2,472,true,88.6471612569,241.30012418,7.125,85.7111430515,0.2,,346,222
3,472,true,309.937257562,254.983771517,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,472,true,226.336370037,10.344162879,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,473,true,379.07172638,65.9926939907,7.125,57.9623715764,0.2,,427,36
1,473,true,401.75451427,98.5776632719,7.125,65.9035481551,0.2,,450,77
2,473,true,95.7522090962,240.767282552,7.125,85.7111430515,0.2,,346,222
3,473,true,302.812274399,254.968281885,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,473,true,233.460490243,10.4561284381,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,474,true,385.111588126,62.2130518001,7.125,57.9623715764,0.2,,427,36
1,474,true,408.258637938,95.668711517,7.125,65.9035481551,0.2,,450,77
2,474,true,102.857256936,240.234440924,7.125,85.7111430515,0.2,,346,222
3,474,true,295.687291236,254.952792252,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,474,true,240.58461045,10.5680939971,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,475,true,391.151449872,58.4334096095,7.125,57.9623715764,0.2,,427,36
1,475,true,414.762761606,92.759759762,7.125,65.9035481551,0.2,,450,77
2,475,true,109.962304775,239.701599296,7.125,85.7111430515,0.2,,346,222
3,475,true,288.562308073,254.937302619,7.125,270.124560181,0.2,,9.30627990368,254.330203169
4,475,true,247.708730656,10.6800595562,7.125,90.9004095503,0.2,,474.248969953,14.2404577261
0,476,true,397.191311618,54.6537674189,7.125,57.9623715764,0.2,,427,36
1,476,true,421.266885274,89.850808007,7.125,65.9035481551,0.2,,450,77
2,476,true,117.067352614,239.168757667,7.125,85.7111430515,0.2,,346,222
3,476,true,281.43732491,254.921812986,7.125,270.124560181,0.2,,9.30627990368,254.330203169
