pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,433,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,433,true,15.901380379,81.3607469414,7.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,433,true,278.619847836,51.4662104212,7.125,272.252907884,0.2,,38,42
4,433,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,434,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,434,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,434,true,16.0838329126,74.2380833895,7.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,434,true,271.500355158,51.186122904,7.125,272.252907884,0.2,,38,42
4,434,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,435,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,435,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,435,true,16.1382485805,72.1137802249,2.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,435,true,264.380862481,50.9060353868,7.125,272.252907884,0.2,,38,42
4,435,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,436,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,436,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,436,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1766358825,70.6151995706
3,436,true,257.261369804,50.6259478696,7.125,272.252907884,0.2,,38,42
4,436,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,437,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,437,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,437,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,437,true,250.141877126,50.3458603523,7.125,272.252907884,0.2,,38,42
4,437,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,438,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,438,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,438,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,438,true,243.022384449,50.0657728351,7.125,272.252907884,0.2,,38,42
4,438,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,439,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,439,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,439,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,439,true,235.902891772,49.7856853179,7.125,272.252907884,0.2,,38,42
4,439,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,440,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,440,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,440,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,440,true,228.783399094,49.5055978006,7.125,272.252907884,0.2,,38,42
4,440,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,441,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,441,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,441,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,441,true,221.663906417,49.2255102834,7.125,272.252907884,0.2,,38,42
4,441,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,442,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,442,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,442,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,442,true,214.54441374,48.9454227662,7.125,272.252907884,0.2,,38,42
4,442,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,443,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,443,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,443,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,443,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,443,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,444,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,444,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,444,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,444,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,444,true,142.834393651,63.6382855458,7.125,120.651678666,0.2,,324,171
0,445,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,445,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,445,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,445,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,445,true,148.963906752,67.2707357031,7.125,120.651678666,0.2,,324,171
0,446,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,446,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,446,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,446,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,446,true,155.093419853,70.9031858605,7.125,120.651678666,0.2,,324,171
0,447,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,447,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,447,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,447,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,447,true,155.093419853,70.9031858605,0,120.651678666,1.0,,155.093419853,70.9031858605
0,448,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,448,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,448,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,448,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,448,true,155.093419853,70.9031858605,0,120.651678666,1.0,,155.093419853,70.9031858605
0,449,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,449,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,449,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,449,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,449,true,162.212830724,71.1853451181,7.125,92.2695807947,0.2,,208,73
0,450,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,450,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,450,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,450,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,450,true,169.332241595,71.4675043758,7.125,92.2695807947,0.2,,208,73
0,451,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,451,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,451,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,451,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,451,true,169.332241595,71.4675043758,0,92.2695807947,1.0,,169.332241595,71.4675043758
0,452,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,452,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,452,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,452,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,452,true,169.332241595,71.4675043758,0,92.2695807947,1.0,,169.332241595,71.4675043758
0,453,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,453,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,453,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,453,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,453,true,169.332241595,71.4675043758,0,92.2695807947,1.0,,169.332241595,71.4675043758
0,454,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,454,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,454,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,454,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,454,true,169.332241595,71.4675043758,0,92.2695807947,1.0,,169.332241595,71.4675043758
0,455,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,455,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,455,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,455,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,455,true,170.074993045,78.5536842552,7.125,174.016283369,0.2,,174,116
0,456,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,456,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,456,true,16.1382485805,72.1137802249,0,1.46735480111,1.0,,16.1382485805,72.1137802249
3,456,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,456,true,170.817744495,85.6398641347,7.125,174.016283369,0.2,,174,116
0,457,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,457,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,457,true,15.800227602,79.2307575902,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,457,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,457,true,171.560495945,92.7260440141,7.125,174.016283369,0.2,,174,116
0,458,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,458,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,458,true,15.4622066234,86.3477349555,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,458,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,458,true,172.303247395,99.8122238936,7.125,174.016283369,0.2,,174,116
0,459,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,459,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,459,true,15.1241856449,93.4647123208,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,459,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,459,true,173.045998844,106.898403773,7.125,174.016283369,0.2,,174,116
0,460,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,460,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,460,true,14.7861646663,100.581689686,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,460,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,460,true,173.788750294,113.984583652,7.125,174.016283369,0.2,,174,116
0,461,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,461,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,461,true,14.4481436878,107.698667051,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,461,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,461,true,168.094426594,118.267141603,7.125,233.05409282,0.2,,90,177
0,462,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,462,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,462,true,14.1101227093,114.815644417,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,462,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,462,true,162.400102895,122.549699554,7.125,233.05409282,0.2,,90,177
0,463,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,463,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,463,true,13.7721017307,121.932621782,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,463,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,463,true,156.705779195,126.832257505,7.125,233.05409282,0.2,,90,177
0,464,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,464,true,8.07493372165,66.0950009614,7.125,181.203899558,0.2,,4,260
2,464,true,13.4340807522,129.049599147,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,464,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,464,true,151.011455495,131.114815456,7.125,233.05409282,0.2,,90,177
0,465,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,465,true,7.92523415823,73.2184281591,7.125,181.203899558,0.2,,4,260
2,465,true,13.0960597737,136.166576513,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,465,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,465,true,145.317131795,135.397373406,7.125,233.05409282,0.2,,90,177
0,466,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,466,true,7.77553459481,80.3418553568,7.125,181.203899558,0.2,,4,260
2,466,true,12.7580387951,143.283553878,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,466,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,466,true,139.622808096,139.679931357,7.125,233.05409282,0.2,,90,177
0,467,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,467,true,7.62583503138,87.4652825545,7.125,181.203899558,0.2,,4,260
2,467,true,12.4200178166,150.400531243,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,467,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,467,true,133.928484396,143.962489308,7.125,233.05409282,0.2,,90,177
0,468,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,468,true,7.47613546796,94.5887097522,7.125,181.203899558,0.2,,4,260
2,468,true,12.0819968381,157.517508608,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,468,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,468,true,128.234160696,148.245047259,7.125,233.05409282,0.2,,90,177
0,469,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,469,true,7.32643590454,101.71213695,7.125,181.203899558,0.2,,4,260
2,469,true,11.7439758595,164.634485974,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,469,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,469,true,122.539836996,152.52760521,7.125,233.05409282,0.2,,90,177
0,470,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,470,true,7.17673634112,108.835564148,7.125,181.203899558,0.2,,4,260
2,470,true,11.405954881,171.751463339,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,470,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,470,true,116.845513296,156.81016316,7.125,233.05409282,0.2,,90,177
0,471,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,471,true,7.02703677769,115.958991345,7.125,181.203899558,0.2,,4,260
2,471,true,11.0679339024,178.868440704,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,471,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,471,true,111.151189597,161.092721111,7.125,233.05409282,0.2,,90,177
0,472,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,472,true,6.87733721427,123.082418543,7.125,181.203899558,0.2,,4,260
2,472,true,10.7299129239,185.98541807,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,472,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,472,true,105.456865897,165.375279062,7.125,233.05409282,0.2,,90,177
0,473,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,473,true,6.72763765085,130.205845741,7.125,181.203899558,0.2,,4,260
2,473,true,10.3918919454,193.102395435,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,473,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,473,true,99.762542197,169.657837013,7.125,233.05409282,0.2,,90,177
0,474,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,474,true,6.57793808742,137.329272938,7.125,181.203899558,0.2,,4,260
2,474,true,10.0538709668,200.2193728,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,474,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,474,true,94.0682184972,173.940394964,7.125,233.05409282,0.2,,90,177
0,475,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,475,true,6.428238524,144.452700136,7.125,181.203899558,0.2,,4,260
2,475,true,9.71584998829,207.336350165,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,475,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,475,true,92.3699114288,175.217649089,2.125,233.05409282,0.2,,90,177
0,476,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,476,true,6.27853896058,151.576127334,7.125,181.203899558,0.2,,4,260
2,476,true,9.37782900976,214.453327531,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,476,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,476,true,90.6716043604,176.494903215,2.125,233.05409282,0.2,,90,177
0,477,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,477,true,6.12883939716,158.699554531,7.125,181.203899558,0.2,,4,260
2,477,true,9.03980803122,221.570304896,7.125,182.71922074,0.2,,6.71189357171,270.584169622
3,477,true,214.54441374,48.9454227662,0,272.252907884,1.0,,214.54441374,48.9454227662
4,477,true,92.4188453294,183.402346591,7.125,165.804762548,0.2,,108,245
0,478,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
