pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,430,true,243.812936752,164.048743156,7.125,265.380978323,0.2,,34,181,False,False
0,431,true,143.802228239,262.764395344,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,431,true,17.9856556216,67.1213697912,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,431,true,12.7884635909,142.018141171,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,431,true,263.267947881,149.584001355,7.125,234.301661686,0.2,,143,236,False,False
4,431,true,236.711077339,164.622518276,7.125,265.380978323,0.2,,34,181,False,False
0,432,true,150.924713704,262.953672382,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,432,true,18.4562300811,60.011926446,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,432,true,12.3430909236,149.12920777,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,432,true,257.481732172,153.741564676,7.125,234.301661686,0.2,,143,236,False,False
4,432,true,229.609217927,165.196293396,7.125,265.380978323,0.2,,34,181,False,False
0,433,true,158.047199169,263.14294942,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,433,true,18.9268045406,52.9024831009,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,433,true,11.8977182563,156.24027437,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,433,true,251.695516463,157.899127998,7.125,234.301661686,0.2,,143,236,False,False
4,433,true,222.507358515,165.770068516,7.125,265.380978323,0.2,,34,181,False,False
0,434,true,165.169684634,263.332226458,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,434,true,19.3973790001,45.7930397557,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,434,true,11.4523455891,163.35134097,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,434,true,245.909300754,162.056691319,7.125,234.301661686,0.2,,143,236,False,False
4,434,true,215.405499103,166.343843636,7.125,265.380978323,0.2,,34,181,False,False
0,435,true,172.2921701,263.521503496,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,435,true,19.8679534596,38.6835964106,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,435,true,11.0069729218,170.46240757,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,435,true,240.123085045,166.21425464,7.125,234.301661686,0.2,,143,236,False,False
4,435,true,208.30363969,166.917618756,7.125,265.380978323,0.2,,34,181,False,False
0,436,true,179.414655565,263.710780534,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,436,true,20.3385279191,31.5741530654,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,436,true,10.5616002546,177.57347417,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,436,true,234.336869337,170.371817962,7.125,234.301661686,0.2,,143,236,False,False
4,436,true,201.201780278,167.491393876,7.125,265.380978323,0.2,,34,181,False,False
0,437,true,186.53714103,263.900057572,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,437,true,20.8091023786,24.4647097202,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,437,true,10.1162275873,184.68454077,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,437,true,228.550653628,174.529381283,7.125,234.301661686,0.2,,143,236,False,False
4,437,true,194.099920866,168.065168996,7.125,265.380978323,0.2,,34,181,False,False
0,438,true,193.659626495,264.089334611,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,438,true,21.2796768381,17.3552663751,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,438,true,9.67085492006,191.795607369,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,438,true,222.764437919,178.686944605,7.125,234.301661686,0.2,,143,236,False,False
4,438,true,186.998061454,168.638944116,7.125,265.380978323,0.2,,34,181,False,False
0,439,true,200.782111961,264.278611649,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,439,true,21.7502512976,10.2458230299,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,439,true,9.22548225281,198.906673969,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,439,true,216.97822221,182.844507926,7.125,234.301661686,0.2,,143,236,False,False
4,439,true,179.896202041,169.212719236,7.125,265.380978323,0.2,,34,181,False,False
0,440,true,207.904597426,264.467888687,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,440,true,21.8905980662,8.12546273398,2.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,440,true,8.78010958555,206.017740569,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,440,true,211.192006502,187.002071247,7.125,234.301661686,0.2,,143,236,False,False
4,440,true,172.794342629,169.786494356,7.125,265.380978323,0.2,,34,181,False,False
0,441,true,215.027082891,264.657165725,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,441,true,29.0127583096,8.32660563576,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,441,true,8.33473691829,213.128807169,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,441,true,205.405790793,191.159634569,7.125,234.301661686,0.2,,143,236,False,False
4,441,true,165.692483217,170.360269476,7.125,265.380978323,0.2,,34,181,False,False
0,442,true,222.149568357,264.846442763,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,442,true,36.134918553,8.52774853753,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,442,true,7.88936425104,220.239873769,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,442,true,199.619575084,195.31719789,7.125,234.301661686,0.2,,143,236,False,False
4,442,true,158.590623804,170.934044596,7.125,265.380978323,0.2,,34,181,False,False
0,443,true,229.272053822,265.035719801,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,443,true,43.2570787965,8.7288914393,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,443,true,7.44399158378,227.350940369,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,443,true,193.833359375,199.474761212,7.125,234.301661686,0.2,,143,236,False,False
4,443,true,151.488764392,171.507819716,7.125,265.380978323,0.2,,34,181,False,False
0,444,true,236.394539287,265.22499684,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,444,true,50.3792390399,8.93003434108,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,444,true,6.99861891653,234.462006968,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,444,true,188.047143667,203.632324533,7.125,234.301661686,0.2,,143,236,False,False
4,444,true,144.38690498,172.081594836,7.125,265.380978323,0.2,,34,181,False,False
0,445,true,243.517024752,265.414273878,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,445,true,57.5013992833,9.13117724285,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,445,true,6.55324624927,241.573073568,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,445,true,182.260927958,207.789887855,7.125,234.301661686,0.2,,143,236,False,False
4,445,true,137.285045568,172.655369956,7.125,265.380978323,0.2,,34,181,False,False
0,446,true,250.639510218,265.603550916,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,446,true,64.6235595268,9.33232014462,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,446,true,6.10787358201,248.684140168,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,446,true,176.474712249,211.947451176,7.125,234.301661686,0.2,,143,236,False,False
4,446,true,130.183186155,173.229145076,7.125,265.380978323,0.2,,34,181,False,False
0,447,true,257.761995683,265.792827954,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,447,true,71.7457197702,9.53346304639,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,447,true,5.66250091476,255.795206768,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,447,true,170.68849654,216.105014497,7.125,234.301661686,0.2,,143,236,False,False
4,447,true,123.081326743,173.802920196,7.125,265.380978323,0.2,,34,181,False,False
0,448,true,264.884481148,265.982104992,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,448,true,78.8678800136,9.73460594817,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,448,true,5.52967047014,257.916051192,2.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,448,true,164.902280832,220.262577819,7.125,234.301661686,0.2,,143,236,False,False
4,448,true,115.979467331,174.376695316,7.125,265.380978323,0.2,,34,181,False,False
0,449,true,272.006966613,266.17138203,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,449,true,85.990040257,9.93574884994,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,449,true,12.654243585,257.838058048,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,449,true,159.116065123,224.42014114,7.125,234.301661686,0.2,,143,236,False,False
4,449,true,108.877607919,174.950470436,7.125,265.380978323,0.2,,34,181,False,False
0,450,true,279.129452079,266.360659068,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,450,true,93.1122005005,10.1368917517,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,450,true,19.7788166999,257.760064903,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,450,true,153.329849414,228.577704462,7.125,234.301661686,0.2,,143,236,False,False
4,450,true,101.775748506,175.524245556,7.125,265.380978323,0.2,,34,181,False,False
0,451,true,286.251937544,266.549936107,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,451,true,100.234360744,10.3380346535,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,451,true,26.9033898148,257.682071758,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,451,true,147.543633705,232.735267783,7.125,234.301661686,0.2,,143,236,False,False
4,451,true,94.673889094,176.098020677,7.125,265.380978323,0.2,,34,181,False,False
0,452,true,293.374423009,266.739213145,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,452,true,107.356520987,10.5391775553,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,452,true,34.0279629297,257.604078614,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,452,true,145.817920248,233.975242809,2.125,234.301661686,0.2,,143,236,False,False
4,452,true,87.5720296818,176.671795797,7.125,265.380978323,0.2,,34,181,False,False
0,453,true,300.496908474,266.928490183,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,453,true,114.478681231,10.740320457,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,453,true,41.1525360446,257.526085469,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,453,true,144.092206791,235.215217834,2.125,234.301661686,0.2,,143,236,False,False
4,453,true,80.4701702695,177.245570917,7.125,265.380978323,0.2,,34,181,False,False
0,454,true,307.61939394,267.117767221,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,454,true,121.600841474,10.9414633588,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,454,true,48.2771091595,257.448092324,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,454,true,150.342484673,231.794742516,7.125,61.3102408742,0.2,,393,99,False,False
4,454,true,73.3683108572,177.819346037,7.125,265.380978323,0.2,,34,181,False,False
0,455,true,314.741879405,267.307044259,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,455,true,128.723001718,11.1426062606,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,455,true,55.4016822743,257.370099179,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,455,true,156.592762554,228.374267198,7.125,61.3102408742,0.2,,393,99,False,False
4,455,true,66.266451445,178.393121157,7.125,265.380978323,0.2,,34,181,False,False
0,456,true,321.86436487,267.496321297,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,456,true,135.845161961,11.3437491624,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,456,true,62.5262553892,257.292106035,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,456,true,162.843040436,224.95379188,7.125,61.3102408742,0.2,,393,99,False,False
4,456,true,59.1645920327,178.966896277,7.125,265.380978323,0.2,,34,181,False,False
0,457,true,328.986850335,267.685598335,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,457,true,142.967322204,11.5448920641,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,457,true,69.6508285041,257.21411289,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,457,true,169.093318318,221.533316562,7.125,61.3102408742,0.2,,393,99,False,False
4,457,true,52.0627326204,179.540671397,7.125,265.380978323,0.2,,34,181,False,False
0,458,true,336.109335801,267.874875374,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,458,true,150.089482448,11.7460349659,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,458,true,76.775401619,257.136119745,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,458,true,175.343596199,218.112841244,7.125,61.3102408742,0.2,,393,99,False,False
4,458,true,44.9608732081,180.114446517,7.125,265.380978323,0.2,,34,181,False,False
0,459,true,343.231821266,268.064152412,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,459,true,157.211642691,11.9471778677,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,459,true,83.8999747339,257.0581266,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,459,true,181.593874081,214.692365925,7.125,61.3102408742,0.2,,393,99,False,False
4,459,true,37.8590137959,180.688221637,7.125,265.380978323,0.2,,34,181,False,False
0,460,true,350.354306731,268.25342945,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,460,true,164.333802935,12.1483207694,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,460,true,91.0245478488,256.980133456,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,460,true,187.844151963,211.271890607,7.125,61.3102408742,0.2,,393,99,False,False
4,460,true,35.7409153747,180.85934755,2.125,265.380978323,0.2,,34,181,False,False
0,461,true,357.476792196,268.442706488,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,461,true,171.455963178,12.3494636712,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,461,true,98.1491209637,256.902140311,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,461,true,194.094429844,207.851415289,7.125,61.3102408742,0.2,,393,99,False,False
4,461,true,42.5793196017,182.859810653,7.125,106.305972144,0.2,,255,245,False,False
0,462,true,364.599277662,268.631983526,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,462,true,178.578123422,12.550606573,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,462,true,105.273694079,256.824147166,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,462,true,200.344707726,204.430939971,7.125,61.3102408742,0.2,,393,99,False,False
4,462,true,49.4177238288,184.860273756,7.125,106.305972144,0.2,,255,245,False,False
0,463,true,371.721763127,268.821260564,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,463,true,185.700283665,12.7517494748,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,463,true,112.398267193,256.746154021,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,463,true,206.594985608,201.010464653,7.125,61.3102408742,0.2,,393,99,False,False
4,463,true,56.2561280558,186.860736859,7.125,106.305972144,0.2,,255,245,False,False
0,464,true,378.844248592,269.010537602,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,464,true,192.822443908,12.9528923765,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,464,true,119.522840308,256.668160877,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,464,true,212.845263489,197.589989334,7.125,61.3102408742,0.2,,393,99,False,False
4,464,true,63.0945322829,188.861199963,7.125,106.305972144,0.2,,255,245,False,False
0,465,true,385.966734057,269.199814641,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,465,true,199.944604152,13.1540352783,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,465,true,126.647413423,256.590167732,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,465,true,219.095541371,194.169514016,7.125,61.3102408742,0.2,,393,99,False,False
4,465,true,69.9329365099,190.861663066,7.125,106.305972144,0.2,,255,245,False,False
0,466,true,393.089219523,269.389091679,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,466,true,207.066764395,13.3551781801,7.125,91.6177081671,0.2,,461.565537956,20.5426915274,False,False
2,466,true,133.771986538,256.512174587,7.125,89.3728045935,0.2,,476.157612831,252.764057854,False,False
3,466,true,225.345819253,190.749038698,7.125,61.3102408742,0.2,,393,99,False,False
4,466,true,76.771340737,192.862126169,7.125,106.305972144,0.2,,255,245,False,False
