pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,370.06591926,58.3765775101,7.125,11.4426826145,0.2,,375,34
1,423,true,339.570613028,221.46133824,7.125,273.830868502,0.2,,34,201
2,423,true,70.3353538962,137.114957687,7.125,80.467658223,0.2,,339,92
3,423,true,474.861570084,183.855001474,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,423,true,236.403355713,13.5351268956,0,269.550837538,1.0,,236.403355713,13.5351268956
0,424,true,371.479430487,51.3931964513,7.125,11.4426826145,0.2,,375,34
1,424,true,332.461533,220.985306564,7.125,273.830868502,0.2,,34,201
2,424,true,70.3353538962,137.114957687,0,80.467658223,1.0,,70.3353538962,137.114957687
3,424,true,475.172327931,176.736781573,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,424,true,236.403355713,13.5351268956,0,269.550837538,1.0,,236.403355713,13.5351268956
0,425,true,372.892941714,44.4098153925,7.125,11.4426826145,0.2,,375,34
1,425,true,325.352452972,220.509274888,7.125,273.830868502,0.2,,34,201
2,425,true,70.3353538962,137.114957687,0,80.467658223,1.0,,70.3353538962,137.114957687
3,425,true,475.483085778,169.618561672,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,425,true,236.403355713,13.5351268956,0,269.550837538,1.0,,236.403355713,13.5351268956
0,426,true,374.306452941,37.4264343338,7.125,11.4426826145,0.2,,375,34
1,426,true,318.243372944,220.033243212,7.125,273.830868502,0.2,,34,201
2,426,true,70.3353538962,137.114957687,0,80.467658223,1.0,,70.3353538962,137.114957687
3,426,true,475.793843626,162.500341771,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,426,true,236.403355713,13.5351268956,0,269.550837538,1.0,,236.403355713,13.5351268956
0,427,true,374.728026464,35.3436715618,2.125,11.4426826145,0.2,,375,34
1,427,true,311.134292916,219.557211536,7.125,273.830868502,0.2,,34,201
2,427,true,70.3353538962,137.114957687,0,80.467658223,1.0,,70.3353538962,137.114957687
3,427,true,476.104601473,155.38212187,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,427,true,229.437160935,12.0392140277,7.125,282.119579376,0.2,,192,4
0,428,true,370.600704819,41.1514974062,7.125,215.399440559,0.2,,230,239
1,428,true,304.025212888,219.08117986,7.125,273.830868502,0.2,,34,201
2,428,true,77.4415150862,137.63273963,7.125,94.1674237787,0.2,,206,147
3,428,true,476.415359321,148.263901969,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,428,true,222.470966156,10.5433011597,7.125,282.119579376,0.2,,192,4
0,429,true,366.473383174,46.9593232506,7.125,215.399440559,0.2,,230,239
1,429,true,296.91613286,218.605148184,7.125,273.830868502,0.2,,34,201
2,429,true,84.5476762763,138.150521573,7.125,94.1674237787,0.2,,206,147
3,429,true,476.726117168,141.145682068,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,429,true,222.470966156,10.5433011597,0,282.119579376,1.0,,222.470966156,10.5433011597
0,430,true,362.346061529,52.767149095,7.125,215.399440559,0.2,,230,239
1,430,true,289.807052832,218.129116508,7.125,273.830868502,0.2,,34,201
2,430,true,84.5476762763,138.150521573,0,94.1674237787,1.0,,84.5476762763,138.150521573
3,430,true,477.036875016,134.027462167,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,430,true,222.470966156,10.5433011597,0,282.119579376,1.0,,222.470966156,10.5433011597
0,431,true,358.218739884,58.5749749394,7.125,215.399440559,0.2,,230,239
1,431,true,282.697972804,217.653084832,7.125,273.830868502,0.2,,34,201
2,431,true,84.5476762763,138.150521573,0,94.1674237787,1.0,,84.5476762763,138.150521573
3,431,true,477.347632863,126.909242265,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,431,true,222.470966156,10.5433011597,0,282.119579376,1.0,,222.470966156,10.5433011597
0,432,true,354.091418239,64.3828007837,7.125,215.399440559,0.2,,230,239
1,432,true,275.588892776,217.177053157,7.125,273.830868502,0.2,,34,201
2,432,true,84.5476762763,138.150521573,0,94.1674237787,1.0,,84.5476762763,138.150521573
3,432,true,477.658390711,119.791022364,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,432,true,222.470966156,10.5433011597,0,282.119579376,1.0,,222.470966156,10.5433011597
0,433,true,349.964096594,70.1906266281,7.125,215.399440559,0.2,,230,239
1,433,true,268.479812748,216.701021481,7.125,273.830868502,0.2,,34,201
2,433,true,89.7354023957,143.034487452,7.125,133.272494274,0.2,,129,180
3,433,true,477.969148558,112.672802463,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,433,true,222.470966156,10.5433011597,0,282.119579376,1.0,,222.470966156,10.5433011597
0,434,true,345.836774949,75.9984524725,7.125,215.399440559,0.2,,230,239
1,434,true,261.370732721,216.224989805,7.125,273.830868502,0.2,,34,201
2,434,true,94.9231285151,147.918453331,7.125,133.272494274,0.2,,129,180
3,434,true,478.279906405,105.554582562,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,434,true,229.595779942,10.5948135589,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,435,true,341.709453304,81.8062783169,7.125,215.399440559,0.2,,230,239
1,435,true,254.261652693,215.748958129,7.125,273.830868502,0.2,,34,201
2,435,true,94.9231285151,147.918453331,0,133.272494274,1.0,,94.9231285151,147.918453331
3,435,true,478.590664253,98.4363626611,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,435,true,236.720593727,10.6463259581,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,436,true,337.582131659,87.6141041613,7.125,215.399440559,0.2,,230,239
1,436,true,247.152572665,215.272926453,7.125,273.830868502,0.2,,34,201
2,436,true,94.9231285151,147.918453331,0,133.272494274,1.0,,94.9231285151,147.918453331
3,436,true,478.9014221,91.3181427601,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,436,true,243.845407512,10.6978383573,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,437,true,333.454810014,93.4219300056,7.125,215.399440559,0.2,,230,239
1,437,true,240.043492637,214.796894777,7.125,273.830868502,0.2,,34,201
2,437,true,94.9231285151,147.918453331,0,133.272494274,1.0,,94.9231285151,147.918453331
3,437,true,479.212179948,84.199922859,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,437,true,250.970221297,10.7493507565,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,438,true,329.327488369,99.22975585,7.125,215.399440559,0.2,,230,239
1,438,true,232.934412609,214.320863101,7.125,273.830868502,0.2,,34,201
2,438,true,94.9231285151,147.918453331,0,133.272494274,1.0,,94.9231285151,147.918453331
3,438,true,479.522937795,77.0817029579,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,438,true,258.095035082,10.8008631556,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,439,true,325.200166724,105.037581694,7.125,215.399440559,0.2,,230,239
1,439,true,225.825332581,213.844831425,7.125,273.830868502,0.2,,34,201
2,439,true,94.9231285151,147.918453331,0,133.272494274,1.0,,94.9231285151,147.918453331
3,439,true,479.833695643,69.9634830568,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,439,true,265.219848867,10.8523755548,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,440,true,321.072845079,110.845407539,7.125,215.399440559,0.2,,230,239
1,440,true,218.716252553,213.368799749,7.125,273.830868502,0.2,,34,201
2,440,true,101.593570765,150.422614907,7.125,110.57671922,0.2,,223,196
3,440,true,480.14445349,62.8452631557,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,440,true,272.344662652,10.903887954,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,441,true,316.945523434,116.653233383,7.125,215.399440559,0.2,,230,239
1,441,true,211.607172525,212.892768073,7.125,273.830868502,0.2,,34,201
2,441,true,108.264013014,152.926776483,7.125,110.57671922,0.2,,223,196
3,441,true,480.455211338,55.7270432546,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,441,true,279.469476437,10.9554003532,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,442,true,312.818201789,122.461059228,7.125,215.399440559,0.2,,230,239
1,442,true,204.498092497,212.416736398,7.125,273.830868502,0.2,,34,201
2,442,true,108.264013014,152.926776483,0,110.57671922,1.0,,108.264013014,152.926776483
3,442,true,480.765969185,48.6088233535,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,442,true,286.594290223,11.0069127524,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,443,true,308.690880144,128.268885072,7.125,215.399440559,0.2,,230,239
1,443,true,197.389012469,211.940704722,7.125,273.830868502,0.2,,34,201
2,443,true,108.264013014,152.926776483,0,110.57671922,1.0,,108.264013014,152.926776483
3,443,true,481.076727033,41.4906034524,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,443,true,293.719104008,11.0584251516,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,444,true,304.563558499,134.076710916,7.125,215.399440559,0.2,,230,239
1,444,true,190.279932441,211.464673046,7.125,273.830868502,0.2,,34,201
2,444,true,108.264013014,152.926776483,0,110.57671922,1.0,,108.264013014,152.926776483
3,444,true,481.38748488,34.3723835513,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,444,true,300.843917793,11.1099375508,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,445,true,300.436236854,139.884536761,7.125,215.399440559,0.2,,230,239
1,445,true,183.170852413,210.98864137,7.125,273.830868502,0.2,,34,201
2,445,true,108.264013014,152.926776483,0,110.57671922,1.0,,108.264013014,152.926776483
3,445,true,481.698242727,27.2541636503,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,445,true,307.968731578,11.16144995,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,446,true,296.308915209,145.692362605,7.125,215.399440559,0.2,,230,239
1,446,true,176.061772385,210.512609694,7.125,273.830868502,0.2,,34,201
2,446,true,108.264013014,152.926776483,0,110.57671922,1.0,,108.264013014,152.926776483
3,446,true,482.009000575,20.1359437492,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,446,true,315.093545363,11.2129623491,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,447,true,292.181593564,151.500188449,7.125,215.399440559,0.2,,230,239
1,447,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,447,true,114.476177848,149.437559797,7.125,60.6781737328,0.2,,320,34
3,447,true,482.10168274,18.0129658839,2.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,447,true,322.218359148,11.2644747483,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,448,true,288.054271919,157.308014294,7.125,215.399440559,0.2,,230,239
1,448,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,448,true,120.688342682,145.948343112,7.125,60.6781737328,0.2,,320,34
3,448,true,474.977119274,18.0918355094,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,448,true,329.343172933,11.3159871475,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,449,true,283.926950274,163.115840138,7.125,215.399440559,0.2,,230,239
1,449,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,449,true,126.900507516,142.459126427,7.125,60.6781737328,0.2,,320,34
3,449,true,467.852555808,18.1707051349,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,449,true,336.467986719,11.3674995467,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,450,true,279.799628629,168.923665983,7.125,215.399440559,0.2,,230,239
1,450,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,450,true,133.112672349,138.969909741,7.125,60.6781737328,0.2,,320,34
3,450,true,460.727992342,18.2495747603,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,450,true,343.592800504,11.4190119459,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,451,true,275.672306984,174.731491827,7.125,215.399440559,0.2,,230,239
1,451,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,451,true,139.324837183,135.480693056,7.125,60.6781737328,0.2,,320,34
3,451,true,453.603428876,18.3284443858,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,451,true,350.717614289,11.4705243451,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,452,true,271.544985339,180.539317671,7.125,215.399440559,0.2,,230,239
1,452,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,452,true,145.537002017,131.991476371,7.125,60.6781737328,0.2,,320,34
3,452,true,446.478865409,18.4073140113,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,452,true,357.842428074,11.5220367443,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,453,true,267.417663694,186.347143516,7.125,215.399440559,0.2,,230,239
1,453,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,453,true,151.749166851,128.502259686,7.125,60.6781737328,0.2,,320,34
3,453,true,439.354301943,18.4861836367,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,453,true,364.967241859,11.5735491435,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,454,true,263.290342049,192.15496936,7.125,215.399440559,0.2,,230,239
1,454,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,454,true,157.961331685,125.013043,7.125,60.6781737328,0.2,,320,34
3,454,true,432.229738477,18.5650532622,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,454,true,372.092055644,11.6250615426,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,455,true,259.163020404,197.962795204,7.125,215.399440559,0.2,,230,239
1,455,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,455,true,164.173496519,121.523826315,7.125,60.6781737328,0.2,,320,34
3,455,true,425.105175011,18.6439228877,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,455,true,379.216869429,11.6765739418,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,456,true,255.035698759,203.770621049,7.125,215.399440559,0.2,,230,239
1,456,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,456,true,170.385661353,118.03460963,7.125,60.6781737328,0.2,,320,34
3,456,true,417.980611545,18.7227925131,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,456,true,386.341683214,11.728086341,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,457,true,250.908377114,209.578446893,7.125,215.399440559,0.2,,230,239
1,457,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,457,true,176.597826186,114.545392944,7.125,60.6781737328,0.2,,320,34
3,457,true,410.856048079,18.8016621386,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,457,true,393.466497,11.7795987402,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,458,true,246.781055469,215.386272738,7.125,215.399440559,0.2,,230,239
1,458,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,458,true,182.80999102,111.056176259,7.125,60.6781737328,0.2,,320,34
3,458,true,403.731484613,18.8805317641,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,458,true,400.591310785,11.8311111394,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,459,true,242.653733824,221.194098582,7.125,215.399440559,0.2,,230,239
1,459,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,459,true,189.022155854,107.566959574,7.125,60.6781737328,0.2,,320,34
3,459,true,396.606921147,18.9594013896,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,459,true,407.71612457,11.8826235386,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,460,true,238.526412179,227.001924426,7.125,215.399440559,0.2,,230,239
1,460,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,460,true,195.234320688,104.077742888,7.125,60.6781737328,0.2,,320,34
3,460,true,389.482357681,19.038271015,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,460,true,414.840938355,11.9341359378,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,461,true,234.399090534,232.809750271,7.125,215.399440559,0.2,,230,239
1,461,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,461,true,201.446485522,100.588526203,7.125,60.6781737328,0.2,,320,34
3,461,true,382.357794215,19.1171406405,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,461,true,421.96575214,11.9856483369,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,462,true,230.271768889,238.617576115,7.125,215.399440559,0.2,,230,239
1,462,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,462,true,207.658650356,97.0993095179,7.125,60.6781737328,0.2,,320,34
3,462,true,375.233230749,19.196010266,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,462,true,429.090565925,12.0371607361,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,463,true,225.361794712,233.454458978,7.125,316.439575062,0.2,,49,48
1,463,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,463,true,213.87081519,93.6100928326,7.125,60.6781737328,0.2,,320,34
3,463,true,368.108667283,19.2748798914,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,463,true,436.21537971,12.0886731353,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,464,true,220.451820534,228.29134184,7.125,316.439575062,0.2,,49,48
1,464,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,464,true,220.082980023,90.1208761473,7.125,60.6781737328,0.2,,320,34
3,464,true,360.984103817,19.3537495169,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,464,true,443.340193495,12.1401855345,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,465,true,215.541846356,223.128224702,7.125,316.439575062,0.2,,49,48
1,465,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,465,true,226.295144857,86.631659462,7.125,60.6781737328,0.2,,320,34
3,465,true,353.85954035,19.4326191424,7.125,269.365755935,0.2,,7.97931602082,23.2615475925
4,465,true,450.465007281,12.1916979337,7.125,90.4142412321,0.2,,469.727247929,12.3309639215
0,466,true,215.541846356,223.128224702,0,316.439575062,1.0,,215.541846356,223.128224702
1,466,true,176.061772385,210.512609694,0,273.830868502,1.0,,176.061772385,210.512609694
2,466,true,232.507309691,83.1424427767,7.125,60.6781737328,0.2,,320,34
