pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,430,true,84.3627069607,270.123621226,0,280.719332063,1.0,,84.3627069607,270.123621226
0,431,true,213.156888011,186.897639731,7.125,273.799379864,0.2,,34,175
1,431,true,352.083789683,59.6431326477,7.125,255.462850806,0.2,,316,69
2,431,true,245.147007345,224.997854556,7.125,34.1681605862,0.2,,349,72
3,431,true,467.448222191,47.3480915088,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,431,true,84.3627069607,270.123621226,0,280.719332063,1.0,,84.3627069607,270.123621226
0,432,true,206.047547439,186.425515138,7.125,273.799379864,0.2,,34,175
1,432,true,345.18689587,61.431562331,7.125,255.462850806,0.2,,316,69
2,432,true,249.148576067,219.102680872,7.125,34.1681605862,0.2,,349,72
3,432,true,467.035545007,40.2350525983,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,432,true,84.3627069607,270.123621226,0,280.719332063,1.0,,84.3627069607,270.123621226
0,433,true,198.938206867,185.953390545,7.125,273.799379864,0.2,,34,175
1,433,true,338.290002057,63.2199920142,7.125,255.462850806,0.2,,316,69
2,433,true,253.150144789,213.207507188,7.125,34.1681605862,0.2,,349,72
3,433,true,466.622867823,33.1220136879,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,433,true,77.4406090437,268.435372006,7.125,283.706434866,0.2,,12.860612879,252.684781734
0,434,true,191.828866295,185.481265952,7.125,273.799379864,0.2,,34,175
1,434,true,331.393108243,65.0084216974,7.125,255.462850806,0.2,,316,69
2,434,true,257.15171351,207.312333504,7.125,34.1681605862,0.2,,349,72
3,434,true,466.210190639,26.0089747774,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,434,true,70.5185111266,266.747122787,7.125,283.706434866,0.2,,12.860612879,252.684781734
0,435,true,184.719525723,185.009141359,7.125,273.799379864,0.2,,34,175
1,435,true,324.49621443,66.7968513806,7.125,255.462850806,0.2,,316,69
2,435,true,261.153282232,201.41715982,7.125,34.1681605862,0.2,,349,72
3,435,true,465.797513455,18.895935867,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,435,true,70.5185111266,266.747122787,0,283.706434866,1.0,,70.5185111266,266.747122787
0,436,true,177.610185151,184.537016766,7.125,273.799379864,0.2,,34,175
1,436,true,317.599320617,68.5852810638,7.125,255.462850806,0.2,,316,69
2,436,true,265.154850954,195.521986136,7.125,34.1681605862,0.2,,349,72
3,436,true,465.38483627,11.7828969565,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,436,true,70.5185111266,266.747122787,0,283.706434866,1.0,,70.5185111266,266.747122787
0,437,true,170.500844579,184.064892173,7.125,273.799379864,0.2,,34,175
1,437,true,313.161177062,74.1591941219,7.125,218.528023756,0.2,,205,210
2,437,true,269.156419676,189.626812452,7.125,34.1681605862,0.2,,349,72
3,437,true,464.972159086,4.66985804605,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,437,true,70.5185111266,266.747122787,0,283.706434866,1.0,,70.5185111266,266.747122787
0,438,true,163.391504007,183.59276758,7.125,273.799379864,0.2,,34,175
1,438,true,308.723033506,79.73310718,7.125,218.528023756,0.2,,205,210
2,438,true,273.157988398,183.731638768,7.125,34.1681605862,0.2,,349,72
3,438,true,457.847618498,4.75076792288,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,438,true,70.5185111266,266.747122787,0,283.706434866,1.0,,70.5185111266,266.747122787
0,439,true,156.282163435,183.120642986,7.125,273.799379864,0.2,,34,175
1,439,true,304.28488995,85.3070202381,7.125,218.528023756,0.2,,205,210
2,439,true,277.15955712,177.836465084,7.125,34.1681605862,0.2,,349,72
3,439,true,450.72307791,4.8316777997,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,439,true,77.6392058892,266.499471623,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,440,true,149.172822863,182.648518393,7.125,273.799379864,0.2,,34,175
1,440,true,299.846746395,90.8809332962,7.125,218.528023756,0.2,,205,210
2,440,true,281.161125842,171.9412914,7.125,34.1681605862,0.2,,349,72
3,440,true,443.598537322,4.91258767653,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,440,true,84.7599006517,266.25182046,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,441,true,142.063482291,182.1763938,7.125,273.799379864,0.2,,34,175
1,441,true,295.408602839,96.4548463543,7.125,218.528023756,0.2,,205,210
2,441,true,285.162694563,166.046117716,7.125,34.1681605862,0.2,,349,72
3,441,true,436.473996734,4.99349755335,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,441,true,91.8805954143,266.004169297,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,442,true,134.954141719,181.704269207,7.125,273.799379864,0.2,,34,175
1,442,true,290.970459283,102.028759412,7.125,218.528023756,0.2,,205,210
2,442,true,289.164263285,160.150944032,7.125,34.1681605862,0.2,,349,72
3,442,true,429.349456146,5.07440743018,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,442,true,99.0012901768,265.756518133,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,443,true,127.844801147,181.232144614,7.125,273.799379864,0.2,,34,175
1,443,true,286.532315728,107.602672471,7.125,218.528023756,0.2,,205,210
2,443,true,293.165832007,154.255770348,7.125,34.1681605862,0.2,,349,72
3,443,true,422.224915557,5.155317307,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,443,true,106.121984939,265.50886697,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,444,true,120.735460575,180.760020021,7.125,273.799379864,0.2,,34,175
1,444,true,282.094172172,113.176585529,7.125,218.528023756,0.2,,205,210
2,444,true,297.167400729,148.360596664,7.125,34.1681605862,0.2,,349,72
3,444,true,415.100374969,5.23622718383,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,444,true,113.242679702,265.261215807,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,445,true,113.626120003,180.287895428,7.125,273.799379864,0.2,,34,175
1,445,true,277.656028616,118.750498587,7.125,218.528023756,0.2,,205,210
2,445,true,301.168969451,142.46542298,7.125,34.1681605862,0.2,,349,72
3,445,true,407.975834381,5.31713706065,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,445,true,120.363374464,265.013564643,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,446,true,106.516779431,179.815770835,7.125,273.799379864,0.2,,34,175
1,446,true,273.217885061,124.324411645,7.125,218.528023756,0.2,,205,210
2,446,true,305.170538173,136.570249296,7.125,34.1681605862,0.2,,349,72
3,446,true,400.851293793,5.39804693748,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,446,true,127.484069227,264.76591348,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,447,true,99.4074388595,179.343646242,7.125,273.799379864,0.2,,34,175
1,447,true,268.779741505,129.898324703,7.125,218.528023756,0.2,,205,210
2,447,true,309.172106895,130.675075612,7.125,34.1681605862,0.2,,349,72
3,447,true,393.726753205,5.4789568143,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,447,true,134.60476399,264.518262317,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,448,true,92.2980982875,178.871521649,7.125,273.799379864,0.2,,34,175
1,448,true,264.341597949,135.472237761,7.125,218.528023756,0.2,,205,210
2,448,true,313.173675616,124.779901928,7.125,34.1681605862,0.2,,349,72
3,448,true,386.602212617,5.55986669113,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,448,true,141.725458752,264.270611153,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,449,true,85.1887577155,178.399397056,7.125,273.799379864,0.2,,34,175
1,449,true,259.903454394,141.046150819,7.125,218.528023756,0.2,,205,210
2,449,true,317.175244338,118.884728244,7.125,34.1681605862,0.2,,349,72
3,449,true,379.477672029,5.64077656796,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,449,true,148.846153515,264.02295999,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,450,true,78.0794171435,177.927272462,7.125,273.799379864,0.2,,34,175
1,450,true,255.465310838,146.620063877,7.125,218.528023756,0.2,,205,210
2,450,true,321.17681306,112.98955456,7.125,34.1681605862,0.2,,349,72
3,450,true,372.353131441,5.72168644478,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,450,true,155.966848277,263.775308826,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,451,true,70.9700765715,177.455147869,7.125,273.799379864,0.2,,34,175
1,451,true,251.027167282,152.193976935,7.125,218.528023756,0.2,,205,210
2,451,true,325.178381782,107.094380876,7.125,34.1681605862,0.2,,349,72
3,451,true,365.228590852,5.80259632161,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,451,true,163.08754304,263.527657663,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,452,true,63.8607359995,176.983023276,7.125,273.799379864,0.2,,34,175
1,452,true,246.589023727,157.767889993,7.125,218.528023756,0.2,,205,210
2,452,true,329.179950504,101.199207192,7.125,34.1681605862,0.2,,349,72
3,452,true,358.104050264,5.88350619843,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,452,true,170.208237802,263.2800065,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,453,true,56.7513954275,176.510898683,7.125,273.799379864,0.2,,34,175
1,453,true,242.150880171,163.341803052,7.125,218.528023756,0.2,,205,210
2,453,true,333.181519226,95.3040335084,7.125,34.1681605862,0.2,,349,72
3,453,true,350.979509676,5.96441607526,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,453,true,177.328932565,263.032355336,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,454,true,49.6420548555,176.03877409,7.125,273.799379864,0.2,,34,175
1,454,true,237.712736615,168.91571611,7.125,218.528023756,0.2,,205,210
2,454,true,337.183087948,89.4088598245,7.125,34.1681605862,0.2,,349,72
3,454,true,343.854969088,6.04532595208,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,454,true,184.449627327,262.784704173,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,455,true,42.5327142836,175.566649497,7.125,273.799379864,0.2,,34,175
1,455,true,233.27459306,174.489629168,7.125,218.528023756,0.2,,205,210
2,455,true,341.18465667,83.5136861405,7.125,34.1681605862,0.2,,349,72
3,455,true,336.7304285,6.12623582891,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,455,true,191.57032209,262.53705301,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,456,true,35.4233737116,175.094524904,7.125,273.799379864,0.2,,34,175
1,456,true,228.836449504,180.063542226,7.125,218.528023756,0.2,,205,210
2,456,true,345.186225391,77.6185124565,7.125,34.1681605862,0.2,,349,72
3,456,true,329.605887912,6.20714570573,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,456,true,198.691016852,262.289401846,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,457,true,36.4552264944,168.044638037,7.125,8.32693950032,0.2,,47,96
1,457,true,224.398305948,185.637455284,7.125,218.528023756,0.2,,205,210
2,457,true,346.379675712,75.8603027613,2.125,34.1681605862,0.2,,349,72
3,457,true,322.481347324,6.28805558256,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,457,true,205.811711615,262.041750683,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,458,true,37.4870792773,160.99475117,7.125,8.32693950032,0.2,,47,96
1,458,true,219.960162393,191.211368342,7.125,218.528023756,0.2,,205,210
2,458,true,347.573126032,74.1020930661,2.125,34.1681605862,0.2,,349,72
3,458,true,315.356806736,6.36896545938,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,458,true,212.932406377,261.79409952,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,459,true,38.5189320602,153.944864304,7.125,8.32693950032,0.2,,47,96
1,459,true,215.522018837,196.7852814,7.125,218.528023756,0.2,,205,210
2,459,true,348.766576353,72.3438833708,2.125,34.1681605862,0.2,,349,72
3,459,true,308.232266147,6.44987533621,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,459,true,220.05310114,261.546448356,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,460,true,39.5507848431,146.894977437,7.125,8.32693950032,0.2,,47,96
1,460,true,211.083875281,202.359194458,7.125,218.528023756,0.2,,205,210
2,460,true,344.322675355,77.9132072903,7.125,218.587230451,0.2,,211,245
3,460,true,301.107725559,6.53078521304,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,460,true,227.173795903,261.298797193,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,461,true,40.582637626,139.84509057,7.125,8.32693950032,0.2,,47,96
1,461,true,206.645731726,207.933107516,7.125,218.528023756,0.2,,205,210
2,461,true,339.878774357,83.4825312099,7.125,218.587230451,0.2,,211,245
3,461,true,293.983184971,6.61169508986,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,461,true,234.294490665,261.05114603,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,462,true,41.6144904088,132.795203703,7.125,8.32693950032,0.2,,47,96
1,462,true,205.322074876,209.595502639,2.125,218.528023756,0.2,,205,210
2,462,true,335.434873359,89.0518551294,7.125,218.587230451,0.2,,211,245
3,462,true,286.858644383,6.69260496669,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,462,true,241.415185428,260.803494866,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,463,true,42.6463431917,125.745316836,7.125,8.32693950032,0.2,,47,96
1,463,true,211.110673782,205.441258099,7.125,54.3345178758,0.2,,450,34
2,463,true,330.990972361,94.6211790489,7.125,218.587230451,0.2,,211,245
3,463,true,279.734103795,6.77351484351,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,463,true,248.53588019,260.555843703,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,464,true,43.6781959746,118.69542997,7.125,8.32693950032,0.2,,47,96
1,464,true,216.899272689,201.287013559,7.125,54.3345178758,0.2,,450,34
2,464,true,326.547071363,100.190502968,7.125,218.587230451,0.2,,211,245
3,464,true,272.609563207,6.85442472034,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,464,true,255.656574953,260.308192539,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,465,true,44.7100487575,111.645543103,7.125,8.32693950032,0.2,,47,96
1,465,true,222.687871595,197.132769018,7.125,54.3345178758,0.2,,450,34
2,465,true,322.103170365,105.759826888,7.125,218.587230451,0.2,,211,245
3,465,true,265.485022619,6.93533459716,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,465,true,262.777269715,260.060541376,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,466,true,45.7419015403,104.595656236,7.125,8.32693950032,0.2,,47,96
1,466,true,228.476470502,192.978524478,7.125,54.3345178758,0.2,,450,34
2,466,true,317.659269367,111.329150807,7.125,218.587230451,0.2,,211,245
3,466,true,258.360482031,7.01624447399,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,466,true,269.897964478,259.812890213,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,467,true,46.7737543232,97.5457693693,7.125,8.32693950032,0.2,,47,96
1,467,true,234.265069408,188.824279938,7.125,54.3345178758,0.2,,450,34
2,467,true,313.215368369,116.898474727,7.125,218.587230451,0.2,,211,245
3,467,true,251.235941442,7.09715435081,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,467,true,277.01865924,259.565239049,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,468,true,53.8940278303,97.8052499757,7.125,92.0870781682,0.2,,169,102
1,468,true,240.053668315,184.670035398,7.125,54.3345178758,0.2,,450,34
2,468,true,308.771467371,122.467798646,7.125,218.587230451,0.2,,211,245
3,468,true,244.111400854,7.17806422764,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,468,true,284.139354003,259.317587886,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,469,true,61.0143013373,98.0647305822,7.125,92.0870781682,0.2,,169,102
1,469,true,245.842267221,180.515790857,7.125,54.3345178758,0.2,,450,34
2,469,true,304.327566373,128.037122566,7.125,218.587230451,0.2,,211,245
3,469,true,236.986860266,7.25897410446,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,469,true,291.260048765,259.069936723,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,470,true,68.1345748443,98.3242111887,7.125,92.0870781682,0.2,,169,102
1,470,true,251.630866128,176.361546317,7.125,54.3345178758,0.2,,450,34
2,470,true,299.883665376,133.606446485,7.125,218.587230451,0.2,,211,245
3,470,true,229.862319678,7.33988398129,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,470,true,298.380743528,258.822285559,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,471,true,75.2548483513,98.5836917951,7.125,92.0870781682,0.2,,169,102
1,471,true,257.419465034,172.207301777,7.125,54.3345178758,0.2,,450,34
2,471,true,295.439764378,139.175770405,7.125,218.587230451,0.2,,211,245
3,471,true,222.73777909,7.42079385811,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,471,true,305.501438291,258.574634396,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,472,true,82.3751218584,98.8431724016,7.125,92.0870781682,0.2,,169,102
1,472,true,263.208063941,168.053057237,7.125,54.3345178758,0.2,,450,34
2,472,true,290.99586338,144.745094324,7.125,218.587230451,0.2,,211,245
3,472,true,215.613238502,7.50170373494,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,472,true,312.622133053,258.326983233,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,473,true,89.4953953654,99.1026530081,7.125,92.0870781682,0.2,,169,102
1,473,true,268.996662847,163.898812697,7.125,54.3345178758,0.2,,450,34
2,473,true,286.551962382,150.314418244,7.125,218.587230451,0.2,,211,245
3,473,true,208.488697914,7.58261361177,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,473,true,319.742827816,258.079332069,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,474,true,96.6156688724,99.3621336145,7.125,92.0870781682,0.2,,169,102
1,474,true,274.785261754,159.744568156,7.125,54.3345178758,0.2,,450,34
2,474,true,282.108061384,155.883742163,7.125,218.587230451,0.2,,211,245
3,474,true,201.364157326,7.66352348859,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
4,474,true,326.863522578,257.831680906,7.125,88.0081087595,0.2,,460.783731176,253.174060187
0,475,true,103.735942379,99.621614221,7.125,92.0870781682,0.2,,169,102
1,475,true,280.57386066,155.590323616,7.125,54.3345178758,0.2,,450,34
2,475,true,277.664160386,161.453066083,7.125,218.587230451,0.2,,211,245
3,475,true,194.239616737,7.74443336542,7.125,269.349348196,0.2,,20.3486572544,9.71922681895
