pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,414,true,164.35131184,5.88190908896,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,414,true,470.60074549,169.392500344,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,414,true,240.925853175,21.3205258434,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,414,true,217.632513588,147.166447788,7.125,249.951144391,0.2,,103,189,False,False
4,414,true,95.3844879231,149.014456273,7.125,270.347358967,0.2,,93,149,False,False
0,415,true,171.463759875,6.30464772508,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,415,true,470.038425918,162.289724711,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,415,true,248.050248475,21.4133515311,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,415,true,210.939284016,149.609049455,7.125,249.951144391,0.2,,103,189,False,False
4,415,true,93.2595269747,149.001573417,2.125,270.347358967,0.2,,93,149,False,False
0,416,true,178.576207909,6.7273863612,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,416,true,469.476106347,155.186949077,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,416,true,255.174643775,21.5061772189,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,416,true,204.246054445,152.051651121,7.125,249.951144391,0.2,,103,189,False,False
4,416,true,86.1385750136,149.241715389,7.125,268.068529427,0.2,,34,151,False,False
0,417,true,185.688655944,7.15012499732,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,417,true,468.913786775,148.084173444,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,417,true,262.299039075,21.5990029066,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,417,true,197.552824873,154.494252788,7.125,249.951144391,0.2,,103,189,False,False
4,417,true,79.0176230524,149.481857362,7.125,268.068529427,0.2,,34,151,False,False
0,418,true,192.801103979,7.57286363344,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,418,true,468.351467203,140.98139781,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,418,true,269.423434375,21.6918285943,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,418,true,190.859595301,156.936854455,7.125,249.951144391,0.2,,103,189,False,False
4,418,true,71.8966710913,149.721999334,7.125,268.068529427,0.2,,34,151,False,False
0,419,true,199.913552013,7.99560226956,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,419,true,467.789147631,133.878622177,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,419,true,276.547829675,21.784654282,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,419,true,184.16636573,159.379456122,7.125,249.951144391,0.2,,103,189,False,False
4,419,true,64.7757191301,149.962141307,7.125,268.068529427,0.2,,34,151,False,False
0,420,true,207.026000048,8.41834090568,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,420,true,467.22682806,126.775846543,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,420,true,283.672224975,21.8774799698,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,420,true,177.473136158,161.822057788,7.125,249.951144391,0.2,,103,189,False,False
4,420,true,57.654767169,150.202283279,7.125,268.068529427,0.2,,34,151,False,False
0,421,true,214.138448083,8.8410795418,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,421,true,466.664508488,119.67307091,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,421,true,290.796620275,21.9703056575,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,421,true,170.779906587,164.264659455,7.125,249.951144391,0.2,,103,189,False,False
4,421,true,50.5338152078,150.442425252,7.125,268.068529427,0.2,,34,151,False,False
0,422,true,221.250896117,9.26381817792,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,422,true,466.102188916,112.570295276,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,422,true,297.921015575,22.0631313452,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,422,true,164.086677015,166.707261122,7.125,249.951144391,0.2,,103,189,False,False
4,422,true,43.4128632467,150.682567224,7.125,268.068529427,0.2,,34,151,False,False
0,423,true,228.363344152,9.68655681404,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,423,true,465.539869345,105.467519643,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,423,true,305.045410875,22.155957033,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,423,true,157.393447444,169.149862788,7.125,249.951144391,0.2,,103,189,False,False
4,423,true,36.2919112855,150.922709197,7.125,268.068529427,0.2,,34,151,False,False
0,424,true,235.475792186,10.1092954502,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,424,true,464.977549773,98.3647440096,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,424,true,312.169806176,22.2487827207,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,424,true,150.700217872,171.592464455,7.125,249.951144391,0.2,,103,189,False,False
4,424,true,34.1681185953,150.994330487,2.125,268.068529427,0.2,,34,151,False,False
0,425,true,242.588240221,10.5320340863,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,425,true,464.415230201,91.2619683761,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,425,true,319.294201476,22.3416084084,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,425,true,144.0069883,174.035066122,7.125,249.951144391,0.2,,103,189,False,False
4,425,true,34.1570268692,143.86933912,7.125,359.910805705,0.2,,34,43,False,False
0,426,true,249.700688256,10.9547727224,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,426,true,463.85291063,84.1591927427,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,426,true,326.418596776,22.4344340962,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,426,true,137.313758729,176.477667789,7.125,249.951144391,0.2,,103,189,False,False
4,426,true,34.145935143,136.744347754,7.125,359.910805705,0.2,,34,43,False,False
0,427,true,256.81313629,11.3775113585,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,427,true,463.290591058,77.0564171092,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,427,true,333.542992076,22.5272597839,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,427,true,130.620529157,178.920269455,7.125,249.951144391,0.2,,103,189,False,False
4,427,true,34.1348434169,129.619356387,7.125,359.910805705,0.2,,34,43,False,False
0,428,true,263.925584325,11.8002499946,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,428,true,462.728271486,69.9536414757,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,428,true,340.667387376,22.6200854716,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,428,true,123.927299586,181.362871122,7.125,249.951144391,0.2,,103,189,False,False
4,428,true,34.1237516907,122.494365021,7.125,359.910805705,0.2,,34,43,False,False
0,429,true,271.03803236,12.2229886308,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,429,true,462.165951914,62.8508658423,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,429,true,347.791782676,22.7129111593,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,429,true,117.234070014,183.805472789,7.125,249.951144391,0.2,,103,189,False,False
4,429,true,34.1126599645,115.369373654,7.125,359.910805705,0.2,,34,43,False,False
0,430,true,278.150480394,12.6457272669,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,430,true,461.603632343,55.7480902088,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,430,true,354.916177976,22.8057368471,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,430,true,110.540840443,186.248074455,7.125,249.951144391,0.2,,103,189,False,False
4,430,true,34.1015682384,108.244382287,7.125,359.910805705,0.2,,34,43,False,False
0,431,true,285.262928429,13.068465903,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,431,true,461.041312771,48.6453145754,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,431,true,362.040573276,22.8985625348,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,431,true,103.847610871,188.690676122,7.125,249.951144391,0.2,,103,189,False,False
4,431,true,34.0904765122,101.119390921,7.125,359.910805705,0.2,,34,43,False,False
0,432,true,292.375376464,13.4912045391,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,432,true,460.478993199,41.5425389419,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,432,true,369.164968576,22.9913882225,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,432,true,110.316785072,185.704807713,7.125,65.2241606797,0.2,,439,34,False,False
4,432,true,34.0793847861,93.9943995543,7.125,359.910805705,0.2,,34,43,False,False
0,433,true,299.487824498,13.9139431752,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,433,true,459.916673628,34.4397633084,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,433,true,376.289363876,23.0842139103,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,433,true,116.785959273,182.718939303,7.125,65.2241606797,0.2,,439,34,False,False
4,433,true,34.0682930599,86.8694081877,7.125,359.910805705,0.2,,34,43,False,False
0,434,true,306.600272533,14.3366818114,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,434,true,459.354354056,27.336987675,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,434,true,383.413759176,23.177039598,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,434,true,123.255133474,179.733070894,7.125,65.2241606797,0.2,,439,34,False,False
4,434,true,34.0572013338,79.7444168212,7.125,359.910805705,0.2,,34,43,False,False
0,435,true,313.712720568,14.7594204475,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,435,true,458.792034484,20.2342120415,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,435,true,390.538154476,23.2698652857,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,435,true,129.724307674,176.747202484,7.125,65.2241606797,0.2,,439,34,False,False
4,435,true,34.0461096076,72.6194254546,7.125,359.910805705,0.2,,34,43,False,False
0,436,true,320.825168602,15.1821590836,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,436,true,458.229714913,13.131436408,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,436,true,397.662549776,23.3626909735,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,436,true,136.193481875,173.761334074,7.125,65.2241606797,0.2,,439,34,False,False
4,436,true,34.0350178814,65.494434088,7.125,359.910805705,0.2,,34,43,False,False
0,437,true,327.937616637,15.6048977197,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,437,true,458.062005567,11.0130647279,2.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,437,true,404.786945076,23.4555166612,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,437,true,142.662656076,170.775465665,7.125,65.2241606797,0.2,,439,34,False,False
4,437,true,34.0239261553,58.3694427215,7.125,359.910805705,0.2,,34,43,False,False
0,438,true,335.050064671,16.0276363558,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,438,true,450.937955483,10.8967229896,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,438,true,411.911340377,23.5483423489,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,438,true,149.131830277,167.789597255,7.125,65.2241606797,0.2,,439,34,False,False
4,438,true,34.0128344291,51.2444513549,7.125,359.910805705,0.2,,34,43,False,False
0,439,true,342.162512706,16.450374992,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,439,true,443.813905398,10.7803812513,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,439,true,419.035735677,23.6411680366,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,439,true,155.601004478,164.803728846,7.125,65.2241606797,0.2,,439,34,False,False
4,439,true,34.001742703,44.1194599883,7.125,359.910805705,0.2,,34,43,False,False
0,440,true,349.274960741,16.8731136281,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,440,true,436.689855314,10.6640395131,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,440,true,426.160130977,23.7339937244,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,440,true,162.070178679,161.817860436,7.125,65.2241606797,0.2,,439,34,False,False
4,440,true,40.4061086393,47.2419144641,7.125,115.991590609,0.2,,405,225,False,False
0,441,true,356.387408775,17.2958522642,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,441,true,429.56580523,10.5476977748,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,441,true,433.284526277,23.8268194121,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,441,true,168.539352879,158.831992027,7.125,65.2241606797,0.2,,439,34,False,False
4,441,true,46.8104745757,50.3643689399,7.125,115.991590609,0.2,,405,225,False,False
0,442,true,363.49985681,17.7185909003,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,442,true,422.441755146,10.4313560365,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,442,true,440.408921577,23.9196450998,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,442,true,175.00852708,155.846123617,7.125,65.2241606797,0.2,,439,34,False,False
4,442,true,53.214840512,53.4868234157,7.125,115.991590609,0.2,,405,225,False,False
0,443,true,370.612304845,18.1413295364,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,443,true,415.317705062,10.3150142982,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,443,true,447.533316877,24.0124707876,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,443,true,181.477701281,152.860255208,7.125,65.2241606797,0.2,,439,34,False,False
4,443,true,59.6192064484,56.6092778914,7.125,115.991590609,0.2,,405,225,False,False
0,444,true,377.724752879,18.5640681726,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,444,true,408.193654978,10.19867256,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,444,true,454.657712177,24.1052964753,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,444,true,187.946875482,149.874386798,7.125,65.2241606797,0.2,,439,34,False,False
4,444,true,66.0235723847,59.7317323672,7.125,115.991590609,0.2,,405,225,False,False
0,445,true,384.837200914,18.9868068087,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,445,true,401.069604894,10.0823308217,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,445,true,461.782107477,24.198122163,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,445,true,194.416049683,146.888518389,7.125,65.2241606797,0.2,,439,34,False,False
4,445,true,72.4279383211,62.854186843,7.125,115.991590609,0.2,,405,225,False,False
0,446,true,391.949648949,19.4095454448,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,446,true,393.94555481,9.9659890834,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,446,true,468.906502777,24.2909478508,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,446,true,200.885223884,143.902649979,7.125,65.2241606797,0.2,,439,34,False,False
4,446,true,78.8323042575,65.9766413187,7.125,115.991590609,0.2,,405,225,False,False
0,447,true,399.062096983,19.8322840809,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,447,true,386.821504726,9.84964734512,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,447,true,476.030898077,24.3837735385,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,447,true,207.354398085,140.91678157,7.125,65.2241606797,0.2,,439,34,False,False
4,447,true,85.2366701938,69.0990957945,7.125,115.991590609,0.2,,405,225,False,False
0,448,true,406.174545018,20.2550227171,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,448,true,379.697454642,9.73330560684,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,448,true,478.155717728,24.4114583927,2.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,448,true,213.823572285,137.93091316,7.125,65.2241606797,0.2,,439,34,False,False
4,448,true,91.6410361302,72.2215502703,7.125,115.991590609,0.2,,405,225,False,False
0,449,true,413.286993053,20.6777613532,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,449,true,372.573404558,9.61696386856,7.125,270.93560517,0.2,,12.9886253884,3.74464155567,False,False
2,449,true,480.280537379,24.439143247,2.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,449,true,220.292746486,134.94504475,7.125,65.2241606797,0.2,,439,34,False,False
