pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,414,true,117.588599661,74.0140498808,7.125,124.492849504,0.2,,234,154,False,False
4,414,true,249.811036626,111.405784396,7.125,145.214667952,0.2,,344,247,False,False
0,415,true,274.844950622,78.93510186,7.125,313.416259968,0.2,,212.388282638,19.8391830087,False,False
1,415,true,110.286069014,16.3427457825,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,415,true,226.631126516,19.3876320594,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,415,true,123.461002357,78.0489614763,7.125,124.492849504,0.2,,234,154,False,False
4,415,true,253.875872862,117.257513318,7.125,145.214667952,0.2,,344,247,False,False
0,416,true,269.984919795,73.7249458783,7.125,316.991285407,0.2,,219.509704577,19.613407534,False,False
1,416,true,117.410079813,16.4614687286,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,416,true,233.752548456,19.1618565847,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,416,true,129.333405052,82.0838730718,7.125,124.492849504,0.2,,234,154,False,False
4,416,true,257.940709099,123.109242239,7.125,145.214667952,0.2,,344,247,False,False
0,417,true,265.541224862,68.1554575404,7.125,321.414889466,0.2,,226.631126516,19.3876320594,False,False
1,417,true,124.534090611,16.5801916748,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,417,true,240.873970395,18.9360811101,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,417,true,135.205807747,86.1187846673,7.125,124.492849504,0.2,,234,154,False,False
4,417,true,262.005545335,128.96097116,7.125,145.214667952,0.2,,344,247,False,False
0,418,true,261.66308673,62.1783621228,7.125,327.02315289,0.2,,233.752548456,19.1618565847,False,False
1,418,true,131.65810141,16.698914621,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,418,true,247.995392334,18.7103056354,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,418,true,141.078210443,90.1536962627,7.125,124.492849504,0.2,,234,154,False,False
4,418,true,266.070381572,134.812700082,7.125,145.214667952,0.2,,344,247,False,False
0,419,true,258.575917177,55.7569129757,7.125,334.323659847,0.2,,240.873970395,18.9360811101,False,False
1,419,true,138.782112209,16.8176375672,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,419,true,255.116814273,18.4845301607,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,419,true,146.950613138,94.1886078582,7.125,124.492849504,0.2,,234,154,False,False
4,419,true,270.135217809,140.664429003,7.125,145.214667952,0.2,,344,247,False,False
0,420,true,256.61925068,48.9058487357,7.125,344.060638461,0.2,,247.995392334,18.7103056354,False,False
1,420,true,145.906123008,16.9363605133,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,420,true,262.238236212,18.2587546861,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,420,true,152.823015833,98.2235194537,7.125,124.492849504,0.2,,234,154,False,False
4,420,true,274.200054045,146.516157925,7.125,145.214667952,0.2,,344,247,False,False
0,421,true,256.267792281,41.7895222962,7.125,357.172595345,0.2,,255.116814273,18.4845301607,False,False
1,421,true,153.030133807,17.0550834595,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,421,true,269.359658151,18.0329792114,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,421,true,158.695418529,102.258431049,7.125,124.492849504,0.2,,234,154,False,False
4,421,true,278.264890282,152.367886846,7.125,145.214667952,0.2,,344,247,False,False
0,422,true,258.020087779,34.8833594334,7.125,14.2371675856,0.2,,262.238236212,18.2587546861,False,False
1,422,true,160.154144606,17.1738064057,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,422,true,276.48108009,17.8072037368,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,422,true,164.567821224,106.293342645,7.125,124.492849504,0.2,,234,154,False,False
4,422,true,282.329726518,158.219615768,7.125,145.214667952,0.2,,344,247,False,False
0,423,true,261.998028884,28.9722166023,7.125,33.9388323372,0.2,,269.359658151,18.0329792114,False,False
1,423,true,167.278155405,17.2925293518,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,423,true,283.602502029,17.5814282621,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,423,true,170.44022392,110.32825424,7.125,124.492849504,0.2,,234,154,False,False
4,423,true,286.394562755,164.071344689,7.125,145.214667952,0.2,,344,247,False,False
0,424,true,267.640914229,24.6221051115,7.125,52.3712992127,0.2,,276.48108009,17.8072037368,False,False
1,424,true,174.402166203,17.411252298,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,424,true,290.723923969,17.3556527874,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,424,true,176.312626615,114.363165836,7.125,124.492849504,0.2,,234,154,False,False
4,424,true,290.459398991,169.92307361,7.125,145.214667952,0.2,,344,247,False,False
0,425,true,274.159884563,21.7465789366,7.125,66.1976626663,0.2,,283.602502029,17.5814282621,False,False
1,425,true,181.526177002,17.5299752442,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,425,true,297.845345908,17.1298773128,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,425,true,182.18502931,118.398077431,7.125,124.492849504,0.2,,234,154,False,False
4,425,true,294.524235228,175.774802532,7.125,145.214667952,0.2,,344,247,False,False
0,426,true,281.047008062,19.9208859443,7.125,75.1530680929,0.2,,290.723923969,17.3556527874,False,False
1,426,true,188.650187801,17.6486981904,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,426,true,304.966767847,16.9041018381,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,426,true,188.057432006,122.432989027,7.125,124.492849504,0.2,,234,154,False,False
4,426,true,298.589071465,181.626531453,7.125,145.214667952,0.2,,344,247,False,False
0,427,true,288.075655149,18.7530909596,7.125,80.5665997858,0.2,,297.845345908,17.1298773128,False,False
1,427,true,195.7741986,17.7674211365,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,427,true,312.088189786,16.6783263635,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,427,true,193.929834701,126.467900622,7.125,124.492849504,0.2,,234,154,False,False
4,427,true,302.653907701,187.478260375,7.125,145.214667952,0.2,,344,247,False,False
0,428,true,295.158346872,17.9777826552,7.125,83.7529784096,0.2,,304.966767847,16.9041018381,False,False
1,428,true,202.898209399,17.8861440827,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,428,true,319.209611725,16.4525508888,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,428,true,199.802237397,130.502812217,7.125,124.492849504,0.2,,234,154,False,False
4,428,true,306.718743938,193.329989296,7.125,145.214667952,0.2,,344,247,False,False
0,429,true,302.262451092,17.4325045346,7.125,85.6108473628,0.2,,312.088189786,16.6783263635,False,False
1,429,true,210.022220198,18.0048670289,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,429,true,326.331033664,16.2267754141,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,429,true,205.674640092,134.537723813,7.125,124.492849504,0.2,,234,154,False,False
4,429,true,310.783580174,199.181718217,7.125,145.214667952,0.2,,344,247,False,False
0,430,true,309.375569227,17.0211951595,7.125,86.6906105315,0.2,,319.209611725,16.4525508888,False,False
1,430,true,217.146230996,18.1235899751,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,430,true,333.452455603,16.0009999395,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,430,true,211.547042787,138.572635408,7.125,124.492849504,0.2,,234,154,False,False
4,430,true,314.848416411,205.033447139,7.125,145.214667952,0.2,,344,247,False,False
0,431,true,316.49276156,16.687731093,7.125,87.3174644785,0.2,,326.331033664,16.2267754141,False,False
1,431,true,224.270241795,18.2423129212,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,431,true,340.573877542,15.7752244648,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,431,true,217.419445483,142.607547004,7.125,124.492849504,0.2,,234,154,False,False
4,431,true,318.913252647,210.88517606,7.125,145.214667952,0.2,,344,247,False,False
0,432,true,323.611927664,16.3994621455,7.125,87.6812486433,0.2,,333.452455603,16.0009999395,False,False
1,432,true,231.394252594,18.3610358674,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,432,true,347.695299482,15.5494489901,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,432,true,223.291848178,146.642458599,7.125,124.492849504,0.2,,234,154,False,False
4,432,true,322.978088884,216.736904982,7.125,145.214667952,0.2,,344,247,False,False
0,433,true,330.732107494,16.1374236078,7.125,87.8923384051,0.2,,340.573877542,15.7752244648,False,False
1,433,true,238.518263393,18.4797588136,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,433,true,354.816721421,15.3236735155,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,433,true,229.164250873,150.677370195,7.125,124.492849504,0.2,,234,154,False,False
4,433,true,327.042925121,222.588633903,7.125,145.214667952,0.2,,344,247,False,False
0,434,true,337.852831217,15.8906065694,7.125,88.0148204276,0.2,,347.695299482,15.5494489901,False,False
1,434,true,245.642274192,18.5984817597,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,434,true,361.93814336,15.0978980408,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,434,true,230.915669221,151.880764881,2.125,124.492849504,0.2,,234,154,False,False
4,434,true,331.107761357,228.440362825,7.125,145.214667952,0.2,,344,247,False,False
0,435,true,344.973855606,15.6526220001,7.125,88.0858879871,0.2,,354.816721421,15.3236735155,False,False
1,435,true,252.766284991,18.7172047059,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,435,true,369.059565299,14.8721225662,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,435,true,232.667087569,153.084159568,2.125,124.492849504,0.2,,234,154,False,False
4,435,true,335.172597594,234.292091746,7.125,145.214667952,0.2,,344,247,False,False
0,436,true,352.095049426,15.4197624254,7.125,88.1271232141,0.2,,361.93814336,15.0978980408,False,False
1,436,true,259.89029579,18.8359276521,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,436,true,376.180987238,14.6463470915,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,436,true,225.731366511,151.45278027,7.125,283.236174977,0.2,,58,112,False,False
4,436,true,339.23743383,240.143820667,7.125,145.214667952,0.2,,344,247,False,False
0,437,true,359.216339863,15.1898765553,7.125,88.1510489159,0.2,,369.059565299,14.8721225662,False,False
1,437,true,267.014306588,18.9546505983,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,437,true,383.302409177,14.4205716168,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,437,true,218.795645454,149.821400972,7.125,283.236174977,0.2,,58,112,False,False
4,437,true,343.302270067,245.995549589,7.125,145.214667952,0.2,,344,247,False,False
0,438,true,366.33768579,14.9617161198,7.125,88.1649311942,0.2,,376.180987238,14.6463470915,False,False
1,438,true,274.138317387,19.0733735444,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,438,true,390.423831116,14.1947961422,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,438,true,211.859924396,148.190021675,7.125,283.236174977,0.2,,58,112,False,False
4,438,true,350.426914863,245.924405169,7.125,89.4278817183,0.2,,443,245,False,False
0,439,true,373.459063723,14.7345568297,7.125,88.1729860306,0.2,,383.302409177,14.4205716168,False,False
1,439,true,281.262328186,19.1920964906,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,439,true,397.545253055,13.9690206675,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,439,true,204.924203339,146.558642377,7.125,283.236174977,0.2,,58,112,False,False
4,439,true,357.551559659,245.853260748,7.125,89.4278817183,0.2,,443,245,False,False
0,440,true,380.580460161,14.5079784306,7.125,88.1776596429,0.2,,390.423831116,14.1947961422,False,False
1,440,true,288.386338985,19.3108194368,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,440,true,404.666674995,13.7432451929,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,440,true,197.988482282,144.927263079,7.125,283.236174977,0.2,,58,112,False,False
4,440,true,364.676204455,245.782116328,7.125,89.4278817183,0.2,,443,245,False,False
0,441,true,387.701867315,14.2817370792,7.125,88.1803713866,0.2,,397.545253055,13.9690206675,False,False
1,441,true,295.510349784,19.429542383,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,441,true,411.788096934,13.5174697182,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,441,true,191.052761224,143.295883782,7.125,283.236174977,0.2,,58,112,False,False
4,441,true,371.800849252,245.710971908,7.125,89.4278817183,0.2,,443,245,False,False
0,442,true,394.823280679,14.0556912915,7.125,88.1819448063,0.2,,404.666674995,13.7432451929,False,False
1,442,true,302.634360583,19.5482653291,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,442,true,418.909518873,13.2916942435,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,442,true,184.117040167,141.664504484,7.125,283.236174977,0.2,,58,112,False,False
4,442,true,378.925494048,245.639827488,7.125,89.4278817183,0.2,,443,245,False,False
0,443,true,401.944697643,13.8297589746,7.125,88.1828577426,0.2,,411.788096934,13.5174697182,False,False
1,443,true,309.758371381,19.6669882753,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,443,true,426.030940812,13.0659187689,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,443,true,177.181319109,140.033125186,7.125,283.236174977,0.2,,58,112,False,False
4,443,true,386.050138844,245.568683067,7.125,89.4278817183,0.2,,443,245,False,False
0,444,true,409.066116697,13.6038924962,7.125,88.1833874505,0.2,,418.909518873,13.2916942435,False,False
1,444,true,316.88238218,19.7857112215,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,444,true,433.152362751,12.8401432942,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,444,true,170.245598052,138.401745889,7.125,283.236174977,0.2,,58,112,False,False
4,444,true,393.17478364,245.497538647,7.125,89.4278817183,0.2,,443,245,False,False
0,445,true,416.187536962,13.3780642189,7.125,88.1836948,0.2,,426.030940812,13.0659187689,False,False
1,445,true,324.006392979,19.9044341676,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,445,true,440.27378469,12.6143678196,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,445,true,163.309876994,136.770366591,7.125,283.236174977,0.2,,58,112,False,False
4,445,true,400.299428436,245.426394227,7.125,89.4278817183,0.2,,443,245,False,False
0,446,true,423.30895793,13.1522581069,7.125,88.1838731316,0.2,,433.152362751,12.8401432942,False,False
1,446,true,331.130403778,20.0231571138,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,446,true,447.395206629,12.3885923449,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,446,true,156.374155937,135.138987293,7.125,283.236174977,0.2,,58,112,False,False
4,446,true,407.424073232,245.355249807,7.125,89.4278817183,0.2,,443,245,False,False
0,447,true,430.430379305,12.9264648557,7.125,88.1839766039,0.2,,440.27378469,12.6143678196,False,False
1,447,true,338.254414577,20.14188006,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,447,true,454.516628568,12.1628168702,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,447,true,149.438434879,133.507607996,7.125,283.236174977,0.2,,58,112,False,False
4,447,true,414.548718028,245.284105386,7.125,89.4278817183,0.2,,443,245,False,False
0,448,true,437.551800917,12.7006790667,7.125,88.1840366411,0.2,,447.395206629,12.3885923449,False,False
1,448,true,345.378425376,20.2606030062,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,448,true,461.638050508,11.9370413956,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,448,true,142.502713822,131.876228698,7.125,283.236174977,0.2,,58,112,False,False
4,448,true,421.673362825,245.212960966,7.125,89.4278817183,0.2,,443,245,False,False
0,449,true,444.673222667,12.4748976074,7.125,88.1840714761,0.2,,454.516628568,12.1628168702,False,False
1,449,true,352.502436174,20.3793259523,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,449,true,463.761983367,11.8697048505,2.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,449,true,135.566992764,130.2448494,7.125,283.236174977,0.2,,58,112,False,False
4,449,true,428.798007621,245.141816546,7.125,89.4278817183,0.2,,443,245,False,False
0,450,true,451.794644496,12.2491186603,7.125,88.1840916883,0.2,,461.638050508,11.9370413956,False,False
1,450,true,359.626446973,20.4980488985,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,450,true,465.885916226,11.8023683054,2.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,450,true,128.631271707,128.613470103,7.125,283.236174977,0.2,,58,112,False,False
