pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,425,true,184.310432276,214.373447432,7.125,218.708228089,0.2,,179,221
1,425,true,297.28789619,91.3991798114,7.125,241.816142649,0.2,,145,173
2,425,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,425,true,454.51184191,272.479590366,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,425,true,275.953368266,264.536491649,7.125,267.505087106,1.0,,266.490584465,264.948803944
0,426,true,179.854779858,219.933374277,7.125,218.708228089,0.2,,179,221
1,426,true,291.007660738,94.7643347362,7.125,241.816142649,0.2,,145,173
2,426,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,426,true,461.605976006,273.142075413,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,426,true,268.835122121,264.846647779,7.125,267.505087106,1.0,,266.490584465,264.948803944
0,427,true,186.816721174,221.448959353,7.125,102.281429282,0.2,,295,245
1,427,true,284.727425286,98.1294896611,7.125,241.816142649,0.2,,145,173
2,427,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,427,true,468.700110101,273.80456046,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,427,true,266.712136429,264.939150485,2.125,267.505087106,1.0,,266.490584465,264.948803944
0,428,true,193.778662489,222.96454443,7.125,102.281429282,0.2,,295,245
1,428,true,278.447189834,101.494644586,7.125,241.816142649,0.2,,145,173
2,428,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,428,true,475.794244196,274.467045507,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,428,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.490584465,264.948803944
0,429,true,200.740603804,224.480129506,7.125,102.281429282,0.2,,295,245
1,429,true,272.166954382,104.859799511,7.125,241.816142649,0.2,,145,173
2,429,true,221.710554757,168.632273744,7.125,36.5299430803,0.2,,249.60210214,130.980179247
3,429,true,477.910038576,274.664628766,2.125,95.3350882566,0.2,,478.385520099,274.709031564
4,429,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,430,true,207.702545119,225.995714582,7.125,102.281429282,0.2,,295,245
1,430,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,430,true,225.951659746,162.907009254,7.125,36.5299430803,0.2,,249.60210214,130.980179247
3,430,true,477.822452402,267.540167126,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,430,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,431,true,214.664486434,227.511299659,7.125,102.281429282,0.2,,295,245
1,431,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,431,true,230.192764734,157.181744764,7.125,36.5299430803,1.0,,249.60210214,130.980179247
3,431,true,477.734866229,260.415705486,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,431,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,432,true,221.62642775,229.026884735,7.125,102.281429282,0.2,,295,245
1,432,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,432,true,234.433869722,151.456480275,7.125,36.5299430803,1.0,,249.60210214,130.980179247
3,432,true,477.647280056,253.291243846,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,432,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,433,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,433,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,433,true,238.674974711,145.731215785,7.125,36.5299430803,1.0,,249.60210214,130.980179247
3,433,true,477.559693883,246.166782206,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,433,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,434,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,434,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,434,true,242.916079699,140.005951295,7.125,36.5299430803,1.0,,249.60210214,130.980179247
3,434,true,477.47210771,239.042320565,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,434,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,435,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,435,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,435,true,247.157184688,134.280686806,7.125,36.5299430803,1.0,,249.60210214,130.980179247
3,435,true,477.384521536,231.917858925,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,435,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,436,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,436,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,436,true,248.422075649,132.573151782,2.125,36.5299430803,1.0,,249.60210214,130.980179247
3,436,true,477.296935363,224.793397285,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,436,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,437,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,437,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,437,true,248.422075649,132.573151782,0,36.5299430803,1.0,,249.60210214,130.980179247
3,437,true,477.20934919,217.668935645,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,437,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,438,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,438,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,438,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,438,true,477.121763017,210.544474005,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,438,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,439,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,439,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,439,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,439,true,477.034176844,203.420012365,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,439,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,440,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,440,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,440,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,440,true,476.94659067,196.295550724,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,440,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,441,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,441,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,441,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,441,true,476.859004497,189.171089084,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,441,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,442,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,442,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,442,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,442,true,476.771418324,182.046627444,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,442,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,443,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,443,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,443,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,443,true,476.683832151,174.922165804,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,443,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,444,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,444,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,444,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,444,true,476.596245978,167.797704164,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,444,true,266.712136429,264.939150485,0,267.505087106,1.0,,266.712136429,264.939150485
0,445,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,445,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,445,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,445,true,476.508659804,160.673242524,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,445,true,259.587199717,264.909119781,7.125,270.24149301,0.2,,26.0462738073,263.924774415
0,446,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,446,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,446,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,446,true,476.421073631,153.548780883,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,446,true,252.462263004,264.879089077,7.125,270.24149301,0.2,,26.0462738073,263.924774415
0,447,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,447,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,447,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,447,true,476.333487458,146.424319243,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,447,true,252.462263004,264.879089077,0,270.24149301,1.0,,252.462263004,264.879089077
0,448,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,448,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,448,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,448,true,476.245901285,139.299857603,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,448,true,252.462263004,264.879089077,0,270.24149301,1.0,,252.462263004,264.879089077
0,449,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,449,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,449,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,449,true,476.158315112,132.175395963,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,449,true,252.462263004,264.879089077,0,270.24149301,1.0,,252.462263004,264.879089077
0,450,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,450,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,450,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,450,true,476.070728938,125.050934323,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,450,true,252.462263004,264.879089077,0,270.24149301,1.0,,252.462263004,264.879089077
0,451,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,451,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,451,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,451,true,475.983142765,117.926472683,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,451,true,252.462263004,264.879089077,0,270.24149301,1.0,,252.462263004,264.879089077
0,452,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,452,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,452,true,248.422075649,132.573151782,0,36.5299430803,1.0,,248.422075649,132.573151782
3,452,true,475.895556592,110.802011042,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,452,true,259.587259891,264.872428053,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,453,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,453,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,453,true,252.530820304,126.752168845,7.125,35.2163810125,0.2,,318,34
3,453,true,475.807970419,103.677549402,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,453,true,266.712256777,264.86576703,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,454,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,454,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,454,true,256.639564959,120.931185907,7.125,35.2163810125,0.2,,318,34
3,454,true,475.720384246,96.553087762,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,454,true,273.837253663,264.859106007,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,455,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,455,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,455,true,256.639564959,120.931185907,0,35.2163810125,1.0,,256.639564959,120.931185907
3,455,true,475.632798072,89.4286261218,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,455,true,280.96225055,264.852444983,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,456,true,221.62642775,229.026884735,0,102.281429282,1.0,,221.62642775,229.026884735
1,456,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,456,true,256.639564959,120.931185907,0,35.2163810125,1.0,,256.639564959,120.931185907
3,456,true,475.545211899,82.3041644816,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,456,true,288.087247436,264.84578396,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,457,true,224.143944031,222.361471261,7.125,20.6914727135,0.2,,290,48
1,457,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,457,true,256.639564959,120.931185907,0,35.2163810125,1.0,,256.639564959,120.931185907
3,457,true,475.457625726,75.1797028415,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,457,true,295.212244322,264.839122937,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,458,true,226.661460313,215.696057788,7.125,20.6914727135,0.2,,290,48
1,458,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,458,true,256.639564959,120.931185907,0,35.2163810125,1.0,,256.639564959,120.931185907
3,458,true,475.370039553,68.0552412013,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,458,true,302.337241209,264.832461913,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,459,true,229.178976594,209.030644314,7.125,20.6914727135,0.2,,290,48
1,459,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,459,true,256.639564959,120.931185907,0,35.2163810125,1.0,,256.639564959,120.931185907
3,459,true,475.28245338,60.9307795611,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,459,true,309.462238095,264.82580089,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,460,true,231.696492876,202.365230841,7.125,20.6914727135,0.2,,290,48
1,460,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,460,true,249.574500684,120.008964786,7.125,277.436917966,0.2,,35,92
3,460,true,475.194867206,53.806317921,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,460,true,316.587234981,264.819139867,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,461,true,234.214009157,195.699817368,7.125,20.6914727135,0.2,,290,48
1,461,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,461,true,242.509436409,119.086743666,7.125,277.436917966,0.2,,35,92
3,461,true,475.107281033,46.6818562808,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,461,true,323.712231868,264.812478843,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,462,true,236.731525439,189.034403894,7.125,20.6914727135,0.2,,290,48
1,462,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,462,true,235.444372135,118.164522545,7.125,277.436917966,0.2,,35,92
3,462,true,475.01969486,39.5573946406,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,462,true,330.837228754,264.80581782,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,463,true,239.24904172,182.368990421,7.125,20.6914727135,0.2,,290,48
1,463,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,463,true,228.37930786,117.242301424,7.125,277.436917966,0.2,,35,92
3,463,true,474.932108687,32.4329330005,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,463,true,337.962225641,264.799156797,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,464,true,241.766558002,175.703576947,7.125,20.6914727135,0.2,,290,48
1,464,true,272.166954382,104.859799511,0,241.816142649,1.0,,272.166954382,104.859799511
2,464,true,221.314243586,116.320080304,7.125,277.436917966,0.2,,35,92
3,464,true,474.844522514,25.3084713603,7.125,359.295656917,0.2,,474.734230817,16.3370900361
4,464,true,345.087222527,264.792495773,7.125,89.9464352872,0.2,,462.111221728,264.683092275
0,465,true,244.284074283,169.038163474,7.125,20.6914727135,0.2,,290,48
