pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,428,true,390.70878773,260.197113803,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,428,true,158.267167466,17.7218737525,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,428,true,211.058862475,268.818992893,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,428,true,210.422090928,103.085166105,7.125,111.85938509,0.2,,452,200
4,428,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,429,true,383.587860706,260.43799409,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,429,true,151.142229065,17.7515011042,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,429,true,203.93512528,268.953132256,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,429,true,217.034806408,105.738017207,7.125,111.85938509,0.2,,452,200
4,429,true,326.227303804,43.9291054145,7.125,235.522702109,0.2,,64,224
0,430,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,430,true,144.017290664,17.7811284558,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,430,true,196.811388084,269.087271619,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,430,true,223.647521889,108.39086831,7.125,111.85938509,0.2,,452,200
4,430,true,320.353806141,47.9624229336,7.125,235.522702109,0.2,,64,224
0,431,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,431,true,136.892352263,17.8107558074,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,431,true,189.687650889,269.221410982,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,431,true,230.26023737,111.043719412,7.125,111.85938509,0.2,,452,200
4,431,true,314.480308479,51.9957404527,7.125,235.522702109,0.2,,64,224
0,432,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,432,true,129.767413862,17.8403831591,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,432,true,182.563913693,269.355550344,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,432,true,236.87295285,113.696570515,7.125,111.85938509,0.2,,452,200
4,432,true,308.606810816,56.0290579718,7.125,235.522702109,0.2,,64,224
0,433,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,433,true,122.642475461,17.8700105107,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,433,true,175.440176498,269.489689707,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,433,true,243.485668331,116.349421617,7.125,111.85938509,0.2,,452,200
4,433,true,302.733313154,60.0623754909,7.125,235.522702109,0.2,,64,224
0,434,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,434,true,115.51753706,17.8996378624,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,434,true,168.316439302,269.62382907,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,434,true,250.098383812,119.002272719,7.125,111.85938509,0.2,,452,200
4,434,true,296.859815492,64.09569301,7.125,235.522702109,0.2,,64,224
0,435,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,435,true,108.392598658,17.929265214,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,435,true,161.192702106,269.757968433,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,435,true,256.711099292,121.655123822,7.125,111.85938509,0.2,,452,200
4,435,true,290.986317829,68.1290105291,7.125,235.522702109,0.2,,64,224
0,436,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,436,true,101.267660257,17.9588925657,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,436,true,154.068964911,269.892107796,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,436,true,263.323814773,124.307974924,7.125,111.85938509,0.2,,452,200
4,436,true,285.112820167,72.1623280481,7.125,235.522702109,0.2,,64,224
0,437,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,437,true,94.1427218561,17.9885199173,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,437,true,146.945227715,270.026247159,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,437,true,269.936530254,126.960826027,7.125,111.85938509,0.2,,452,200
4,437,true,279.239322504,76.1956455672,7.125,235.522702109,0.2,,64,224
0,438,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,438,true,87.0177834549,18.018147269,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,438,true,139.82149052,270.160386521,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,438,true,276.549245734,129.613677129,7.125,111.85938509,0.2,,452,200
4,438,true,273.365824842,80.2289630863,7.125,235.522702109,0.2,,64,224
0,439,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,439,true,79.8928450538,18.0477746206,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,439,true,132.697753324,270.294525884,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,439,true,283.161961215,132.266528232,7.125,111.85938509,0.2,,452,200
4,439,true,267.49232718,84.2622806054,7.125,235.522702109,0.2,,64,224
0,440,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,440,true,72.7679066527,18.0774019723,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,440,true,125.574016129,270.428665247,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,440,true,289.774676696,134.919379334,7.125,111.85938509,0.2,,452,200
4,440,true,261.618829517,88.2955981245,7.125,235.522702109,0.2,,64,224
0,441,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,441,true,65.6429682515,18.1070293239,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,441,true,118.450278933,270.56280461,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,441,true,296.387392176,137.572230436,7.125,111.85938509,0.2,,452,200
4,441,true,255.745331855,92.3289156436,7.125,235.522702109,0.2,,64,224
0,442,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,442,true,58.5180298504,18.1366566756,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,442,true,111.326541738,270.696943973,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,442,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,442,true,249.871834192,96.3622331627,7.125,235.522702109,0.2,,64,224
0,443,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,443,true,51.3930914492,18.1662840272,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,443,true,104.202804542,270.831083336,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,443,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,443,true,243.99833653,100.395550682,7.125,235.522702109,0.2,,64,224
0,444,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,444,true,44.2681530481,18.1959113789,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,444,true,97.0790673464,270.965222698,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,444,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,444,true,238.124838868,104.428868201,7.125,235.522702109,0.2,,64,224
0,445,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,445,true,37.143214647,18.2255387305,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,445,true,89.9553301509,271.099362061,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,445,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,445,true,232.251341205,108.46218572,7.125,235.522702109,0.2,,64,224
0,446,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,446,true,30.0182762458,18.2551660822,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,446,true,82.8315929553,271.233501424,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,446,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,446,true,226.377843543,112.495503239,7.125,235.522702109,0.2,,64,224
0,447,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,447,true,22.8933378447,18.2847934338,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,447,true,75.7078557598,271.367640787,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,447,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,447,true,220.50434588,116.528820758,7.125,235.522702109,0.2,,64,224
0,448,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,448,true,15.7683994435,18.3144207855,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,448,true,68.5841185642,271.50178015,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,448,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,448,true,214.630848218,120.562138277,7.125,235.522702109,0.2,,64,224
0,449,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,449,true,8.64346104241,18.3440481371,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,449,true,61.4603813687,271.635919513,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,449,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,449,true,208.757350556,124.595455796,7.125,235.522702109,0.2,,64,224
0,450,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,450,true,6.518479414,18.3528843648,2.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,450,true,54.3366441731,271.770058876,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,450,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,450,true,202.883852893,128.628773315,7.125,235.522702109,0.2,,64,224
0,451,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,451,true,6.41081408205,25.477070857,7.125,180.86582511,0.2,,4,185
2,451,true,47.2129069776,271.904198238,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,451,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,451,true,197.010355231,132.662090834,7.125,235.522702109,0.2,,64,224
0,452,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,452,true,6.30314875011,32.6012573493,7.125,180.86582511,0.2,,4,185
2,452,true,40.089169782,272.038337601,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,452,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,452,true,191.136857568,136.695408354,7.125,235.522702109,0.2,,64,224
0,453,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,453,true,6.19548341817,39.7254438415,7.125,180.86582511,0.2,,4,185
2,453,true,32.9654325864,272.172476964,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,453,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,453,true,185.263359906,140.728725873,7.125,235.522702109,0.2,,64,224
0,454,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,454,true,6.08781808622,46.8496303338,7.125,180.86582511,0.2,,4,185
2,454,true,25.8416953909,272.306616327,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,454,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,454,true,179.389862244,144.762043392,7.125,235.522702109,0.2,,64,224
0,455,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,455,true,5.98015275428,53.973816826,7.125,180.86582511,0.2,,4,185
2,455,true,18.7179581953,272.44075569,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,455,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,455,true,173.516364581,148.795360911,7.125,235.522702109,0.2,,64,224
0,456,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,456,true,5.87248742234,61.0980033183,7.125,180.86582511,0.2,,4,185
2,456,true,11.5942209998,272.574895053,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,456,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,456,true,167.642866919,152.82867843,7.125,235.522702109,0.2,,64,224
0,457,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,457,true,5.7648220904,68.2221898105,7.125,180.86582511,0.2,,4,185
2,457,true,9.46959762567,272.614901529,2.125,268.92125285,0.2,,5.04783069575,272.698163023
3,457,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,457,true,161.769369256,156.861995949,7.125,235.522702109,0.2,,64,224
0,458,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,458,true,5.65715675845,75.3463763028,7.125,180.86582511,0.2,,4,185
2,458,true,7.34497425155,272.654908006,2.125,268.92125285,0.2,,5.04783069575,272.698163023
3,458,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,458,true,155.895871594,160.895313468,7.125,235.522702109,0.2,,64,224
0,459,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,459,true,5.54949142651,82.470562795,7.125,180.86582511,0.2,,4,185
2,459,true,5.22035087744,272.694914483,2.125,268.92125285,0.2,,5.04783069575,272.698163023
3,459,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,459,true,150.022373932,164.928630987,7.125,235.522702109,0.2,,64,224
0,460,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,460,true,5.44182609457,89.5947492873,7.125,180.86582511,0.2,,4,185
2,460,true,5.75456224433,265.589969499,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,460,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,460,true,144.148876269,168.961948506,7.125,235.522702109,0.2,,64,224
0,461,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,461,true,5.33416076262,96.7189357795,7.125,180.86582511,0.2,,4,185
2,461,true,6.28877361123,258.485024516,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,461,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,461,true,138.275378607,172.995266025,7.125,235.522702109,0.2,,64,224
0,462,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,462,true,5.22649543068,103.843122272,7.125,180.86582511,0.2,,4,185
2,462,true,6.82298497812,251.380079533,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,462,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,462,true,132.401880944,177.028583544,7.125,235.522702109,0.2,,64,224
0,463,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,463,true,5.11883009874,110.967308764,7.125,180.86582511,0.2,,4,185
2,463,true,7.35719634502,244.275134549,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,463,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,463,true,126.528383282,181.061901063,7.125,235.522702109,0.2,,64,224
0,464,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,464,true,5.0111647668,118.091495256,7.125,180.86582511,0.2,,4,185
2,464,true,7.89140771191,237.170189566,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,464,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,464,true,120.65488562,185.095218583,7.125,235.522702109,0.2,,64,224
0,465,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,465,true,4.90349943485,125.215681748,7.125,180.86582511,0.2,,4,185
2,465,true,8.4256190788,230.065244583,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,465,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,465,true,114.781387957,189.128536102,7.125,235.522702109,0.2,,64,224
0,466,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,466,true,4.79583410291,132.339868241,7.125,180.86582511,0.2,,4,185
2,466,true,8.9598304457,222.9602996,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,466,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,466,true,108.907890295,193.161853621,7.125,235.522702109,0.2,,64,224
0,467,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,467,true,4.68816877097,139.464054733,7.125,180.86582511,0.2,,4,185
2,467,true,9.49404181259,215.855354616,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,467,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,467,true,103.034392632,197.19517114,7.125,235.522702109,0.2,,64,224
0,468,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,468,true,4.58050343902,146.588241225,7.125,180.86582511,0.2,,4,185
2,468,true,10.0282531795,208.750409633,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,468,true,296.387392176,137.572230436,0,111.85938509,1.0,,296.387392176,137.572230436
4,468,true,97.16089497,201.228488659,7.125,235.522702109,0.2,,64,224
0,469,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,469,true,4.47283810708,153.712427717,7.125,180.86582511,0.2,,4,185
2,469,true,10.5624645464,201.64546465,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,469,true,291.275153605,132.6093037,7.125,314.150950727,0.2,,200,44
4,469,true,91.2873973076,205.261806178,7.125,235.522702109,0.2,,64,224
0,470,true,383.587860706,260.43799409,0,268.062588882,1.0,,383.587860706,260.43799409
1,470,true,4.36517277514,160.83661421,7.125,180.86582511,0.2,,4,185
2,470,true,11.0966759133,194.540519666,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
3,470,true,286.162915033,127.646376964,7.125,314.150950727,0.2,,200,44
4,470,true,85.4138996452,209.295123697,7.125,235.522702109,0.2,,64,224
0,471,true,390.689163522,259.857370878,7.125,85.3257277113,0.2,,470.744271657,253.311831957
1,471,true,4.2575074432,167.960800702,7.125,180.86582511,0.2,,4,185
2,471,true,11.6308872802,187.435574683,7.125,4.29990273154,0.2,,24.7793106039,12.5631737544
