pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,242.11923605,263.781066056,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,423,true,109.881215688,273.791885265,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,423,true,376.964686678,261.989479375,7.125,257.359370296,0.2,,368,264
3,423,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,423,true,390.967690032,108.548394394,7.125,257.717500408,0.2,,49,183
0,424,true,249.240404264,264.014707382,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,424,true,116.994293116,273.379872517,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,424,true,370.012383665,263.548680393,7.125,257.359370296,0.2,,368,264
3,424,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,424,true,384.005777029,110.064109523,7.125,257.717500408,0.2,,49,183
0,425,true,256.361572478,264.248348709,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,425,true,124.107370544,272.967859768,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,425,true,377.099746093,262.817298951,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,425,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,425,true,377.043864027,111.579824651,7.125,257.717500408,0.2,,49,183
0,426,true,263.482740692,264.481990035,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,426,true,131.220447972,272.55584702,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,426,true,384.187108521,262.085917509,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,426,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,426,true,370.081951025,113.095539779,7.125,257.717500408,0.2,,49,183
0,427,true,270.603908906,264.715631361,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,427,true,138.3335254,272.143834272,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,427,true,391.274470949,261.354536066,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,427,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,427,true,363.120038023,114.611254907,7.125,257.717500408,0.2,,49,183
0,428,true,277.72507712,264.949272688,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,428,true,145.446602828,271.731821523,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,428,true,398.361833377,260.623154624,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,428,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,428,true,356.158125021,116.126970035,7.125,257.717500408,0.2,,49,183
0,429,true,284.846245334,265.182914014,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,429,true,152.559680256,271.319808775,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,429,true,405.449195805,259.891773181,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,429,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,429,true,349.196212018,117.642685163,7.125,257.717500408,0.2,,49,183
0,430,true,291.967413548,265.41655534,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,430,true,159.672757683,270.907796027,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,430,true,412.536558233,259.160391739,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,430,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,430,true,342.234299016,119.158400291,7.125,257.717500408,0.2,,49,183
0,431,true,299.088581762,265.650196666,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,431,true,166.785835111,270.495783278,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,431,true,419.623920661,258.429010296,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,431,true,269.241194102,147.36397381,7.125,85.2488255768,0.2,,418,135
4,431,true,335.272386014,120.674115419,7.125,257.717500408,0.2,,49,183
0,432,true,306.209749975,265.883837993,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,432,true,173.898912539,270.08377053,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,432,true,426.711283089,257.697628854,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,432,true,276.341711212,146.773819789,7.125,85.2488255768,0.2,,418,135
4,432,true,328.310473012,122.189830547,7.125,257.717500408,0.2,,49,183
0,433,true,313.330918189,266.117479319,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,433,true,181.011989967,269.671757782,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,433,true,433.798645517,256.966247411,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,433,true,283.442228322,146.183665767,7.125,85.2488255768,0.2,,418,135
4,433,true,321.348560009,123.705545675,7.125,257.717500408,0.2,,49,183
0,434,true,320.452086403,266.351120645,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,434,true,188.125067395,269.259745033,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,434,true,440.886007945,256.234865969,7.125,84.1082086309,0.2,,461.611482735,254.09609745
3,434,true,290.542745432,145.593511745,7.125,85.2488255768,0.2,,418,135
4,434,true,314.386647007,125.221260804,7.125,257.717500408,0.2,,49,183
0,435,true,327.573254617,266.584761971,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,435,true,195.238144823,268.847732285,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,435,true,440.886007945,256.234865969,0,84.1082086309,1.0,,440.886007945,256.234865969
3,435,true,297.643262542,145.003357723,7.125,85.2488255768,0.2,,418,135
4,435,true,307.424734005,126.736975932,7.125,257.717500408,0.2,,49,183
0,436,true,334.694422831,266.818403298,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,436,true,202.351222251,268.435719537,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,436,true,440.886007945,256.234865969,0,84.1082086309,1.0,,440.886007945,256.234865969
3,436,true,304.743779652,144.413203701,7.125,85.2488255768,0.2,,418,135
4,436,true,300.462821003,128.25269106,7.125,257.717500408,0.2,,49,183
0,437,true,341.815591045,267.052044624,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,437,true,209.464299679,268.023706788,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,437,true,440.886007945,256.234865969,0,84.1082086309,1.0,,440.886007945,256.234865969
3,437,true,311.844296762,143.823049679,7.125,85.2488255768,0.2,,418,135
4,437,true,293.500908001,129.768406188,7.125,257.717500408,0.2,,49,183
0,438,true,348.936759259,267.28568595,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,438,true,216.577377107,267.61169404,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,438,true,440.886007945,256.234865969,0,84.1082086309,1.0,,440.886007945,256.234865969
3,438,true,318.944813872,143.232895657,7.125,85.2488255768,0.2,,418,135
4,438,true,286.538994998,131.284121316,7.125,257.717500408,0.2,,49,183
0,439,true,356.057927473,267.519327276,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,439,true,223.690454534,267.199681292,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,439,true,440.886007945,256.234865969,0,84.1082086309,1.0,,440.886007945,256.234865969
3,439,true,326.045330982,142.642741635,7.125,85.2488255768,0.2,,418,135
4,439,true,279.577081996,132.799836444,7.125,257.717500408,0.2,,49,183
0,440,true,363.179095687,267.752968603,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,440,true,230.803531962,266.787668543,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,440,true,433.766937013,256.525475791,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,440,true,333.145848092,142.052587614,7.125,85.2488255768,0.2,,418,135
4,440,true,272.615168994,134.315551572,7.125,257.717500408,0.2,,49,183
0,441,true,370.300263901,267.986609929,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,441,true,237.91660939,266.375655795,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,441,true,426.647866082,256.816085613,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,441,true,340.246365202,141.462433592,7.125,85.2488255768,0.2,,418,135
4,441,true,265.653255992,135.8312667,7.125,257.717500408,0.2,,49,183
0,442,true,377.421432114,268.220251255,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,442,true,245.029686818,265.963643047,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,442,true,419.52879515,257.106695434,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,442,true,347.346882312,140.87227957,7.125,85.2488255768,0.2,,418,135
4,442,true,258.691342989,137.346981828,7.125,257.717500408,0.2,,49,183
0,443,true,384.542600328,268.453892581,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,443,true,252.142764246,265.551630298,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,443,true,412.409724218,257.397305256,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,443,true,354.447399423,140.282125548,7.125,85.2488255768,0.2,,418,135
4,443,true,251.729429987,138.862696956,7.125,257.717500408,0.2,,49,183
0,444,true,391.663768542,268.687533908,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,444,true,259.255841674,265.13961755,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,444,true,405.290653286,257.687915078,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,444,true,361.547916533,139.691971526,7.125,85.2488255768,0.2,,418,135
4,444,true,244.767516985,140.378412085,7.125,257.717500408,0.2,,49,183
0,445,true,398.784936756,268.921175234,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,445,true,266.368919102,264.727604802,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,445,true,398.171582355,257.9785249,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,445,true,368.648433643,139.101817504,7.125,85.2488255768,0.2,,418,135
4,445,true,237.805603983,141.894127213,7.125,257.717500408,0.2,,49,183
0,446,true,405.90610497,269.15481656,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,446,true,273.48199653,264.315592053,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,446,true,391.052511423,258.269134721,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,446,true,375.748950753,138.511663482,7.125,85.2488255768,0.2,,418,135
4,446,true,230.843690981,143.409842341,7.125,257.717500408,0.2,,49,183
0,447,true,413.027273184,269.388457886,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,447,true,280.595073958,263.903579305,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,447,true,383.933440491,258.559744543,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,447,true,382.849467863,137.921509461,7.125,85.2488255768,0.2,,418,135
4,447,true,223.881777978,144.925557469,7.125,257.717500408,0.2,,49,183
0,448,true,420.148441398,269.622099213,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,448,true,287.708151386,263.491566557,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,448,true,376.814369559,258.850354365,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,448,true,389.949984973,137.331355439,7.125,85.2488255768,0.2,,418,135
4,448,true,216.919864976,146.441272597,7.125,257.717500408,0.2,,49,183
0,449,true,427.269609612,269.855740539,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,449,true,294.821228813,263.079553808,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,449,true,369.695298628,259.140964187,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,449,true,397.050502083,136.741201417,7.125,85.2488255768,0.2,,418,135
4,449,true,209.957951974,147.956987725,7.125,257.717500408,0.2,,49,183
0,450,true,434.390777826,270.089381865,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,450,true,301.934306241,262.66754106,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,450,true,362.576227696,259.431574008,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,450,true,404.151019193,136.151047395,7.125,85.2488255768,0.2,,418,135
4,450,true,202.996038972,149.472702853,7.125,257.717500408,0.2,,49,183
0,451,true,441.51194604,270.323023191,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,451,true,309.047383669,262.255528312,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,451,true,355.457156764,259.72218383,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,451,true,411.251536303,135.560893373,7.125,85.2488255768,0.2,,418,135
4,451,true,196.03412597,150.988417981,7.125,257.717500408,0.2,,49,183
0,452,true,448.633114253,270.556664518,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,452,true,316.160461097,261.843515563,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,452,true,348.338085832,260.012793652,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,452,true,413.369234389,135.384882524,2.125,85.2488255768,0.2,,418,135
4,452,true,189.072212967,152.504133109,7.125,257.717500408,0.2,,49,183
0,453,true,455.754282467,270.790305844,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,453,true,323.273538525,261.431502815,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,453,true,341.2190149,260.303403474,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,453,true,415.486932474,135.208871676,2.125,85.2488255768,0.2,,418,135
4,453,true,182.110299965,154.019848237,7.125,257.717500408,0.2,,49,183
0,454,true,457.878139654,270.859988345,2.125,91.8791666229,0.2,,462.498117806,271.011567101
1,454,true,330.386615953,261.019490067,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,454,true,334.099943969,260.594013295,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,454,true,417.60463056,135.032860827,2.125,85.2488255768,0.2,,418,135
4,454,true,175.148386963,155.535563365,7.125,257.717500408,0.2,,49,183
0,455,true,460.001996841,270.929670846,2.125,91.8791666229,0.2,,462.498117806,271.011567101
1,455,true,337.499693381,260.607477318,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,455,true,326.980873037,260.884623117,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,455,true,419.650420922,128.207879743,7.125,16.6861196775,0.2,,435,77
4,455,true,168.186473961,157.051278494,7.125,257.717500408,0.2,,49,183
0,456,true,462.125854027,270.999353346,2.125,91.8791666229,0.2,,462.498117806,271.011567101
1,456,true,344.612770809,260.19546457,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,456,true,319.861802105,261.175232939,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,456,true,421.696211284,121.38289866,7.125,16.6861196775,0.2,,435,77
4,456,true,161.224560958,158.566993622,7.125,257.717500408,0.2,,49,183
0,457,true,462.283473763,263.876096997,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,457,true,351.725848237,259.783451822,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,457,true,312.742731173,261.465842761,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,457,true,423.742001646,114.557917576,7.125,16.6861196775,0.2,,435,77
4,457,true,154.262647956,160.08270875,7.125,257.717500408,0.2,,49,183
0,458,true,462.441093499,256.752840648,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,458,true,358.838925664,259.371439073,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,458,true,305.623660242,261.756452583,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,458,true,425.787792009,107.732936492,7.125,16.6861196775,0.2,,435,77
4,458,true,147.300734954,161.598423878,7.125,257.717500408,0.2,,49,183
0,459,true,462.598713235,249.629584298,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,459,true,365.952003092,258.959426325,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,459,true,298.50458931,262.047062404,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,459,true,427.833582371,100.907955408,7.125,16.6861196775,0.2,,435,77
4,459,true,140.338821952,163.114139006,7.125,257.717500408,0.2,,49,183
0,460,true,462.756332971,242.506327949,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,460,true,373.06508052,258.547413577,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,460,true,291.385518378,262.337672226,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,460,true,429.879372733,94.0829743246,7.125,16.6861196775,0.2,,435,77
4,460,true,133.37690895,164.629854134,7.125,257.717500408,0.2,,49,183
0,461,true,462.913952706,235.383071599,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,461,true,380.178157948,258.135400828,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,461,true,284.266447446,262.628282048,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,461,true,431.925163096,87.2579932409,7.125,16.6861196775,0.2,,435,77
4,461,true,126.414995947,166.145569262,7.125,257.717500408,0.2,,49,183
0,462,true,463.071572442,228.25981525,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,462,true,387.291235376,257.72338808,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,462,true,277.147376515,262.91889187,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,462,true,433.970953458,80.4330121571,7.125,16.6861196775,0.2,,435,77
4,462,true,119.453082945,167.66128439,7.125,257.717500408,0.2,,49,183
0,463,true,463.229192178,221.136558901,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,463,true,394.404312804,257.311375332,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,463,true,270.028305583,263.209501691,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,463,true,434.581101461,78.397491483,2.125,16.6861196775,0.2,,435,77
4,463,true,112.491169943,169.176999518,7.125,257.717500408,0.2,,49,183
0,464,true,463.386811914,214.013302551,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,464,true,401.517390232,256.899362583,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,464,true,262.909234651,263.500111513,7.125,267.662408921,0.2,,23.5680929833,273.270331137
3,464,true,427.466320005,78.016033957,7.125,273.068962912,0.2,,222,67
4,464,true,105.529256941,170.692714646,7.125,257.717500408,0.2,,49,183
0,465,true,463.54443165,206.890046202,7.125,1.26760454712,0.2,,467.547542257,25.978798684
1,465,true,408.63046766,256.487349835,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,465,true,255.790163719,263.790721335,7.125,267.662408921,0.2,,23.5680929833,273.270331137
