pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,428,true,80.0777479746,118.334976838,7.125,134.27270188,0.2,,210,245,False,False
3,428,true,469.781878316,249.77294562,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,428,true,330.337603646,16.3417663045,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,429,true,374.914133486,76.0838454021,7.125,306.004379876,0.2,,317,34,False,False
1,429,true,204.466205257,118.389518547,7.125,100.071556195,0.2,,450,162,False,False
2,429,true,85.1794289987,123.308755655,7.125,134.27270188,0.2,,210,245,False,False
3,429,true,469.508669322,242.653185663,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,429,true,323.21264347,16.3655882444,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,430,true,369.15020756,71.8954348539,7.125,306.004379876,0.2,,317,34,False,False
1,430,true,211.481409843,119.63552401,7.125,100.071556195,0.2,,450,162,False,False
2,430,true,90.2811100228,128.282534473,7.125,134.27270188,0.2,,210,245,False,False
3,430,true,469.235460329,235.533425706,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,430,true,316.087683293,16.3894101843,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,431,true,363.386281634,67.7070243058,7.125,306.004379876,0.2,,317,34,False,False
1,431,true,218.496614429,120.881529472,7.125,100.071556195,0.2,,450,162,False,False
2,431,true,95.3827910469,133.256313291,7.125,134.27270188,0.2,,210,245,False,False
3,431,true,468.962251335,228.413665749,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,431,true,308.962723117,16.4132321242,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,432,true,357.622355708,63.5186137576,7.125,306.004379876,0.2,,317,34,False,False
1,432,true,225.511819016,122.127534935,7.125,100.071556195,0.2,,450,162,False,False
2,432,true,100.484472071,138.230092109,7.125,134.27270188,0.2,,210,245,False,False
3,432,true,468.689042342,221.293905792,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,432,true,301.837762941,16.437054064,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,433,true,351.858429782,59.3302032095,7.125,306.004379876,0.2,,317,34,False,False
1,433,true,232.527023602,123.373540398,7.125,100.071556195,0.2,,450,162,False,False
2,433,true,105.586153095,143.203870927,7.125,134.27270188,0.2,,210,245,False,False
3,433,true,468.415833349,214.174145835,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,433,true,294.712802764,16.4608760039,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,434,true,346.094503856,55.1417926614,7.125,306.004379876,0.2,,317,34,False,False
1,434,true,239.542228188,124.61954586,7.125,100.071556195,0.2,,450,162,False,False
2,434,true,110.687834119,148.177649744,7.125,134.27270188,0.2,,210,245,False,False
3,434,true,468.142624355,207.054385878,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,434,true,287.587842588,16.4846979438,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,435,true,340.33057793,50.9533821132,7.125,306.004379876,0.2,,317,34,False,False
1,435,true,246.557432774,125.865551323,7.125,100.071556195,0.2,,450,162,False,False
2,435,true,115.789515143,153.151428562,7.125,134.27270188,0.2,,210,245,False,False
3,435,true,467.869415362,199.934625921,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,435,true,280.462882411,16.5085198837,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,436,true,334.566652004,46.7649715651,7.125,306.004379876,0.2,,317,34,False,False
1,436,true,253.572637361,127.111556785,7.125,100.071556195,0.2,,450,162,False,False
2,436,true,120.891196167,158.12520738,7.125,134.27270188,0.2,,210,245,False,False
3,436,true,467.596206368,192.814865964,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,436,true,273.337922235,16.5323418236,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,437,true,328.802726078,42.576561017,7.125,306.004379876,0.2,,317,34,False,False
1,437,true,260.587841947,128.357562248,7.125,100.071556195,0.2,,450,162,False,False
2,437,true,125.992877192,163.098986198,7.125,134.27270188,0.2,,210,245,False,False
3,437,true,467.322997375,185.695106007,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,437,true,266.212962059,16.5561637635,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,438,true,323.038800152,38.3881504688,7.125,306.004379876,0.2,,317,34,False,False
1,438,true,267.603046533,129.60356771,7.125,100.071556195,0.2,,450,162,False,False
2,438,true,131.094558216,168.072765016,7.125,134.27270188,0.2,,210,245,False,False
3,438,true,467.049788381,178.57534605,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,438,true,259.088001882,16.5799857034,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,439,true,317.274874226,34.1997399207,7.125,306.004379876,0.2,,317,34,False,False
1,439,true,274.61825112,130.849573173,7.125,100.071556195,0.2,,450,162,False,False
2,439,true,136.19623924,173.046543833,7.125,134.27270188,0.2,,210,245,False,False
3,439,true,466.776579388,171.455586093,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,439,true,251.963041706,16.6038076432,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,440,true,310.14988115,34.189806947,7.125,270.079876162,0.2,,174,34,False,False
1,440,true,281.633455706,132.095578636,7.125,100.071556195,0.2,,450,162,False,False
2,440,true,141.297920264,178.020322651,7.125,134.27270188,0.2,,210,245,False,False
3,440,true,466.503370395,164.335826136,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,440,true,244.838081529,16.6276295831,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,441,true,303.024888074,34.1798739734,7.125,270.079876162,0.2,,174,34,False,False
1,441,true,288.648660292,133.341584098,7.125,100.071556195,0.2,,450,162,False,False
2,441,true,146.399601288,182.994101469,7.125,134.27270188,0.2,,210,245,False,False
3,441,true,466.230161401,157.216066178,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,441,true,237.713121353,16.651451523,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,442,true,295.899894997,34.1699409997,7.125,270.079876162,0.2,,174,34,False,False
1,442,true,295.663864878,134.587589561,7.125,100.071556195,0.2,,450,162,False,False
2,442,true,151.501282312,187.967880287,7.125,134.27270188,0.2,,210,245,False,False
3,442,true,465.956952408,150.096306221,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,442,true,230.588161177,16.6752734629,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,443,true,288.774901921,34.160008026,7.125,270.079876162,0.2,,174,34,False,False
1,443,true,302.679069465,135.833595023,7.125,100.071556195,0.2,,450,162,False,False
2,443,true,156.602963336,192.941659105,7.125,134.27270188,0.2,,210,245,False,False
3,443,true,465.683743414,142.976546264,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,443,true,223.463201,16.6990954028,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,444,true,281.649908845,34.1500750524,7.125,270.079876162,0.2,,174,34,False,False
1,444,true,309.694274051,137.079600486,7.125,100.071556195,0.2,,450,162,False,False
2,444,true,161.70464436,197.915437922,7.125,134.27270188,0.2,,210,245,False,False
3,444,true,465.410534421,135.856786307,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,444,true,216.338240824,16.7229173427,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,445,true,274.524915769,34.1401420787,7.125,270.079876162,0.2,,174,34,False,False
1,445,true,316.709478637,138.325605948,7.125,100.071556195,0.2,,450,162,False,False
2,445,true,166.806325384,202.88921674,7.125,134.27270188,0.2,,210,245,False,False
3,445,true,465.137325427,128.73702635,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,445,true,209.213280647,16.7467392826,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,446,true,267.399922692,34.1302091051,7.125,270.079876162,0.2,,174,34,False,False
1,446,true,323.724683223,139.571611411,7.125,100.071556195,0.2,,450,162,False,False
2,446,true,171.908006408,207.862995558,7.125,134.27270188,0.2,,210,245,False,False
3,446,true,464.864116434,121.617266393,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,446,true,202.088320471,16.7705612224,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,447,true,260.274929616,34.1202761314,7.125,270.079876162,0.2,,174,34,False,False
1,447,true,330.73988781,140.817616874,7.125,100.071556195,0.2,,450,162,False,False
2,447,true,177.009687432,212.836774376,7.125,134.27270188,0.2,,210,245,False,False
3,447,true,464.590907441,114.497506436,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,447,true,194.963360295,16.7943831623,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,448,true,253.14993654,34.1103431577,7.125,270.079876162,0.2,,174,34,False,False
1,448,true,337.755092396,142.063622336,7.125,100.071556195,0.2,,450,162,False,False
2,448,true,182.111368457,217.810553194,7.125,134.27270188,0.2,,210,245,False,False
3,448,true,464.317698447,107.377746479,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,448,true,187.838400118,16.8182051022,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,449,true,246.024943464,34.1004101841,7.125,270.079876162,0.2,,174,34,False,False
1,449,true,344.770296982,143.309627799,7.125,100.071556195,0.2,,450,162,False,False
2,449,true,187.213049481,222.784332011,7.125,134.27270188,0.2,,210,245,False,False
3,449,true,464.044489454,100.257986522,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,449,true,180.713439942,16.8420270421,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,450,true,238.899950388,34.0904772104,7.125,270.079876162,0.2,,174,34,False,False
1,450,true,351.785501569,144.555633261,7.125,100.071556195,0.2,,450,162,False,False
2,450,true,192.314730505,227.758110829,7.125,134.27270188,0.2,,210,245,False,False
3,450,true,463.77128046,93.1382265651,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,450,true,173.588479766,16.865848982,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,451,true,231.774957311,34.0805442368,7.125,270.079876162,0.2,,174,34,False,False
1,451,true,358.800706155,145.801638724,7.125,100.071556195,0.2,,450,162,False,False
2,451,true,197.416411529,232.731889647,7.125,134.27270188,0.2,,210,245,False,False
3,451,true,463.498071467,86.018466608,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,451,true,166.463519589,16.8896709219,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,452,true,224.649964235,34.0706112631,7.125,270.079876162,0.2,,174,34,False,False
1,452,true,365.815910741,147.047644187,7.125,100.071556195,0.2,,450,162,False,False
2,452,true,202.518092553,237.705668465,7.125,134.27270188,0.2,,210,245,False,False
3,452,true,463.224862473,78.898706651,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,452,true,159.338559413,16.9134928617,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,453,true,217.524971159,34.0606782894,7.125,270.079876162,0.2,,174,34,False,False
1,453,true,372.831115327,148.293649649,7.125,100.071556195,0.2,,450,162,False,False
2,453,true,207.619773577,242.679447283,7.125,134.27270188,0.2,,210,245,False,False
3,453,true,462.95165348,71.7789466939,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,453,true,152.213599236,16.9373148016,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,454,true,210.399978083,34.0507453158,7.125,270.079876162,0.2,,174,34,False,False
1,454,true,379.846319914,149.539655112,7.125,100.071556195,0.2,,450,162,False,False
2,454,true,209.141327567,244.162855,2.125,134.27270188,0.2,,210,245,False,False
3,454,true,462.678444487,64.6591867369,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,454,true,145.08863906,16.9611367415,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,455,true,203.274985007,34.0408123421,7.125,270.079876162,0.2,,174,34,False,False
1,455,true,386.8615245,150.785660574,7.125,100.071556195,0.2,,450,162,False,False
2,455,true,204.822942726,238.495653101,7.125,322.692746495,0.2,,65,55,False,False
3,455,true,462.405235493,57.5394267799,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,455,true,137.963678884,16.9849586814,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,456,true,196.14999193,34.0308793685,7.125,270.079876162,0.2,,174,34,False,False
1,456,true,393.876729086,152.031666037,7.125,100.071556195,0.2,,450,162,False,False
2,456,true,200.504557886,232.828451201,7.125,322.692746495,0.2,,65,55,False,False
3,456,true,462.1320265,50.4196668228,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,456,true,130.838718707,17.0087806213,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,457,true,189.024998854,34.0209463948,7.125,270.079876162,0.2,,174,34,False,False
1,457,true,400.891933672,153.277671499,7.125,100.071556195,0.2,,450,162,False,False
2,457,true,196.186173046,227.161249301,7.125,322.692746495,0.2,,65,55,False,False
3,457,true,461.858817506,43.2999068658,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,457,true,123.713758531,17.0326025612,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,458,true,181.900005778,34.0110134211,7.125,270.079876162,0.2,,174,34,False,False
1,458,true,407.907138259,154.523676962,7.125,100.071556195,0.2,,450,162,False,False
2,458,true,191.867788205,221.494047402,7.125,322.692746495,0.2,,65,55,False,False
3,458,true,461.585608513,36.1801469087,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,458,true,116.588798354,17.0564245011,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,459,true,174.775012702,34.0010804475,7.125,270.079876162,0.2,,174,34,False,False
1,459,true,414.922342845,155.769682425,7.125,100.071556195,0.2,,450,162,False,False
2,459,true,187.549403365,215.826845502,7.125,322.692746495,0.2,,65,55,False,False
3,459,true,461.312399519,29.0603869517,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,459,true,109.463838178,17.0802464409,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,460,true,181.714705588,35.6154805374,7.125,103.095950482,0.2,,394,85,False,False
1,460,true,421.937547431,157.015687887,7.125,100.071556195,0.2,,450,162,False,False
2,460,true,183.231018525,210.159643603,7.125,322.692746495,0.2,,65,55,False,False
3,460,true,461.039190526,21.9406269946,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,460,true,102.338878002,17.1040683808,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,461,true,188.654398473,37.2298806273,7.125,103.095950482,0.2,,394,85,False,False
1,461,true,428.952752017,158.26169335,7.125,100.071556195,0.2,,450,162,False,False
2,461,true,178.912633684,204.492441703,7.125,322.692746495,0.2,,65,55,False,False
3,461,true,460.957707142,19.8171898145,2.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,461,true,95.2139178252,17.1278903207,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,462,true,195.594091359,38.8442807172,7.125,103.095950482,0.2,,394,85,False,False
1,462,true,435.967956604,159.507698812,7.125,100.071556195,0.2,,450,162,False,False
2,462,true,174.594248844,198.825239804,7.125,322.692746495,0.2,,65,55,False,False
3,462,true,453.832960713,19.7570788665,7.125,270.483388699,0.2,,10.181066459,16.0140213144,False,False
4,462,true,88.0889576488,17.1517122606,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,463,true,202.533784245,40.4586808071,7.125,103.095950482,0.2,,394,85,False,False
1,463,true,442.98316119,160.753704275,7.125,100.071556195,0.2,,450,162,False,False
2,463,true,170.275864003,193.158037904,7.125,322.692746495,0.2,,65,55,False,False
3,463,true,446.708214285,19.6969679186,7.125,270.483388699,0.2,,10.181066459,16.0140213144,False,False
4,463,true,80.9639974724,17.1755342005,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,464,true,209.473477131,42.073080897,7.125,103.095950482,0.2,,394,85,False,False
1,464,true,449.998365776,161.999709737,7.125,100.071556195,0.2,,450,162,False,False
2,464,true,165.957479163,187.490836004,7.125,322.692746495,0.2,,65,55,False,False
3,464,true,439.583467856,19.6368569706,7.125,270.483388699,0.2,,10.181066459,16.0140213144,False,False
