pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,434,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,434,true,113.154288535,212.019134974,7.125,275.067541015,0.2,,34,205
3,434,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,434,true,461.633786947,12.6783537145,0,345.841997206,1.0,,461.633786947,12.6783537145
0,435,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,435,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,435,true,106.057138268,211.389783658,7.125,275.067541015,0.2,,34,205
3,435,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,435,true,454.511446677,12.8730177279,7.125,268.434412009,0.2,,24.6887428862,24.6207030944
0,436,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,436,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,436,true,98.959988,210.760432342,7.125,275.067541015,0.2,,34,205
3,436,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,436,true,447.389106407,13.0676817413,7.125,268.434412009,0.2,,24.6887428862,24.6207030944
0,437,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,437,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,437,true,91.8628377324,210.131081026,7.125,275.067541015,0.2,,34,205
3,437,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,437,true,447.389106407,13.0676817413,0,268.434412009,1.0,,447.389106407,13.0676817413
0,438,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,438,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,438,true,84.7656874648,209.50172971,7.125,275.067541015,0.2,,34,205
3,438,true,456.200768829,21.6900791073,7.125,44.2692621272,0.2,,463.958927031,13.7314617096
4,438,true,447.389106407,13.0676817413,0,268.434412009,1.0,,447.389106407,13.0676817413
0,439,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,439,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,439,true,77.6685371972,208.872378394,7.125,275.067541015,0.2,,34,205
3,439,true,461.174241359,16.5880994915,7.125,44.2692621272,0.2,,463.958927031,13.7314617096
4,439,true,447.389106407,13.0676817413,0,268.434412009,1.0,,447.389106407,13.0676817413
0,440,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,440,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,440,true,70.5713869296,208.243027078,7.125,275.067541015,0.2,,34,205
3,440,true,462.657557727,15.0664564482,2.125,44.2692621272,0.2,,463.958927031,13.7314617096
4,440,true,447.389106407,13.0676817413,0,268.434412009,1.0,,447.389106407,13.0676817413
0,441,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,441,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,441,true,63.474236662,207.613675762,7.125,275.067541015,0.2,,34,205
3,441,true,462.725301326,22.1911343922,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,441,true,453.778717731,16.2202191528,7.125,116.261033339,0.2,,468.909729281,23.685630986
0,442,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,442,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,442,true,56.3770863944,206.984324446,7.125,275.067541015,0.2,,34,205
3,442,true,462.793044926,29.3158123361,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,442,true,460.168329055,19.3727565643,7.125,116.261033339,0.2,,468.909729281,23.685630986
0,443,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,443,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,443,true,49.2799361268,206.35497313,7.125,275.067541015,0.2,,34,205
3,443,true,462.860788525,36.44049028,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,443,true,466.557940379,22.5252939758,7.125,116.261033339,0.2,,468.909729281,23.685630986
0,444,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,444,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,444,true,42.1827858592,205.725621814,7.125,275.067541015,0.2,,34,205
3,444,true,462.928532124,43.565168224,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,444,true,468.463613931,23.4655244318,2.125,116.261033339,0.2,,468.909729281,23.685630986
0,445,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,445,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,445,true,35.0856355916,205.096270498,7.125,275.067541015,0.2,,34,205
3,445,true,462.996275724,50.6898461679,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,445,true,468.738742569,30.5852104666,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,446,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,446,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,446,true,36.1123221511,198.045629413,7.125,8.28495486222,0.2,,60,34
3,446,true,463.064019323,57.8145241118,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,446,true,469.013871206,37.7048965013,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,447,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,447,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,447,true,37.1390087106,190.994988328,7.125,8.28495486222,0.2,,60,34
3,447,true,463.131762923,64.9392020558,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,447,true,469.288999843,44.824582536,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,448,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,448,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,448,true,38.1656952701,183.944347243,7.125,8.28495486222,0.2,,60,34
3,448,true,463.199506522,72.0638799997,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,448,true,469.564128481,51.9442685707,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,449,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,449,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,449,true,39.1923818296,176.893706158,7.125,8.28495486222,0.2,,60,34
3,449,true,463.267250121,79.1885579436,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,449,true,469.839257118,59.0639546054,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,450,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,450,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,450,true,40.2190683891,169.843065073,7.125,8.28495486222,0.2,,60,34
3,450,true,463.334993721,86.3132358876,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,450,true,470.114385755,66.1836406401,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,451,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,451,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,451,true,41.2457549487,162.792423988,7.125,8.28495486222,0.2,,60,34
3,451,true,463.40273732,93.4379138315,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,451,true,470.389514392,73.3033266749,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,452,true,213.58729684,133.594750342,7.125,146.490460677,0.2,,290,249
1,452,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,452,true,42.2724415082,155.741782903,7.125,8.28495486222,0.2,,60,34
3,452,true,463.470480919,100.562591775,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,452,true,470.66464303,80.4230127096,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,453,true,217.520837011,139.535532001,7.125,146.490460677,0.2,,290,249
1,453,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,453,true,43.2991280677,148.691141818,7.125,8.28495486222,0.2,,60,34
3,453,true,463.538224519,107.687269719,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,453,true,470.939771667,87.5426987443,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,454,true,221.454377182,145.47631366,7.125,146.490460677,0.2,,290,249
1,454,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,454,true,44.3258146272,141.640500733,7.125,8.28495486222,0.2,,60,34
3,454,true,463.605968118,114.811947663,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,454,true,471.214900304,94.662384779,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,455,true,225.387917353,151.41709532,7.125,146.490460677,0.2,,290,249
1,455,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,455,true,45.3525011867,134.589859648,7.125,8.28495486222,0.2,,60,34
3,455,true,463.673711718,121.936625607,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,455,true,471.490028942,101.782070814,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,456,true,229.321457524,157.357876979,7.125,146.490460677,0.2,,290,249
1,456,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,456,true,46.3791877462,127.539218563,7.125,8.28495486222,0.2,,60,34
3,456,true,463.741455317,129.061303551,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,456,true,471.765157579,108.901756848,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,457,true,233.254997695,163.298658638,7.125,146.490460677,0.2,,290,249
1,457,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,457,true,47.4058743057,120.488577479,7.125,8.28495486222,0.2,,60,34
3,457,true,463.809198916,136.185981495,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,457,true,472.040286216,116.021442883,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,458,true,237.188537866,169.239440298,7.125,146.490460677,0.2,,290,249
1,458,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,458,true,48.4325608653,113.437936394,7.125,8.28495486222,0.2,,60,34
3,458,true,463.876942516,143.310659439,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,458,true,472.315414854,123.141128918,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,459,true,241.122078037,175.180221957,7.125,146.490460677,0.2,,290,249
1,459,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,459,true,49.4592474248,106.387295309,7.125,8.28495486222,0.2,,60,34
3,459,true,463.944686115,150.435337383,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,459,true,472.590543491,130.260814953,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,460,true,245.055618208,181.121003616,7.125,146.490460677,0.2,,290,249
1,460,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,460,true,50.4859339843,99.3366542237,7.125,8.28495486222,0.2,,60,34
3,460,true,464.012429714,157.560015327,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,460,true,472.865672128,137.380500987,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,461,true,248.989158379,187.061785276,7.125,146.490460677,0.2,,290,249
1,461,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,461,true,51.5126205438,92.2860131388,7.125,8.28495486222,0.2,,60,34
3,461,true,464.080173314,164.684693271,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,461,true,473.140800766,144.500187022,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,462,true,252.92269855,193.002566935,7.125,146.490460677,0.2,,290,249
1,462,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,462,true,52.5393071033,85.2353720539,7.125,8.28495486222,0.2,,60,34
3,462,true,464.147916913,171.809371215,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,462,true,473.415929403,151.619873057,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,463,true,256.856238721,198.943348594,7.125,146.490460677,0.2,,290,249
1,463,true,194.53286211,96.4558921385,7.125,208.743315196,0.2,,135,205
2,463,true,53.5659936628,78.1847309689,7.125,8.28495486222,0.2,,60,34
3,463,true,464.215660513,178.934049159,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,463,true,473.69105804,158.739559091,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,464,true,260.789778891,204.884130253,7.125,146.490460677,0.2,,290,249
1,464,true,191.106545966,102.70297007,7.125,208.743315196,0.2,,135,205
2,464,true,54.5926802223,71.134089884,7.125,8.28495486222,0.2,,60,34
3,464,true,464.283404112,186.058727103,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,464,true,473.966186677,165.859245126,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,465,true,264.723319062,210.824911913,7.125,146.490460677,0.2,,290,249
1,465,true,187.680229822,108.950048002,7.125,208.743315196,0.2,,135,205
2,465,true,55.6193667819,64.0834487991,7.125,8.28495486222,0.2,,60,34
3,465,true,464.351147711,193.183405047,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,465,true,474.241315315,172.978931161,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,466,true,268.656859233,216.765693572,7.125,146.490460677,0.2,,290,249
1,466,true,184.253913678,115.197125933,7.125,208.743315196,0.2,,135,205
2,466,true,56.6460533414,57.0328077141,7.125,8.28495486222,0.2,,60,34
3,466,true,464.418891311,200.30808299,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,466,true,474.516443952,180.098617196,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,467,true,272.590399404,222.706475231,7.125,146.490460677,0.2,,290,249
1,467,true,180.827597534,121.444203865,7.125,208.743315196,0.2,,135,205
2,467,true,57.6727399009,49.9821666292,7.125,8.28495486222,0.2,,60,34
3,467,true,464.48663491,207.432760934,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,467,true,474.791572589,187.21830323,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,468,true,276.523939575,228.647256891,7.125,146.490460677,0.2,,290,249
1,468,true,177.40128139,127.691281796,7.125,208.743315196,0.2,,135,205
2,468,true,58.6994264604,42.9315255443,7.125,8.28495486222,0.2,,60,34
3,468,true,464.554378509,214.557438878,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,468,true,475.066701227,194.337989265,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,469,true,280.457479746,234.58803855,7.125,146.490460677,0.2,,290,249
1,469,true,173.974965247,133.938359728,7.125,208.743315196,0.2,,135,205
2,469,true,59.7261130199,35.8808844593,7.125,8.28495486222,0.2,,60,34
3,469,true,464.622122109,221.682116822,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,469,true,475.341829864,201.4576753,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,470,true,284.391019917,240.528820209,7.125,146.490460677,0.2,,290,249
1,470,true,170.548649103,140.185437659,7.125,208.743315196,0.2,,135,205
2,470,true,66.6318740696,37.6347628258,7.125,104.25029996,0.2,,450,135
3,470,true,464.689865708,228.806794766,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,470,true,475.616958501,208.577361334,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,471,true,288.324560088,246.469601868,7.125,146.490460677,0.2,,290,249
1,471,true,167.122332959,146.432515591,7.125,208.743315196,0.2,,135,205
2,471,true,73.5376351193,39.3886411923,7.125,104.25029996,0.2,,450,135
3,471,true,464.757609307,235.93147271,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,471,true,475.892087139,215.697047369,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,472,true,289.497721192,248.241413942,2.125,146.490460677,0.2,,290,249
1,472,true,163.696016815,152.679593522,7.125,208.743315196,0.2,,135,205
2,472,true,80.443396169,41.1425195588,7.125,104.25029996,0.2,,450,135
3,472,true,464.825352907,243.056150654,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,472,true,476.167215776,222.816733404,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,473,true,287.801979011,241.321147802,7.125,346.231535989,0.2,,237,34
1,473,true,160.269700671,158.926671454,7.125,208.743315196,0.2,,135,205
2,473,true,87.3491572187,42.8963979253,7.125,104.25029996,0.2,,450,135
3,473,true,464.893096506,250.180828598,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,473,true,476.442344413,229.936419439,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,474,true,286.106236831,234.400881661,7.125,346.231535989,0.2,,237,34
1,474,true,156.843384527,165.173749385,7.125,208.743315196,0.2,,135,205
2,474,true,94.2549182684,44.6502762918,7.125,104.25029996,0.2,,450,135
3,474,true,464.960840106,257.305506542,7.125,179.455230763,0.2,,465.010536586,262.532146746
4,474,true,476.71747305,237.056105473,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,475,true,284.41049465,227.48061552,7.125,346.231535989,0.2,,237,34
1,475,true,153.417068383,171.420827317,7.125,208.743315196,0.2,,135,205
2,475,true,94.2549182684,44.6502762918,0,104.25029996,1.0,,94.2549182684,44.6502762918
3,475,true,464.981044337,259.43041049,2.125,179.455230763,0.2,,465.010536586,262.532146746
4,475,true,476.992601688,244.175791508,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,476,true,282.71475247,220.56034938,7.125,346.231535989,0.2,,237,34
1,476,true,149.99075224,177.667905248,7.125,208.743315196,0.2,,135,205
2,476,true,94.2549182684,44.6502762918,0,104.25029996,1.0,,94.2549182684,44.6502762918
3,476,true,465.001248568,261.555314438,2.125,179.455230763,0.2,,465.010536586,262.532146746
4,476,true,477.267730325,251.295477543,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,477,true,281.01901029,213.640083239,7.125,346.231535989,0.2,,237,34
1,477,true,146.564436096,183.91498318,7.125,208.743315196,0.2,,135,205
2,477,true,94.2549182684,44.6502762918,0,104.25029996,1.0,,94.2549182684,44.6502762918
3,477,true,457.877050043,261.662180599,7.125,269.140602166,0.2,,23.7727614935,268.173938859
4,477,true,477.542858962,258.415163577,7.125,177.786999316,0.2,,477.624069306,260.516697445
0,478,true,279.323268109,206.719817098,7.125,346.231535989,0.2,,237,34
