pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,421,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,421,true,297.378586231,65.6946681091,7.125,200.487490292,0.2,,267,147
3,421,true,33.0852961201,274.660722005,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,421,true,59.6151748496,7.27148510207,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,422,true,212.608090537,176.826795892,7.125,113.634493282,0.2,,229,184
1,422,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,422,true,294.884815825,72.3690020954,7.125,200.487490292,0.2,,267,147
3,422,true,25.9689452925,275.011686246,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,422,true,52.5292512148,8.01667718587,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,423,true,219.135456544,179.68321288,7.125,113.634493282,0.2,,229,184
1,423,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,423,true,292.391045419,79.0433360817,7.125,200.487490292,0.2,,267,147
3,423,true,18.8525944648,275.362650486,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,423,true,45.44332758,8.76186926968,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,424,true,225.662822551,182.539629868,7.125,113.634493282,0.2,,229,184
1,424,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,424,true,289.897275012,85.717670068,7.125,200.487490292,0.2,,267,147
3,424,true,16.7301740426,275.467324032,2.125,267.176573964,0.2,,14.7180438833,275.566558281
4,424,true,38.3574039452,9.50706135348,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,425,true,227.609580834,183.391543706,2.125,113.634493282,0.2,,229,184
1,425,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,425,true,287.403504606,92.3920040544,7.125,200.487490292,0.2,,267,147
3,425,true,16.8194606512,268.342883499,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,425,true,31.2714803104,10.2522534373,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,426,true,234.530587359,181.698825871,7.125,76.256574468,0.2,,450,129
1,426,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,426,true,284.9097342,99.0663380407,7.125,200.487490292,0.2,,267,147
3,426,true,16.9087472599,261.218442967,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,426,true,24.1855566756,10.9974455211,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,427,true,241.451593885,180.006108036,7.125,76.256574468,0.2,,450,129
1,427,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,427,true,282.415963794,105.740672027,7.125,200.487490292,0.2,,267,147
3,427,true,16.9980338685,254.094002434,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,427,true,17.0996330408,11.7426376049,7.125,263.996549104,0.2,,11.562878942,12.3249110723
0,428,true,248.372600411,178.3133902,7.125,76.256574468,0.2,,450,129
1,428,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,428,true,279.922193387,112.415006013,7.125,200.487490292,0.2,,267,147
3,428,true,17.0873204772,246.969561902,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,428,true,14.9862873953,11.9648878755,2.125,263.996549104,0.2,,11.562878942,12.3249110723
0,429,true,255.293606937,176.620672365,7.125,76.256574468,0.2,,450,129
1,429,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,429,true,277.428422981,119.08934,7.125,200.487490292,0.2,,267,147
3,429,true,17.1766070858,239.845121369,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,429,true,12.8729417499,12.1871381461,2.125,263.996549104,0.2,,11.562878942,12.3249110723
0,430,true,262.214613462,174.92795453,7.125,76.256574468,0.2,,450,129
1,430,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,430,true,274.934652575,125.763673986,7.125,200.487490292,0.2,,267,147
3,430,true,17.2658936944,232.720680837,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,430,true,12.9088386803,19.3120477182,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,431,true,269.135619988,173.235236694,7.125,76.256574468,0.2,,450,129
1,431,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,431,true,272.440882169,132.438007972,7.125,200.487490292,0.2,,267,147
3,431,true,17.3551803031,225.596240304,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,431,true,12.9447356107,26.4369572903,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,432,true,276.056626514,171.542518859,7.125,76.256574468,0.2,,450,129
1,432,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,432,true,269.947111763,139.112341959,7.125,200.487490292,0.2,,267,147
3,432,true,17.4444669117,218.471799771,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,432,true,12.9806325411,33.5618668624,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,433,true,282.97763304,169.849801023,7.125,76.256574468,0.2,,450,129
1,433,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,433,true,267.453341356,145.786675945,7.125,200.487490292,0.2,,267,147
3,433,true,17.5337535204,211.347359239,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,433,true,13.0165294715,40.6867764344,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,434,true,289.898639566,168.157083188,7.125,76.256574468,0.2,,450,129
1,434,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,434,true,272.263544817,151.042869213,7.125,137.536819709,0.2,,307,189
3,434,true,17.623040129,204.222918706,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,434,true,13.0524264019,47.8116860065,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,435,true,296.819646091,166.464365353,7.125,76.256574468,0.2,,450,129
1,435,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,435,true,277.073748278,156.29906248,7.125,137.536819709,0.2,,307,189
3,435,true,17.7123267377,197.098478174,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,435,true,13.0883233323,54.9365955786,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,436,true,303.740652617,164.771647517,7.125,76.256574468,0.2,,450,129
1,436,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,436,true,281.883951738,161.555255748,7.125,137.536819709,0.2,,307,189
3,436,true,17.8016133463,189.974037641,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,436,true,13.1242202627,62.0615051507,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,437,true,310.661659143,163.078929682,7.125,76.256574468,0.2,,450,129
1,437,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,437,true,286.694155199,166.811449015,7.125,137.536819709,0.2,,307,189
3,437,true,17.890899955,182.849597109,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,437,true,13.1601171931,69.1864147228,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,438,true,317.582665669,161.386211847,7.125,76.256574468,0.2,,450,129
1,438,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,438,true,291.50435866,172.067642283,7.125,137.536819709,0.2,,307,189
3,438,true,17.9801865636,175.725156576,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,438,true,13.1960141235,76.3113242949,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,439,true,324.503672194,159.693494011,7.125,76.256574468,0.2,,450,129
1,439,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,439,true,296.314562121,177.323835551,7.125,137.536819709,0.2,,307,189
3,439,true,18.0694731723,168.600716044,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,439,true,13.2319110539,83.436233867,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,440,true,331.42467872,158.000776176,7.125,76.256574468,0.2,,450,129
1,440,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,440,true,301.124765581,182.580028818,7.125,137.536819709,0.2,,307,189
3,440,true,18.1587597809,161.476275511,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,440,true,13.2678079843,90.561143439,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,441,true,338.345685246,156.30805834,7.125,76.256574468,0.2,,450,129
1,441,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,441,true,305.934969042,187.836222086,7.125,137.536819709,0.2,,307,189
3,441,true,18.2480463895,154.351834979,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,441,true,13.3037049147,97.6860530111,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,442,true,345.266691772,154.615340505,7.125,76.256574468,0.2,,450,129
1,442,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,442,true,298.995099222,186.222582759,7.125,283.089669514,0.2,,83,136
3,442,true,18.3373329982,147.227394446,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,442,true,13.3396018451,104.810962583,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,443,true,352.187698297,152.92262267,7.125,76.256574468,0.2,,450,129
1,443,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,443,true,292.055229401,184.608943433,7.125,283.089669514,0.2,,83,136
3,443,true,18.4266196068,140.102953914,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,443,true,13.3754987755,111.935872155,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,444,true,359.108704823,151.229904834,7.125,76.256574468,0.2,,450,129
1,444,true,352.391123888,52.1588124291,7.125,268.336318698,0.2,,289,54
2,444,true,285.115359581,182.995304107,7.125,283.089669514,0.2,,83,136
3,444,true,18.5159062155,132.978513381,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,444,true,13.4113957059,119.060781727,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,445,true,366.029711349,149.537186999,7.125,76.256574468,0.2,,450,129
1,445,true,345.26912733,52.3656699627,7.125,268.336318698,0.2,,289,54
2,445,true,278.17548976,181.38166478,7.125,283.089669514,0.2,,83,136
3,445,true,18.6051928241,125.854072849,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,445,true,13.4472926364,126.185691299,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,446,true,372.950717875,147.844469164,7.125,76.256574468,0.2,,450,129
1,446,true,338.147130773,52.5725274963,7.125,268.336318698,0.2,,289,54
2,446,true,271.23561994,179.768025454,7.125,283.089669514,0.2,,83,136
3,446,true,18.6944794328,118.729632316,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,446,true,13.4831895668,133.310600872,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,447,true,379.871724401,146.151751328,7.125,76.256574468,0.2,,450,129
1,447,true,331.025134216,52.77938503,7.125,268.336318698,0.2,,289,54
2,447,true,264.29575012,178.154386128,7.125,283.089669514,0.2,,83,136
3,447,true,18.7837660414,111.605191784,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,447,true,13.5190864972,140.435510444,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,448,true,386.792730926,144.459033493,7.125,76.256574468,0.2,,450,129
1,448,true,323.903137659,52.9862425636,7.125,268.336318698,0.2,,289,54
2,448,true,257.355880299,176.540746802,7.125,283.089669514,0.2,,83,136
3,448,true,18.8730526501,104.480751251,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,448,true,13.5549834276,147.560420016,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,449,true,393.713737452,142.766315657,7.125,76.256574468,0.2,,450,129
1,449,true,316.781141102,53.1931000972,7.125,268.336318698,0.2,,289,54
2,449,true,250.416010479,174.927107475,7.125,283.089669514,0.2,,83,136
3,449,true,18.9623392587,97.3563107185,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,449,true,13.590880358,154.685329588,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,450,true,400.634743978,141.073597822,7.125,76.256574468,0.2,,450,129
1,450,true,309.659144544,53.3999576308,7.125,268.336318698,0.2,,289,54
2,450,true,243.476140658,173.313468149,7.125,283.089669514,0.2,,83,136
3,450,true,19.0516258674,90.231870186,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,450,true,13.6267772884,161.81023916,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,451,true,407.555750504,139.380879987,7.125,76.256574468,0.2,,450,129
1,451,true,302.537147987,53.6068151645,7.125,268.336318698,0.2,,289,54
2,451,true,236.536270838,171.699828823,7.125,283.089669514,0.2,,83,136
3,451,true,19.140912476,83.1074296535,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,451,true,13.6626742188,168.935148732,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,452,true,414.476757029,137.688162151,7.125,76.256574468,0.2,,450,129
1,452,true,295.41515143,53.8136726981,7.125,268.336318698,0.2,,289,54
2,452,true,229.596401017,170.086189496,7.125,283.089669514,0.2,,83,136
3,452,true,19.2301990847,75.9829891209,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,452,true,13.6985711492,176.060058304,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,453,true,421.397763555,135.995444316,7.125,76.256574468,0.2,,450,129
1,453,true,293.291047194,53.8753670502,2.125,268.336318698,0.2,,289,54
2,453,true,222.656531197,168.47255017,7.125,283.089669514,0.2,,83,136
3,453,true,19.3194856933,68.8585485884,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,453,true,13.7344680796,183.184967876,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,454,true,428.318770081,134.302726481,7.125,76.256574468,0.2,,450,129
1,454,true,291.166942957,53.9370614024,2.125,268.336318698,0.2,,289,54
2,454,true,215.716661376,166.858910844,7.125,283.089669514,0.2,,83,136
3,454,true,19.4087723019,61.7341080559,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,454,true,13.77036501,190.309877448,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,455,true,435.239776607,132.610008645,7.125,76.256574468,0.2,,450,129
1,455,true,289.042838721,53.9987557545,2.125,268.336318698,0.2,,289,54
2,455,true,208.776791556,165.245271517,7.125,283.089669514,0.2,,83,136
3,455,true,19.4980589106,54.6096675234,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,455,true,13.8062619404,197.43478702,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,456,true,442.160783133,130.91729081,7.125,76.256574468,0.2,,450,129
1,456,true,294.214114153,58.9001367239,7.125,133.465140297,0.2,,384,144
2,456,true,201.836921736,163.631632191,7.125,283.089669514,0.2,,83,136
3,456,true,19.5873455192,47.4852269908,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,456,true,13.8421588708,204.559696592,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,457,true,449.081789658,129.224572974,7.125,76.256574468,0.2,,450,129
1,457,true,299.385389585,63.8015176934,7.125,133.465140297,0.2,,384,144
2,457,true,194.897051915,162.017992865,7.125,283.089669514,0.2,,83,136
3,457,true,19.6766321279,40.3607864583,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,457,true,13.8780558012,211.684606164,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,458,true,442.312403856,131.447418192,7.125,251.82150889,0.2,,197,212
1,458,true,304.556665017,68.7028986628,7.125,133.465140297,0.2,,384,144
2,458,true,187.957182095,160.404353538,7.125,283.089669514,0.2,,83,136
3,458,true,19.7659187365,33.2363459258,7.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,458,true,13.9139527316,218.809515737,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,459,true,435.543018054,133.670263409,7.125,251.82150889,0.2,,197,212
1,459,true,309.727940449,73.6042796323,7.125,133.465140297,0.2,,384,144
2,459,true,181.017312274,158.790714212,7.125,283.089669514,0.2,,83,136
3,459,true,19.7925480759,31.1115127845,2.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,459,true,13.949849662,225.934425309,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,460,true,428.773632251,135.893108626,7.125,251.82150889,0.2,,197,212
1,460,true,314.89921588,78.5056606017,7.125,133.465140297,0.2,,384,144
2,460,true,174.077442454,157.177074886,7.125,283.089669514,0.2,,83,136
3,460,true,19.8191774154,28.9866796432,2.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,460,true,13.9857465924,233.059334881,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,461,true,422.004246449,138.115953843,7.125,251.82150889,0.2,,197,212
1,461,true,320.070491312,83.4070415712,7.125,133.465140297,0.2,,384,144
2,461,true,167.137572633,155.563435559,7.125,283.089669514,0.2,,83,136
3,461,true,19.8458067548,26.8618465019,2.125,0.718018209931,0.2,,19.8528706714,26.2981958666
4,461,true,14.0216435229,240.184244453,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,462,true,415.234860647,140.33879906,7.125,251.82150889,0.2,,197,212
1,462,true,325.241766744,88.3084225406,7.125,133.465140297,0.2,,384,144
2,462,true,160.197702813,153.949796233,7.125,283.089669514,0.2,,83,136
3,462,true,26.9613613106,26.4950926842,7.125,87.0494404937,0.2,,461.754831389,4.08472904396
4,462,true,14.0575404533,247.309154025,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,463,true,408.465474845,142.561644278,7.125,251.82150889,0.2,,197,212
1,463,true,330.413042176,93.2098035101,7.125,133.465140297,0.2,,384,144
2,463,true,153.257832993,152.336156907,7.125,283.089669514,0.2,,83,136
3,463,true,34.0769158665,26.1283388664,7.125,87.0494404937,0.2,,461.754831389,4.08472904396
4,463,true,14.0934373837,254.434063597,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,464,true,401.696089042,144.784489495,7.125,251.82150889,0.2,,197,212
1,464,true,335.584317608,98.1111844795,7.125,133.465140297,0.2,,384,144
2,464,true,146.317963172,150.72251758,7.125,283.089669514,0.2,,83,136
3,464,true,41.1924704223,25.7615850486,7.125,87.0494404937,0.2,,461.754831389,4.08472904396
4,464,true,14.1293343141,261.558973169,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,465,true,394.92670324,147.007334712,7.125,251.82150889,0.2,,197,212
1,465,true,340.75559304,103.012565449,7.125,133.465140297,0.2,,384,144
2,465,true,139.378093352,149.108878254,7.125,283.089669514,0.2,,83,136
3,465,true,48.3080249782,25.3948312308,7.125,87.0494404937,0.2,,461.754831389,4.08472904396
4,465,true,14.1652312445,268.683882741,7.125,179.711333149,0.2,,14.1945712236,274.507352759
0,466,true,388.157317438,149.230179929,7.125,251.82150889,0.2,,197,212
1,466,true,345.926868472,107.913946418,7.125,133.465140297,0.2,,384,144
