pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,440,true,217.533058096,15.7778987548,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,440,true,53.9000175049,259.171063179,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,441,true,366.182741978,144.492932675,7.125,292.701913948,0.2,,267,103,False,False
1,441,true,37.0591210079,244.035633091,2.125,183.508156565,0.2,,37,245,False,False
2,441,true,292.218921622,127.92541509,7.125,55.8827428995,0.2,,422,40,False,False
3,441,true,210.410572442,15.5886288134,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,441,true,61.0231244029,259.335298133,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,442,true,359.609749943,141.743132553,7.125,292.701913948,0.2,,267,103,False,False
1,442,true,42.0240941014,238.925381905,7.125,44.1738898815,0.2,,177,100,False,False
2,442,true,298.117648106,123.929085416,7.125,55.8827428995,0.2,,422,40,False,False
3,442,true,203.288086788,15.399358872,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,442,true,68.1462313008,259.499533087,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,443,true,353.036757908,138.993332431,7.125,292.701913948,0.2,,267,103,False,False
1,443,true,46.9890671949,233.815130719,7.125,44.1738898815,0.2,,177,100,False,False
2,443,true,304.016374591,119.932755742,7.125,55.8827428995,0.2,,422,40,False,False
3,443,true,196.165601134,15.2100889307,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,443,true,75.2693381988,259.663768041,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,444,true,346.463765873,136.24353231,7.125,292.701913948,0.2,,267,103,False,False
1,444,true,51.9540402884,228.704879534,7.125,44.1738898815,0.2,,177,100,False,False
2,444,true,309.915101075,115.936426068,7.125,55.8827428995,0.2,,422,40,False,False
3,444,true,189.04311548,15.0208189893,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,444,true,82.3924450967,259.828002996,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,445,true,339.890773838,133.493732188,7.125,292.701913948,0.2,,267,103,False,False
1,445,true,56.9190133819,223.594628348,7.125,44.1738898815,0.2,,177,100,False,False
2,445,true,315.81382756,111.940096394,7.125,55.8827428995,0.2,,422,40,False,False
3,445,true,181.920629826,14.831549048,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,445,true,89.5155519947,259.99223795,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,446,true,333.317781803,130.743932066,7.125,292.701913948,0.2,,267,103,False,False
1,446,true,61.8839864753,218.484377162,7.125,44.1738898815,0.2,,177,100,False,False
2,446,true,321.712554044,107.94376672,7.125,55.8827428995,0.2,,422,40,False,False
3,446,true,174.798144172,14.6422791066,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,446,true,96.6386588927,260.156472904,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,447,true,326.744789769,127.994131944,7.125,292.701913948,0.2,,267,103,False,False
1,447,true,66.8489595688,213.374125977,7.125,44.1738898815,0.2,,177,100,False,False
2,447,true,327.611280528,103.947437046,7.125,55.8827428995,0.2,,422,40,False,False
3,447,true,167.675658519,14.4530091652,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,447,true,103.761765791,260.320707858,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,448,true,320.171797734,125.244331822,7.125,292.701913948,0.2,,267,103,False,False
1,448,true,71.8139326623,208.263874791,7.125,44.1738898815,0.2,,177,100,False,False
2,448,true,333.510007013,99.9511073723,7.125,55.8827428995,0.2,,422,40,False,False
3,448,true,160.553172865,14.2637392239,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,448,true,110.884872689,260.484942813,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,449,true,313.598805699,122.4945317,7.125,292.701913948,0.2,,267,103,False,False
1,449,true,76.7789057558,203.153623605,7.125,44.1738898815,0.2,,177,100,False,False
2,449,true,339.408733497,95.9547776984,7.125,55.8827428995,0.2,,422,40,False,False
3,449,true,153.430687211,14.0744692825,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,449,true,118.007979587,260.649177767,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,450,true,307.025813664,119.744731578,7.125,292.701913948,0.2,,267,103,False,False
1,450,true,81.7438788492,198.04337242,7.125,44.1738898815,0.2,,177,100,False,False
2,450,true,345.307459981,91.9584480244,7.125,55.8827428995,0.2,,422,40,False,False
3,450,true,146.308201557,13.8851993411,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,450,true,125.131086485,260.813412721,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,451,true,300.452821629,116.994931457,7.125,292.701913948,0.2,,267,103,False,False
1,451,true,86.7088519427,192.933121234,7.125,44.1738898815,0.2,,177,100,False,False
2,451,true,351.206186466,87.9621183505,7.125,55.8827428995,0.2,,422,40,False,False
3,451,true,139.185715903,13.6959293998,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,451,true,132.254193382,260.977647675,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,452,true,293.879829594,114.245131335,7.125,292.701913948,0.2,,267,103,False,False
1,452,true,91.6738250362,187.822870048,7.125,44.1738898815,0.2,,177,100,False,False
2,452,true,357.10491295,83.9657886765,7.125,55.8827428995,0.2,,422,40,False,False
3,452,true,132.063230249,13.5066594584,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,452,true,139.37730028,261.14188263,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,453,true,287.30683756,111.495331213,7.125,292.701913948,0.2,,267,103,False,False
1,453,true,96.6387981297,182.712618862,7.125,44.1738898815,0.2,,177,100,False,False
2,453,true,363.003639434,79.9694590026,7.125,55.8827428995,0.2,,422,40,False,False
3,453,true,124.940744596,13.3173895171,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,453,true,146.500407178,261.306117584,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,454,true,280.733845525,108.745531091,7.125,292.701913948,0.2,,267,103,False,False
1,454,true,101.603771223,177.602367677,7.125,44.1738898815,0.2,,177,100,False,False
2,454,true,368.902365919,75.9731293286,7.125,55.8827428995,0.2,,422,40,False,False
3,454,true,117.818258942,13.1281195757,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,454,true,153.623514076,261.470352538,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,455,true,274.16085349,105.995730969,7.125,292.701913948,0.2,,267,103,False,False
1,455,true,106.568744317,172.492116491,7.125,44.1738898815,0.2,,177,100,False,False
2,455,true,374.801092403,71.9767996547,7.125,55.8827428995,0.2,,422,40,False,False
3,455,true,110.695773288,12.9388496343,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,455,true,160.746620974,261.634587492,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,456,true,267.587861455,103.245930847,7.125,292.701913948,0.2,,267,103,False,False
1,456,true,111.53371741,167.381865305,7.125,44.1738898815,0.2,,177,100,False,False
2,456,true,380.699818887,67.9804699807,7.125,55.8827428995,0.2,,422,40,False,False
3,456,true,103.573287634,12.749579693,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,456,true,167.869727872,261.798822447,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,457,true,269.81954226,110.01240894,7.125,161.746708813,0.2,,315,247,False,False
1,457,true,116.498690504,162.27161412,7.125,44.1738898815,0.2,,177,100,False,False
2,457,true,386.598545372,63.9841403068,7.125,55.8827428995,0.2,,422,40,False,False
3,457,true,96.4508019801,12.5603097516,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,457,true,174.99283477,261.963057401,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,458,true,272.051223066,116.778887033,7.125,161.746708813,0.2,,315,247,False,False
1,458,true,121.463663597,157.161362934,7.125,44.1738898815,0.2,,177,100,False,False
2,458,true,392.497271856,59.9878106328,7.125,55.8827428995,0.2,,422,40,False,False
3,458,true,89.3283163263,12.3710398102,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,458,true,182.115941668,262.127292355,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,459,true,274.282903871,123.545365126,7.125,161.746708813,0.2,,315,247,False,False
1,459,true,126.428636691,152.051111748,7.125,44.1738898815,0.2,,177,100,False,False
2,459,true,398.39599834,55.9914809589,7.125,55.8827428995,0.2,,422,40,False,False
3,459,true,82.2058306724,12.1817698689,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,459,true,189.239048566,262.291527309,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,460,true,276.514584676,130.31184322,7.125,161.746708813,0.2,,315,247,False,False
1,460,true,131.393609784,146.940860562,7.125,44.1738898815,0.2,,177,100,False,False
2,460,true,404.294724825,51.995151285,7.125,55.8827428995,0.2,,422,40,False,False
3,460,true,75.0833450186,11.9924999275,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,460,true,196.362155464,262.455762264,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,461,true,278.746265482,137.078321313,7.125,161.746708813,0.2,,315,247,False,False
1,461,true,136.358582877,141.830609377,7.125,44.1738898815,0.2,,177,100,False,False
2,461,true,410.193451309,47.998821611,7.125,55.8827428995,0.2,,422,40,False,False
3,461,true,67.9608593647,11.8032299861,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,461,true,203.485262362,262.619997218,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,462,true,280.977946287,143.844799406,7.125,161.746708813,0.2,,315,247,False,False
1,462,true,141.323555971,136.720358191,7.125,44.1738898815,0.2,,177,100,False,False
2,462,true,416.092177793,44.0024919371,7.125,55.8827428995,0.2,,422,40,False,False
3,462,true,60.8383737109,11.6139600448,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,462,true,210.60836926,262.784232172,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,463,true,283.209627092,150.611277499,7.125,161.746708813,0.2,,315,247,False,False
1,463,true,146.288529064,131.610107005,7.125,44.1738898815,0.2,,177,100,False,False
2,463,true,421.990904278,40.0061622631,7.125,55.8827428995,0.2,,422,40,False,False
3,463,true,53.715888057,11.4246901034,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,463,true,217.731476158,262.948467126,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,464,true,285.441307897,157.377755592,7.125,161.746708813,0.2,,315,247,False,False
1,464,true,151.253502158,126.49985582,7.125,44.1738898815,0.2,,177,100,False,False
2,464,true,414.93025637,40.9616077728,7.125,262.293557392,0.2,,156,76,False,False
3,464,true,46.5934024032,11.2354201621,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,464,true,224.854583056,263.112702081,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,465,true,287.672988703,164.144233685,7.125,161.746708813,0.2,,315,247,False,False
1,465,true,156.218475251,121.389604634,7.125,44.1738898815,0.2,,177,100,False,False
2,465,true,407.869608462,41.9170532825,7.125,262.293557392,0.2,,156,76,False,False
3,465,true,39.4709167493,11.0461502207,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,465,true,231.977689954,263.276937035,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,466,true,289.904669508,170.910711778,7.125,161.746708813,0.2,,315,247,False,False
1,466,true,161.183448345,116.279353448,7.125,44.1738898815,0.2,,177,100,False,False
2,466,true,400.808960554,42.8724987922,7.125,262.293557392,0.2,,156,76,False,False
3,466,true,32.3484310955,10.8568802793,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,466,true,239.100796852,263.441171989,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,467,true,292.136350313,177.677189871,7.125,161.746708813,0.2,,315,247,False,False
1,467,true,166.148421438,111.169102262,7.125,44.1738898815,0.2,,177,100,False,False
2,467,true,393.748312647,43.8279443019,7.125,262.293557392,0.2,,156,76,False,False
3,467,true,25.2259454416,10.667610338,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,467,true,246.22390375,263.605406943,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,468,true,294.368031118,184.443667964,7.125,161.746708813,0.2,,315,247,False,False
1,468,true,171.113394532,106.058851077,7.125,44.1738898815,0.2,,177,100,False,False
2,468,true,386.687664739,44.7833898116,7.125,262.293557392,0.2,,156,76,False,False
3,468,true,18.1034597878,10.4783403966,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,468,true,253.347010648,263.769641898,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,469,true,296.599711924,191.210146057,7.125,161.746708813,0.2,,315,247,False,False
1,469,true,176.078367625,100.948599891,7.125,44.1738898815,0.2,,177,100,False,False
2,469,true,379.627016831,45.7388353213,7.125,262.293557392,0.2,,156,76,False,False
3,469,true,10.9809741339,10.2890704552,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,469,true,260.470117546,263.933876852,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,470,true,298.831392729,197.97662415,7.125,161.746708813,0.2,,315,247,False,False
1,470,true,171.516257079,106.421512495,7.125,219.8139112,0.2,,56,245,False,False
2,470,true,372.566368923,46.694280831,7.125,262.293557392,0.2,,156,76,False,False
3,470,true,3.85848848009,10.0998005139,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,470,true,267.593224444,264.098111806,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,471,true,301.063073534,204.743102243,7.125,161.746708813,0.2,,315,247,False,False
1,471,true,166.954146533,111.894425098,7.125,219.8139112,0.2,,56,245,False,False
2,471,true,365.505721015,47.6497263406,7.125,262.293557392,0.2,,156,76,False,False
3,471,true,3.91373532238,17.2245863202,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,471,true,274.716331342,264.26234676,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,472,true,303.294754339,211.509580336,7.125,161.746708813,0.2,,315,247,False,False
1,472,true,162.392035987,117.367337702,7.125,219.8139112,0.2,,56,245,False,False
2,472,true,358.445073108,48.6051718503,7.125,262.293557392,0.2,,156,76,False,False
3,472,true,3.96898216468,24.3493721266,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,472,true,281.83943824,264.426581715,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,473,true,305.526435145,218.276058429,7.125,161.746708813,0.2,,315,247,False,False
1,473,true,157.829925442,122.840250305,7.125,219.8139112,0.2,,56,245,False,False
2,473,true,351.3844252,49.56061736,7.125,262.293557392,0.2,,156,76,False,False
3,473,true,4.02422900697,31.4741579329,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,473,true,288.962545138,264.590816669,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,474,true,307.75811595,225.042536522,7.125,161.746708813,0.2,,315,247,False,False
1,474,true,153.267814896,128.313162909,7.125,219.8139112,0.2,,56,245,False,False
2,474,true,344.323777292,50.5160628697,7.125,262.293557392,0.2,,156,76,False,False
3,474,true,4.07947584926,38.5989437393,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,474,true,296.085652036,264.755051623,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,475,true,309.989796755,231.809014615,7.125,161.746708813,0.2,,315,247,False,False
1,475,true,148.70570435,133.786075513,7.125,219.8139112,0.2,,56,245,False,False
2,475,true,337.263129384,51.4715083794,7.125,262.293557392,0.2,,156,76,False,False
3,475,true,4.13472269156,45.7237295456,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,475,true,303.208758934,264.919286578,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,476,true,312.221477561,238.575492708,7.125,161.746708813,0.2,,315,247,False,False
1,476,true,144.143593804,139.258988116,7.125,219.8139112,0.2,,56,245,False,False
2,476,true,330.202481476,52.4269538891,7.125,262.293557392,0.2,,156,76,False,False
3,476,true,4.18996953385,52.848515352,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
4,476,true,310.331865832,265.083521532,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,477,true,314.453158366,245.341970801,7.125,161.746708813,0.2,,315,247,False,False
1,477,true,139.581483258,144.73190072,7.125,219.8139112,0.2,,56,245,False,False
2,477,true,323.141833568,53.3823993988,7.125,262.293557392,0.2,,156,76,False,False
3,477,true,4.24521637615,59.9733011584,7.125,179.555727352,0.2,,5.85340757314,267.370092331,False,False
