pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,413,true,273.741956533,214.397334606,7.125,220.49924895,0.2,,272.61184551,215.720559729,False,False
1,413,true,74.5281591371,67.0259164093,7.125,194.439899933,0.2,,39,205,False,False
2,413,true,263.357303836,226.55642418,7.125,220.499508175,0.2,,257,234,False,False
3,413,true,448.03261947,22.2809618527,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,413,true,132.099968451,266.385289777,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,414,true,269.114690507,219.815270941,7.125,220.499457292,0.2,,267.984574673,221.138491954,False,False
1,414,true,72.7514382588,73.9258358234,7.125,194.439899933,0.2,,39,205,False,False
2,414,true,258.730032998,231.974356405,7.125,220.499508175,0.2,,257,234,False,False
3,414,true,440.907651134,22.2597199295,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,414,true,139.219875711,266.115946869,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,415,true,264.487420614,225.233203973,7.125,220.499498187,0.2,,263.357303836,226.55642418,False,False
1,415,true,70.9747173805,80.8257552375,7.125,194.439899933,0.2,,39,205,False,False
2,415,true,257.349969766,233.590230929,2.125,220.499508175,0.2,,257,234,False,False
3,415,true,433.782682799,22.2384780064,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,415,true,146.339782972,265.846603961,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,416,true,259.860149962,230.651136357,7.125,220.499506215,0.2,,258.730032998,231.974356405,False,False
1,416,true,69.1979965023,87.7256746516,7.125,194.439899933,0.2,,39,205,False,False
2,416,true,251.604337814,229.376759857,7.125,306.253887279,0.2,,67,94,False,False
3,416,true,426.657714463,22.2172360833,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,416,true,153.459690232,265.577261053,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,417,true,266.918465373,231.623663255,7.125,97.8450775756,0.2,,364,245,False,False
1,417,true,67.421275624,94.6255940656,7.125,194.439899933,0.2,,39,205,False,False
2,417,true,245.858705862,225.163288786,7.125,306.253887279,0.2,,67,94,False,False
3,417,true,419.532746128,22.1959941601,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,417,true,160.579597493,265.307918145,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,418,true,273.976780783,232.596190154,7.125,97.8450775756,0.2,,364,245,False,False
1,418,true,65.6445547457,101.52551348,7.125,194.439899933,0.2,,39,205,False,False
2,418,true,240.113073909,220.949817714,7.125,306.253887279,0.2,,67,94,False,False
3,418,true,412.407777793,22.174752237,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,418,true,167.699504753,265.038575237,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,419,true,281.035096193,233.568717052,7.125,97.8450775756,0.2,,364,245,False,False
1,419,true,63.8678338674,108.425432894,7.125,194.439899933,0.2,,39,205,False,False
2,419,true,234.367441957,216.736346643,7.125,306.253887279,0.2,,67,94,False,False
3,419,true,405.282809457,22.1535103138,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,419,true,174.819412014,264.76923233,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,420,true,288.093411604,234.541243951,7.125,97.8450775756,0.2,,364,245,False,False
1,420,true,62.0911129892,115.325352308,7.125,194.439899933,0.2,,39,205,False,False
2,420,true,228.621810005,212.522875572,7.125,306.253887279,0.2,,67,94,False,False
3,420,true,398.157841122,22.1322683907,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,420,true,181.939319274,264.499889422,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,421,true,295.151727014,235.513770849,7.125,97.8450775756,0.2,,364,245,False,False
1,421,true,60.3143921109,122.225271722,7.125,194.439899933,0.2,,39,205,False,False
2,421,true,222.876178053,208.3094045,7.125,306.253887279,0.2,,67,94,False,False
3,421,true,391.032872786,22.1110264675,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,421,true,189.059226535,264.230546514,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,422,true,302.210042424,236.486297748,7.125,97.8450775756,0.2,,364,245,False,False
1,422,true,58.5376712326,129.125191136,7.125,194.439899933,0.2,,39,205,False,False
2,422,true,217.1305461,204.095933429,7.125,306.253887279,0.2,,67,94,False,False
3,422,true,383.907904451,22.0897845444,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,422,true,196.179133795,263.961203606,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,423,true,309.268357835,237.458824647,7.125,97.8450775756,0.2,,364,245,False,False
1,423,true,56.7609503543,136.02511055,7.125,194.439899933,0.2,,39,205,False,False
2,423,true,211.384914148,199.882462358,7.125,306.253887279,0.2,,67,94,False,False
3,423,true,376.782936116,22.0685426213,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,423,true,203.299041056,263.691860698,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,424,true,316.326673245,238.431351545,7.125,97.8450775756,0.2,,364,245,False,False
1,424,true,54.9842294761,142.925029964,7.125,194.439899933,0.2,,39,205,False,False
2,424,true,205.639282196,195.668991286,7.125,306.253887279,0.2,,67,94,False,False
3,424,true,369.65796778,22.0473006981,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,424,true,210.418948316,263.42251779,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,425,true,323.384988655,239.403878444,7.125,97.8450775756,0.2,,364,245,False,False
1,425,true,53.2075085978,149.824949378,7.125,194.439899933,0.2,,39,205,False,False
2,425,true,199.893650244,191.455520215,7.125,306.253887279,0.2,,67,94,False,False
3,425,true,362.532999445,22.026058775,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,425,true,217.538855577,263.153174882,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,426,true,330.443304066,240.376405342,7.125,97.8450775756,0.2,,364,245,False,False
1,426,true,51.4307877195,156.724868792,7.125,194.439899933,0.2,,39,205,False,False
2,426,true,194.148018291,187.242049143,7.125,306.253887279,0.2,,67,94,False,False
3,426,true,355.408031109,22.0048168518,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,426,true,224.658762837,262.883831974,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,427,true,337.501619476,241.348932241,7.125,97.8450775756,0.2,,364,245,False,False
1,427,true,49.6540668412,163.624788206,7.125,194.439899933,0.2,,39,205,False,False
2,427,true,188.402386339,183.028578072,7.125,306.253887279,0.2,,67,94,False,False
3,427,true,348.283062774,21.9835749287,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,427,true,231.778670098,262.614489066,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,428,true,344.559934886,242.321459139,7.125,97.8450775756,0.2,,364,245,False,False
1,428,true,47.877345963,170.52470762,7.125,194.439899933,0.2,,39,205,False,False
2,428,true,182.656754387,178.815107001,7.125,306.253887279,0.2,,67,94,False,False
3,428,true,341.158094438,21.9623330056,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,428,true,238.898577358,262.345146159,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,429,true,351.618250297,243.293986038,7.125,97.8450775756,0.2,,364,245,False,False
1,429,true,46.1006250847,177.424627035,7.125,194.439899933,0.2,,39,205,False,False
2,429,true,176.911122435,174.601635929,7.125,306.253887279,0.2,,67,94,False,False
3,429,true,334.033126103,21.9410910824,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,429,true,246.018484619,262.075803251,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,430,true,358.676565707,244.266512937,7.125,97.8450775756,0.2,,364,245,False,False
1,430,true,44.3239042064,184.324546449,7.125,194.439899933,0.2,,39,205,False,False
2,430,true,171.165490482,170.388164858,7.125,306.253887279,0.2,,67,94,False,False
3,430,true,326.908157768,21.9198491593,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,430,true,253.138391879,261.806460343,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,431,true,360.78167732,244.556564819,2.125,97.8450775756,0.2,,364,245,False,False
1,431,true,42.5471833282,191.224465863,7.125,194.439899933,0.2,,39,205,False,False
2,431,true,165.41985853,166.174693787,7.125,306.253887279,0.2,,67,94,False,False
3,431,true,319.783189432,21.8986072361,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,431,true,260.25829914,261.537117435,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,432,true,362.886788934,244.846616701,2.125,97.8450775756,0.2,,364,245,False,False
1,432,true,40.7704624499,198.124385277,7.125,194.439899933,0.2,,39,205,False,False
2,432,true,159.674226578,161.961222715,7.125,306.253887279,0.2,,67,94,False,False
3,432,true,312.658221097,21.877365313,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,432,true,267.3782064,261.267774527,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,433,true,360.224274988,238.237785905,7.125,338.056866755,0.2,,286,54,False,False
1,433,true,40.2405632406,200.182255979,2.125,194.439899933,0.2,,39,205,False,False
2,433,true,153.928594626,157.747751644,7.125,306.253887279,0.2,,67,94,False,False
3,433,true,305.533252761,21.8561233898,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,433,true,274.498113661,260.998431619,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,434,true,357.561761042,231.628955109,7.125,338.056866755,0.2,,286,54,False,False
1,434,true,39.7106640313,202.240126682,2.125,194.439899933,0.2,,39,205,False,False
2,434,true,148.182962673,153.534280573,7.125,306.253887279,0.2,,67,94,False,False
3,434,true,298.408284426,21.8348814667,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,434,true,281.618020921,260.729088711,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,435,true,354.899247096,225.020124313,7.125,338.056866755,0.2,,286,54,False,False
1,435,true,39.1807648219,204.297997384,2.125,194.439899933,0.2,,39,205,False,False
2,435,true,142.437330721,149.320809501,7.125,306.253887279,0.2,,67,94,False,False
3,435,true,291.28331609,21.8136395436,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,435,true,288.737928182,260.459745803,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,436,true,352.23673315,218.411293517,7.125,338.056866755,0.2,,286,54,False,False
1,436,true,45.8605334572,201.818820912,7.125,69.6377402129,0.2,,366,83,False,False
2,436,true,136.691698769,145.10733843,7.125,306.253887279,0.2,,67,94,False,False
3,436,true,284.158347755,21.7923976204,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,436,true,295.857835442,260.190402895,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,437,true,349.574219204,211.802462722,7.125,338.056866755,0.2,,286,54,False,False
1,437,true,52.5403020925,199.33964444,7.125,69.6377402129,0.2,,366,83,False,False
2,437,true,130.946066817,140.893867358,7.125,306.253887279,0.2,,67,94,False,False
3,437,true,277.03337942,21.7711556973,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,437,true,302.977742703,259.921059988,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,438,true,346.911705258,205.193631926,7.125,338.056866755,0.2,,286,54,False,False
1,438,true,59.2200707278,196.860467968,7.125,69.6377402129,0.2,,366,83,False,False
2,438,true,125.200434864,136.680396287,7.125,306.253887279,0.2,,67,94,False,False
3,438,true,269.908411084,21.7499137741,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,438,true,310.097649963,259.65171708,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,439,true,344.249191313,198.58480113,7.125,338.056866755,0.2,,286,54,False,False
1,439,true,65.899839363,194.381291496,7.125,69.6377402129,0.2,,366,83,False,False
2,439,true,119.454802912,132.466925216,7.125,306.253887279,0.2,,67,94,False,False
3,439,true,262.783442749,21.728671851,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,439,true,317.217557224,259.382374172,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,440,true,341.586677367,191.975970334,7.125,338.056866755,0.2,,286,54,False,False
1,440,true,72.5796079983,191.902115024,7.125,69.6377402129,0.2,,366,83,False,False
2,440,true,113.70917096,128.253454144,7.125,306.253887279,0.2,,67,94,False,False
3,440,true,255.658474413,21.7074299278,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,440,true,324.337464484,259.113031264,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,441,true,338.924163421,185.367139538,7.125,338.056866755,0.2,,286,54,False,False
1,441,true,79.2593766336,189.422938552,7.125,69.6377402129,0.2,,366,83,False,False
2,441,true,107.963539008,124.039983073,7.125,306.253887279,0.2,,67,94,False,False
3,441,true,248.533506078,21.6861880047,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,441,true,331.457371745,258.843688356,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,442,true,336.261649475,178.758308742,7.125,338.056866755,0.2,,286,54,False,False
1,442,true,85.9391452688,186.94376208,7.125,69.6377402129,0.2,,366,83,False,False
2,442,true,102.217907055,119.826512002,7.125,306.253887279,0.2,,67,94,False,False
3,442,true,241.408537743,21.6649460816,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,442,true,338.577279005,258.574345448,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,443,true,333.599135529,172.149477947,7.125,338.056866755,0.2,,286,54,False,False
1,443,true,92.6189139041,184.464585608,7.125,69.6377402129,0.2,,366,83,False,False
2,443,true,96.4722751031,115.61304093,7.125,306.253887279,0.2,,67,94,False,False
3,443,true,234.283569407,21.6437041584,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,443,true,345.697186266,258.30500254,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,444,true,330.936621583,165.540647151,7.125,338.056866755,0.2,,286,54,False,False
1,444,true,99.2986825394,181.985409136,7.125,69.6377402129,0.2,,366,83,False,False
2,444,true,90.7266431509,111.399569859,7.125,306.253887279,0.2,,67,94,False,False
3,444,true,227.158601072,21.6224622353,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,444,true,352.817093526,258.035659632,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,445,true,328.274107637,158.931816355,7.125,338.056866755,0.2,,286,54,False,False
1,445,true,105.978451175,179.506232664,7.125,69.6377402129,0.2,,366,83,False,False
2,445,true,84.9810111986,107.186098788,7.125,306.253887279,0.2,,67,94,False,False
3,445,true,220.033632736,21.6012203121,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,445,true,359.937000787,257.766316724,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,446,true,325.611593691,152.322985559,7.125,338.056866755,0.2,,286,54,False,False
1,446,true,112.65821981,177.027056192,7.125,69.6377402129,0.2,,366,83,False,False
2,446,true,79.2353792464,102.972627716,7.125,306.253887279,0.2,,67,94,False,False
3,446,true,212.908664401,21.579978389,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,446,true,367.056908047,257.496973817,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,447,true,322.949079745,145.714154763,7.125,338.056866755,0.2,,286,54,False,False
1,447,true,119.337988445,174.54787972,7.125,69.6377402129,0.2,,366,83,False,False
2,447,true,73.4897472941,98.7591566448,7.125,306.253887279,0.2,,67,94,False,False
3,447,true,205.783696065,21.5587364659,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,447,true,374.176815308,257.227630909,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,448,true,320.286565799,139.105323968,7.125,338.056866755,0.2,,286,54,False,False
1,448,true,126.01775708,172.068703248,7.125,69.6377402129,0.2,,366,83,False,False
2,448,true,67.7441153419,94.5456855734,7.125,306.253887279,0.2,,67,94,False,False
3,448,true,198.65872773,21.5374945427,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,448,true,381.296722568,256.958288001,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
