pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,410.093369134,7.77054596317,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,431,true,287.288846227,260.416164453,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,431,true,191.384736915,31.4083315899,7.125,269.056590588,0.2,,34,34
4,431,true,279.114376568,140.69665545,7.125,352.389375904,0.2,,269,65
0,432,true,19.8729057299,222.32652461,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,432,true,417.217075469,7.63477755553,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,432,true,280.165431005,260.566432764,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,432,true,184.260702744,31.5256436919,7.125,269.056590588,0.2,,34,34
4,432,true,278.170740253,133.634419578,7.125,352.389375904,0.2,,269,65
0,433,true,19.820994142,215.201713723,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,433,true,424.340781803,7.49900914789,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,433,true,273.042015782,260.716701074,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,433,true,177.136668572,31.6429557939,7.125,269.056590588,0.2,,34,34
4,433,true,277.227103937,126.572183707,7.125,352.389375904,0.2,,269,65
0,434,true,19.7690825541,208.076902835,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,434,true,431.464488138,7.36324074025,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,434,true,265.918600559,260.866969384,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,434,true,170.012634401,31.7602678959,7.125,269.056590588,0.2,,34,34
4,434,true,276.283467622,119.509947835,7.125,352.389375904,0.2,,269,65
0,435,true,19.7171709663,200.952091947,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,435,true,438.588194472,7.2274723326,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,435,true,258.795185337,261.017237695,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,435,true,162.88860023,31.877579998,7.125,269.056590588,0.2,,34,34
4,435,true,275.339831307,112.447711964,7.125,352.389375904,0.2,,269,65
0,436,true,19.6652593784,193.827281059,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,436,true,445.711900807,7.09170392496,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,436,true,251.671770114,261.167506005,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,436,true,155.764566059,31.9948921,7.125,269.056590588,0.2,,34,34
4,436,true,274.396194992,105.385476092,7.125,352.389375904,0.2,,269,65
0,437,true,19.6133477905,186.702470171,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,437,true,452.835607141,6.95593551732,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,437,true,244.548354891,261.317774316,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,437,true,148.640531888,32.112204202,7.125,269.056590588,0.2,,34,34
4,437,true,273.452558677,98.3232402206,7.125,352.389375904,0.2,,269,65
0,438,true,19.5614362027,179.577659284,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,438,true,459.959313476,6.82016710968,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,438,true,237.424939669,261.468042626,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,438,true,141.516497717,32.229516304,7.125,269.056590588,0.2,,34,34
4,438,true,272.508922362,91.261004349,7.125,352.389375904,0.2,,269,65
0,439,true,19.5095246148,172.452848396,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,439,true,467.08301981,6.68439870203,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,439,true,230.301524446,261.618310937,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,439,true,134.392463546,32.3468284061,7.125,269.056590588,0.2,,34,34
4,439,true,271.565286047,84.1987684775,7.125,352.389375904,0.2,,269,65
0,440,true,19.457613027,165.328037508,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,440,true,469.20763398,6.64390636993,2.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,440,true,223.178109223,261.768579247,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,440,true,127.268429375,32.4641405081,7.125,269.056590588,0.2,,34,34
4,440,true,270.621649732,77.136532606,7.125,352.389375904,0.2,,269,65
0,441,true,19.4057014391,158.20322662,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,441,true,469.464211659,13.7642850744,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,441,true,216.054694,261.918847558,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,441,true,120.144395204,32.5814526101,7.125,269.056590588,0.2,,34,34
4,441,true,269.678013417,70.0742967345,7.125,352.389375904,0.2,,269,65
0,442,true,19.3537898512,151.078415732,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,442,true,469.720789338,20.8846637788,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,442,true,208.931278778,262.069115868,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,442,true,113.020361033,32.6987647121,7.125,269.056590588,0.2,,34,34
4,442,true,269.396578024,67.9680158606,2.125,352.389375904,0.2,,269,65
0,443,true,19.3018782634,143.953604845,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,443,true,469.977367018,28.0050424832,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,443,true,201.807863555,262.219384179,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,443,true,105.896326862,32.8160768141,7.125,269.056590588,0.2,,34,34
4,443,true,269.115142632,65.8617349866,2.125,352.389375904,0.2,,269,65
0,444,true,19.2499666755,136.828793957,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,444,true,470.233944697,35.1254211877,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,444,true,194.684448332,262.369652489,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,444,true,98.7722926906,32.9333889162,7.125,269.056590588,0.2,,34,34
4,444,true,265.686173106,72.1073568922,7.125,208.76765383,0.2,,179,230
0,445,true,19.1980550877,129.703983069,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,445,true,470.490522376,42.2457998921,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,445,true,187.56103311,262.5199208,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,445,true,91.6482585195,33.0507010182,7.125,269.056590588,0.2,,34,34
4,445,true,262.257203579,78.3529787977,7.125,208.76765383,0.2,,179,230
0,446,true,19.1461434998,122.579172181,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,446,true,470.747100055,49.3661785965,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,446,true,180.437617887,262.67018911,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,446,true,84.5242243484,33.1680131202,7.125,269.056590588,0.2,,34,34
4,446,true,258.828234053,84.5986007033,7.125,208.76765383,0.2,,179,230
0,447,true,19.0942319119,115.454361293,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,447,true,471.003677735,56.4865573009,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,447,true,173.314202664,262.82045742,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,447,true,77.4001901773,33.2853252222,7.125,269.056590588,0.2,,34,34
4,447,true,255.399264527,90.8442226088,7.125,208.76765383,0.2,,179,230
0,448,true,19.0423203241,108.329550405,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,448,true,471.260255414,63.6069360054,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,448,true,166.190787442,262.970725731,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,448,true,70.2761560063,33.4026373243,7.125,269.056590588,0.2,,34,34
4,448,true,251.970295,97.0898445144,7.125,208.76765383,0.2,,179,230
0,449,true,18.9904087362,101.204739518,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,449,true,471.516833093,70.7273147098,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,449,true,159.067372219,263.120994041,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,449,true,63.1521218352,33.5199494263,7.125,269.056590588,0.2,,34,34
4,449,true,248.541325474,103.33546642,7.125,208.76765383,0.2,,179,230
0,450,true,18.9384971483,94.0799286299,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,450,true,471.773410772,77.8476934142,7.125,177.936281081,0.2,,478.412964076,262.10430563
2,450,true,151.943956996,263.271262352,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,450,true,56.0280876641,33.6372615283,7.125,269.056590588,0.2,,34,34
4,450,true,245.112355947,109.581088325,7.125,208.76765383,0.2,,179,230
0,451,true,18.8865855605,86.9551177421,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,451,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,451,true,144.820541774,263.421530662,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,451,true,48.904053493,33.7545736303,7.125,269.056590588,0.2,,34,34
4,451,true,241.683386421,115.826710231,7.125,208.76765383,0.2,,179,230
0,452,true,18.8346739726,79.8303068543,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,452,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,452,true,137.697126551,263.571798973,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,452,true,41.7800193219,33.8718857324,7.125,269.056590588,0.2,,34,34
4,452,true,238.254416895,122.072332137,7.125,208.76765383,0.2,,179,230
0,453,true,18.7827623848,72.7054959664,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,453,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,453,true,130.573711328,263.722067283,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,453,true,34.6559851509,33.9891978344,7.125,269.056590588,0.2,,34,34
4,453,true,234.825447368,128.317954042,7.125,208.76765383,0.2,,179,230
0,454,true,18.7308507969,65.5806850786,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,454,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,454,true,123.450296105,263.872335594,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,454,true,36.8215714205,40.7771180688,7.125,162.305480635,0.2,,94,220
4,454,true,231.396477842,134.563575948,7.125,208.76765383,0.2,,179,230
0,455,true,18.678939209,58.4558741908,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,455,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,455,true,116.326880883,264.022603904,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,455,true,38.9871576902,47.5650383032,7.125,162.305480635,0.2,,94,220
4,455,true,227.967508316,140.809197853,7.125,208.76765383,0.2,,179,230
0,456,true,18.6270276212,51.331063303,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,456,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,456,true,109.20346566,264.172872215,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,456,true,41.1527439599,54.3529585376,7.125,162.305480635,0.2,,94,220
4,456,true,224.538538789,147.054819759,7.125,208.76765383,0.2,,179,230
0,457,true,18.5751160333,44.2062524152,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,457,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,457,true,102.080050437,264.323140525,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,457,true,43.3183302296,61.140878772,7.125,162.305480635,0.2,,94,220
4,457,true,221.109569263,153.300441664,7.125,208.76765383,0.2,,179,230
0,458,true,18.5232044454,37.0814415274,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,458,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,458,true,94.9566352147,264.473408835,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,458,true,45.4839164993,67.9287990064,7.125,162.305480635,0.2,,94,220
4,458,true,217.680599736,159.54606357,7.125,208.76765383,0.2,,179,230
0,459,true,18.4712928576,29.9566306396,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,459,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,459,true,87.833219992,264.623677146,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,459,true,47.649502769,74.7167192408,7.125,162.305480635,0.2,,94,220
4,459,true,214.25163021,165.791685475,7.125,208.76765383,0.2,,179,230
0,460,true,18.4193812697,22.8318197518,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,460,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,460,true,80.7098047694,264.773945456,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,460,true,49.8150890387,81.5046394752,7.125,162.305480635,0.2,,94,220
4,460,true,210.822660684,172.037307381,7.125,208.76765383,0.2,,179,230
0,461,true,18.3674696819,15.707008864,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,461,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,461,true,73.5863895467,264.924213767,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,461,true,51.9806753084,88.2925597095,7.125,162.305480635,0.2,,94,220
4,461,true,207.393691157,178.282929287,7.125,208.76765383,0.2,,179,230
0,462,true,18.315558094,8.58219797616,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,462,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,462,true,66.462974324,265.074482077,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,462,true,54.1462615781,95.0804799439,7.125,162.305480635,0.2,,94,220
4,462,true,203.964721631,184.528551192,7.125,208.76765383,0.2,,179,230
0,463,true,25.4358493643,8.8411906916,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,463,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,463,true,59.3395591013,265.224750388,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,463,true,56.3118478478,101.868400178,7.125,162.305480635,0.2,,94,220
4,463,true,200.535752104,190.774173098,7.125,208.76765383,0.2,,179,230
0,464,true,32.5561406345,9.10018340704,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,464,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,464,true,52.2161438786,265.375018698,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,464,true,58.4774341175,108.656320413,7.125,162.305480635,0.2,,94,220
4,464,true,197.106782578,197.019795003,7.125,208.76765383,0.2,,179,230
0,465,true,39.6764319048,9.35917612248,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,465,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,465,true,45.0927286559,265.525287009,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,465,true,60.6430203872,115.444240647,7.125,162.305480635,0.2,,94,220
4,465,true,193.677813052,203.265416909,7.125,208.76765383,0.2,,179,230
0,466,true,46.796723175,9.61816883792,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,466,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,466,true,37.9693134332,265.675555319,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,466,true,62.8086066569,122.232160882,7.125,162.305480635,0.2,,94,220
4,466,true,190.248843525,209.511038814,7.125,208.76765383,0.2,,179,230
0,467,true,53.9170144453,9.87716155336,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,467,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,467,true,30.8458982105,265.82582363,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,467,true,64.9741929266,129.020081116,7.125,162.305480635,0.2,,94,220
4,467,true,186.819873999,215.75666072,7.125,208.76765383,0.2,,179,230
0,468,true,61.0373057156,10.1361542688,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,468,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,468,true,23.7224829878,265.97609194,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,468,true,67.1397791963,135.80800135,7.125,162.305480635,0.2,,94,220
4,468,true,183.390904472,222.002282625,7.125,208.76765383,0.2,,179,230
0,469,true,68.1575969858,10.3951469842,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,469,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,469,true,16.5990677651,266.126360251,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,469,true,69.305365466,142.595921585,7.125,162.305480635,0.2,,94,220
4,469,true,179.961934946,228.247904531,7.125,208.76765383,0.2,,179,230
0,470,true,75.2778882561,10.6541396997,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,470,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,470,true,9.47565254244,266.276628561,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,470,true,71.4709517357,149.383841819,7.125,162.305480635,0.2,,94,220
4,470,true,173.014758552,229.82979111,7.125,257.17234376,0.2,,102,246
0,471,true,82.3981795263,10.9131324151,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,471,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,471,true,7.35112519532,266.321445425,2.125,268.791525841,0.2,,7.03355218937,266.328144622
3,471,true,73.6365380054,156.171762053,7.125,162.305480635,0.2,,94,220
4,471,true,166.067582158,231.41167769,7.125,257.17234376,0.2,,102,246
0,472,true,89.5184707966,11.1721251305,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,472,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,472,true,7.50586380655,259.198125907,7.125,1.24443037801,0.2,,12.5722688997,25.9685395761
3,472,true,75.8021242751,162.959682288,7.125,162.305480635,0.2,,94,220
4,472,true,159.120405764,232.993564269,7.125,257.17234376,0.2,,102,246
0,473,true,96.6387620669,11.431117846,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,473,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,473,true,7.66060241779,252.074806389,7.125,1.24443037801,0.2,,12.5722688997,25.9685395761
3,473,true,77.9677105447,169.747602522,7.125,162.305480635,0.2,,94,220
4,473,true,152.17322937,234.575450848,7.125,257.17234376,0.2,,102,246
0,474,true,103.759053337,11.6901105614,7.125,92.0831521867,0.2,,474.720606891,25.1834265554
1,474,true,471.773410772,77.8476934142,0,177.936281081,1.0,,471.773410772,77.8476934142
2,474,true,7.81534102903,244.95148687,7.125,1.24443037801,0.2,,12.5722688997,25.9685395761
