pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,427,true,444.275449133,269.976735477,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,427,true,380.101604714,264.720755697,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,428,true,399.754274708,268.323912931,7.125,92.1817046238,0.2,,437.154098901,269.748709466
1,428,true,89.3196911427,214.513696188,7.125,54.8559343864,0.2,,225,119
2,428,true,270.280015292,172.564865415,7.125,287.889198329,0.2,,157,136
3,428,true,451.396799366,270.204761489,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,428,true,372.98044684,264.95471197,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,429,true,406.87436986,268.588242297,7.125,92.1260958982,0.2,,444.275449133,269.976735477
1,429,true,95.145855261,210.41230171,7.125,54.8559343864,0.2,,225,119
2,429,true,263.499492432,170.376227771,7.125,287.889198329,0.2,,157,136
3,429,true,458.518149599,270.4327875,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,429,true,365.859288966,265.188668244,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,430,true,413.994678166,268.846766262,7.125,92.079380239,0.2,,451.396799366,270.204761489
1,430,true,100.972019379,206.310907231,7.125,54.8559343864,0.2,,225,119
2,430,true,256.718969571,168.187590126,7.125,287.889198329,0.2,,157,136
3,430,true,460.642061072,270.500795258,2.125,91.8339872795,0.2,,464.894168453,270.636947962
4,430,true,358.738131092,265.422624517,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,431,true,421.115161876,269.100413115,7.125,92.0401355146,0.2,,458.518149599,270.4327875
1,431,true,106.798183498,202.209512753,7.125,54.8559343864,0.2,,225,119
2,431,true,249.938446711,165.998952482,7.125,287.889198329,0.2,,157,136
3,431,true,462.765972545,270.568803016,2.125,91.8339872795,0.2,,464.894168453,270.636947962
4,431,true,351.616973219,265.65658079,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,432,true,428.235694486,269.352683516,7.125,92.0290597814,0.2,,460.642061072,270.500795258
1,432,true,112.624347616,198.108118275,7.125,54.8559343864,0.2,,225,119
2,432,true,243.15792385,163.810314837,7.125,287.889198329,0.2,,157,136
3,432,true,464.889884018,270.636810774,2.125,91.8339872795,0.2,,464.894168453,270.636947962
4,432,true,344.495815345,265.890537063,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,433,true,435.356279763,269.603462922,7.125,92.0170624433,0.2,,462.765972545,270.568803016
1,433,true,118.450511735,194.006723797,7.125,54.8559343864,0.2,,225,119
2,433,true,236.37740099,161.621677193,7.125,287.889198329,0.2,,157,136
3,433,true,464.896662923,263.511813999,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,433,true,337.374657471,266.124493336,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,434,true,442.476922472,269.852606263,7.125,92.0038979088,0.2,,464.889884018,270.636810774
1,434,true,124.276675853,189.905329319,7.125,54.8559343864,0.2,,225,119
2,434,true,229.596878129,159.433039548,7.125,287.889198329,0.2,,157,136
3,434,true,464.903441828,256.386817223,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,434,true,330.253499598,266.35844961,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,435,true,449.332994394,267.913559382,7.125,74.2079382343,0.2,,464.896662923,263.511813999
1,435,true,130.102839971,185.803934841,7.125,54.8559343864,0.2,,225,119
2,435,true,222.816355269,157.244401904,7.125,287.889198329,0.2,,157,136
3,435,true,464.910220733,249.261820448,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,435,true,323.132341724,266.592405883,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,436,true,455.059556923,263.674207237,7.125,53.4875965762,0.2,,464.903441828,256.386817223
1,436,true,135.92900409,181.702540362,7.125,54.8559343864,0.2,,225,119
2,436,true,216.035832408,155.055764259,7.125,287.889198329,0.2,,157,136
3,436,true,464.916999638,242.136823673,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,436,true,316.01118385,266.826362156,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,437,true,459.080026208,257.79190737,7.125,34.3520576856,0.2,,464.910220733,249.261820448
1,437,true,141.755168208,177.601145884,7.125,54.8559343864,0.2,,225,119
2,437,true,209.255309548,152.867126615,7.125,287.889198329,0.2,,157,136
3,437,true,464.923778543,235.011826898,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,437,true,308.890025977,267.060318429,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,438,true,461.569183194,251.115851461,7.125,20.4478915252,0.2,,464.916999638,242.136823673
1,438,true,147.581332327,173.499751406,7.125,54.8559343864,0.2,,225,119
2,438,true,202.474786688,150.67848897,7.125,287.889198329,0.2,,157,136
3,438,true,464.930557448,227.886830123,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,438,true,301.768868103,267.294274702,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,439,true,463.022187151,244.140580535,7.125,11.7668916711,0.2,,464.923778543,235.011826898
1,439,true,153.407496445,169.398356928,7.125,54.8559343864,0.2,,225,119
2,439,true,195.694263827,148.489851326,7.125,287.889198329,0.2,,157,136
3,439,true,464.937336353,220.761833347,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,439,true,294.647710229,267.528230976,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,440,true,463.853033896,237.064188891,7.125,6.69650011057,0.2,,464.930557448,227.886830123
1,440,true,159.233660563,165.29696245,7.125,54.8559343864,0.2,,225,119
2,440,true,188.913740967,146.301213681,7.125,287.889198329,0.2,,157,136
3,440,true,464.944115258,213.636836572,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,440,true,287.526552355,267.762187249,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,441,true,464.325887215,229.954896751,7.125,3.80525285589,0.2,,464.937336353,220.761833347
1,441,true,165.059824682,161.195567972,7.125,54.8559343864,0.2,,225,119
2,441,true,182.133218106,144.112576037,7.125,287.889198329,0.2,,157,136
3,441,true,464.950894163,206.511839797,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,441,true,280.405394482,267.996143522,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,442,true,464.595632324,222.835004717,7.125,2.16967728523,0.2,,464.944115258,213.636836572
1,442,true,170.8859888,157.094173493,7.125,54.8559343864,0.2,,225,119
2,442,true,175.352695246,141.923938392,7.125,287.889198329,0.2,,157,136
3,442,true,464.957673068,199.386843022,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,442,true,273.284236608,268.230099795,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,443,true,464.750666064,215.711691616,7.125,1.24680422344,0.2,,464.950894163,206.511839797
1,443,true,176.712152919,152.992779015,7.125,54.8559343864,0.2,,225,119
2,443,true,168.572172385,139.735300748,7.125,287.889198329,0.2,,157,136
3,443,true,464.964451973,192.261846247,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,443,true,266.163078734,268.464056068,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,444,true,464.84100726,208.587264378,7.125,0.72649935591,0.2,,464.957673068,199.386843022
1,444,true,182.538317037,148.891384537,7.125,54.8559343864,0.2,,225,119
2,444,true,161.791649525,137.546663103,7.125,287.889198329,0.2,,157,136
3,444,true,464.971230878,185.136849471,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,444,true,259.041920861,268.698012342,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,445,true,464.894881435,201.46246806,7.125,0.433234005036,0.2,,464.964451973,192.261846247
1,445,true,188.364481155,144.789990059,7.125,54.8559343864,0.2,,225,119
2,445,true,159.769388321,136.893911525,2.125,287.889198329,0.2,,157,136
3,445,true,464.978009783,178.011852696,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,445,true,251.920762987,268.931968615,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,446,true,464.928202306,194.337545975,7.125,0.26795119192,0.2,,464.971230878,185.136849471
1,446,true,194.190645274,140.688595581,7.125,54.8559343864,0.2,,225,119
2,446,true,157.747127117,136.241159947,2.125,287.889198329,0.2,,157,136
3,446,true,464.984788688,170.886855921,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,446,true,244.799605113,269.165924888,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,447,true,464.949939614,187.212579133,7.125,0.174801113285,0.2,,464.978009783,178.011852696
1,447,true,200.016809392,136.587201103,7.125,54.8559343864,0.2,,225,119
2,447,true,153.399467349,130.596385413,7.125,322.396188933,0.2,,79,34
3,447,true,464.991567593,163.761859146,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,447,true,237.67844724,269.399881161,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,448,true,464.965148685,180.087595366,7.125,0.122304035292,0.2,,464.984788688,170.886855921
1,448,true,205.84297351,132.485806624,7.125,54.8559343864,0.2,,225,119
2,448,true,149.05180758,124.951610879,7.125,322.396188933,0.2,,79,34
3,448,true,464.998346498,156.636862371,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,448,true,230.557289366,269.633837434,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,449,true,464.976678608,172.962604695,7.125,0.0927180603514,0.2,,464.991567593,163.761859146
1,449,true,211.669137629,128.384412146,7.125,54.8559343864,0.2,,225,119
2,449,true,144.704147812,119.306836345,7.125,322.396188933,0.2,,79,34
3,449,true,465.005125403,149.511865595,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,449,true,223.436131492,269.867793708,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,450,true,464.986135059,165.83761097,7.125,0.0760441956406,0.2,,464.998346498,156.636862371
1,450,true,217.495301747,124.283017668,7.125,54.8559343864,0.2,,225,119
2,450,true,140.356488044,113.662061811,7.125,322.396188933,0.2,,79,34
3,450,true,465.011904308,142.38686882,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,450,true,216.314973618,270.101749981,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,451,true,464.994422957,158.712615791,7.125,0.066647253657,0.2,,465.005125403,149.511865595
1,451,true,223.321465866,120.18162319,7.125,54.8559343864,0.2,,225,119
2,451,true,136.008828275,108.017287277,7.125,322.396188933,0.2,,79,34
3,451,true,465.018683213,135.261872045,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,451,true,209.193815745,270.335706254,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,452,true,465.002052289,151.587619875,7.125,0.0613513901799,0.2,,465.011904308,142.38686882
1,452,true,227.228210666,126.140060071,7.125,146.748504357,0.2,,275,199
2,452,true,131.661168507,102.372512743,7.125,322.396188933,0.2,,79,34
3,452,true,465.025462118,128.13687527,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,452,true,202.072657871,270.569662527,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,453,true,465.009310473,144.462623572,7.125,0.0583667842029,0.2,,465.018683213,135.261872045
1,453,true,231.134955466,132.098496952,7.125,146.748504357,0.2,,275,199
2,453,true,127.313508739,96.7277382095,7.125,322.396188933,0.2,,79,34
3,453,true,465.032241023,121.011878495,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,453,true,194.951499997,270.8036188,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,454,true,465.016359486,137.337627059,7.125,0.0566847406981,0.2,,465.025462118,128.13687527
1,454,true,235.041700266,138.056933833,7.125,146.748504357,0.2,,275,199
2,454,true,122.96584897,91.0829636755,7.125,322.396188933,0.2,,79,34
3,454,true,465.039019928,113.88688172,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,454,true,187.830342124,271.037575074,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,455,true,465.023290617,130.212630431,7.125,0.0557367863065,0.2,,465.032241023,121.011878495
1,455,true,238.948445066,144.015370715,7.125,146.748504357,0.2,,275,199
2,455,true,118.618189202,85.4381891416,7.125,322.396188933,0.2,,79,34
3,455,true,465.045798833,106.761884944,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,455,true,180.70918425,271.271531347,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,456,true,465.030155312,123.087633738,7.125,0.0552025447572,0.2,,465.039019928,113.88688172
1,456,true,242.855189866,149.973807596,7.125,146.748504357,0.2,,275,199
2,456,true,114.270529434,79.7934146077,7.125,322.396188933,0.2,,79,34
3,456,true,465.052577738,99.6368881692,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,456,true,173.588026376,271.50548762,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,457,true,465.036982566,115.962637009,7.125,0.054901460617,0.2,,465.045798833,106.761884944
1,457,true,246.761934666,155.932244477,7.125,146.748504357,0.2,,275,199
2,457,true,109.922869665,74.1486400738,7.125,322.396188933,0.2,,79,34
3,457,true,465.059356643,92.511891394,7.125,0.0545126603649,0.2,,465.128023254,20.3395592723
4,457,true,166.466868502,271.739443893,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,458,true,465.043788719,108.837640259,7.125,0.0547317777094,0.2,,465.052577738,99.6368881692
1,458,true,250.668679466,161.890681358,7.125,146.748504357,0.2,,275,199
2,458,true,105.575209897,68.5038655399,7.125,322.396188933,0.2,,79,34
3,458,true,465.066135548,85.3868946188,7.125,0.054512660365,0.2,,465.128023254,20.3395592723
4,458,true,159.345710629,271.973400166,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,459,true,465.050582981,101.712643499,7.125,0.0546361489954,0.2,,465.059356643,92.511891394
1,459,true,254.575424266,167.849118239,7.125,146.748504357,0.2,,275,199
2,459,true,101.227550129,62.8590910059,7.125,322.396188933,0.2,,79,34
3,459,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,459,true,152.224552755,272.207356439,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,460,true,465.05737054,94.5876467318,7.125,0.0545822552292,0.2,,465.066135548,85.3868946188
1,460,true,258.482169066,173.807555121,7.125,146.748504357,0.2,,275,199
2,460,true,96.8798903602,57.214316472,7.125,322.396188933,0.2,,79,34
3,460,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,460,true,145.103394881,272.441312713,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,461,true,465.0641581,87.4626499648,7.125,0.0545822552292,0.2,,465.066135548,85.3868946188
1,461,true,262.388913866,179.765992002,7.125,146.748504357,0.2,,275,199
2,461,true,92.5322305919,51.5695419381,7.125,322.396188933,0.2,,79,34
3,461,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,461,true,137.982237008,272.675268986,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,462,true,465.0641581,87.4626499648,0,0.0545822552292,0.2,,465.066135548,85.3868946188
1,462,true,266.295658666,185.724428883,7.125,146.748504357,0.2,,275,199
2,462,true,88.1845708236,45.9247674042,7.125,322.396188933,0.2,,79,34
3,462,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,462,true,130.861079134,272.909225259,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,463,true,465.0641581,87.4626499648,0,0.0545822552292,1.0,,465.0641581,87.4626499648
1,463,true,270.202403466,191.682865764,7.125,146.748504357,0.2,,275,199
2,463,true,83.8369110552,40.2799928702,7.125,322.396188933,0.2,,79,34
3,463,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,463,true,123.73992126,273.143181532,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,464,true,457.982042915,86.6820927823,7.125,276.289484372,0.2,,88.1845708236,45.9247674042
1,464,true,274.109148266,197.641302645,7.125,146.748504357,0.2,,275,199
2,464,true,79.4892512869,34.6352183363,7.125,322.396188933,0.2,,79,34
3,464,true,465.066135548,85.3868946188,0,0.054512660365,1.0,,465.066135548,85.3868946188
4,464,true,116.618763387,273.377137805,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,465,true,450.911214918,85.8051569644,7.125,277.069817284,0.2,,83.8369110552,40.2799928702
1,465,true,268.239505716,193.602376881,7.125,304.532024102,0.2,,61,51
2,465,true,85.5954223626,38.3067711133,7.125,121.017887439,0.2,,436,249
3,465,true,466.240999829,78.3594257343,7.125,9.49103217739,0.2,,478.832957611,3.04043530107
4,465,true,109.497605513,273.611094079,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,466,true,443.852883387,84.8327470732,7.125,277.844127771,0.2,,79.4892512869,34.6352183363
1,466,true,262.369863166,189.563451116,7.125,304.532024102,0.2,,61,51
2,466,true,91.7015934383,41.9783238902,7.125,121.017887439,0.2,,436,249
3,466,true,467.415864109,71.3319568498,7.125,9.49103217739,0.2,,478.832957611,3.04043530107
4,466,true,102.376447639,273.845050352,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,467,true,436.787217427,83.9151471894,7.125,277.399442569,0.2,,85.5954223626,38.3067711133
1,467,true,256.500220616,185.524525351,7.125,304.532024102,0.2,,61,51
2,467,true,97.8077645141,45.6498766672,7.125,121.017887439,0.2,,436,249
3,467,true,467.415864109,71.3319568498,0,9.49103217739,1.0,,467.415864109,71.3319568498
4,467,true,95.2552897654,274.079006625,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,468,true,429.714254641,83.0555993847,7.125,276.928941435,0.2,,91.7015934383,41.9783238902
1,468,true,250.630578066,181.485599587,7.125,304.532024102,0.2,,61,51
2,468,true,103.91393559,49.3214294441,7.125,121.017887439,0.2,,436,249
3,468,true,467.415864109,71.3319568498,0,9.49103217739,1.0,,467.415864109,71.3319568498
4,468,true,88.1341318917,274.312962898,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,469,true,422.634076135,82.2576662262,7.125,276.430078771,0.2,,97.8077645141,45.6498766672
