pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,434,true,131.922167099,93.7046640836,7.125,301.669478306,0.2,,40,37
0,435,true,275.141234978,181.861126877,7.125,116.845903117,0.2,,393.929809112,241.985054023
1,435,true,12.170536714,125.817926921,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,435,true,67.4255970565,17.4463357714,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,435,true,380.715991437,236.650494766,7.125,291.984455713,0.2,,67,110
4,435,true,125.858144368,89.9639083683,7.125,301.669478306,0.2,,40,37
0,436,true,281.482845657,185.109141501,7.125,117.120391345,0.2,,387.322900274,239.317774395
1,436,true,12.110986457,132.942678059,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,436,true,60.3147875359,16.9968772507,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,436,true,374.1090826,233.983215138,7.125,291.984455713,0.2,,67,110
4,436,true,119.794121638,86.223152653,7.125,301.669478306,0.2,,40,37
0,437,true,287.805826462,188.393275898,7.125,117.447208822,0.2,,380.715991437,236.650494766
1,437,true,12.0514362,140.067429196,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,437,true,53.2039780153,16.54741873,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,437,true,367.502173763,231.315935509,7.125,291.984455713,0.2,,67,110
4,437,true,113.730098907,82.4823969377,7.125,301.669478306,0.2,,40,37
0,438,true,294.105831969,191.721271633,7.125,117.845380751,0.2,,374.1090826,233.983215138
1,438,true,11.9918859431,147.192180333,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,438,true,46.0931684947,16.0979602093,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,438,true,360.895264926,228.64865588,7.125,291.984455713,0.2,,67,110
4,438,true,107.666076176,78.7416412223,7.125,301.669478306,0.2,,40,37
0,439,true,300.376563345,195.104103733,7.125,118.345251591,0.2,,367.502173763,231.315935509
1,439,true,11.9323356861,154.31693147,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,439,true,38.9823589741,15.6485016886,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,439,true,354.288356088,225.981376252,7.125,291.984455713,0.2,,67,110
4,439,true,101.602053445,75.000885507,7.125,301.669478306,0.2,,40,37
0,440,true,306.608294771,198.558253183,7.125,118.998905022,0.2,,360.895264926,228.64865588
1,440,true,11.8727854291,161.441682607,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,440,true,31.8715494535,15.1990431679,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,440,true,347.681447251,223.314096623,7.125,291.984455713,0.2,,67,110
4,440,true,95.5380307148,71.2601297917,7.125,301.669478306,0.2,,40,37
0,441,true,312.784605392,202.110549921,7.125,119.905302346,0.2,,354.288356088,225.981376252
1,441,true,11.8132351722,168.566433745,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,441,true,24.760739933,14.7495846472,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,441,true,341.074538414,220.646816995,7.125,291.984455713,0.2,,67,110
4,441,true,89.4740079841,67.5193740764,7.125,301.669478306,0.2,,40,37
0,442,true,318.873713781,205.810331541,7.125,121.283136081,0.2,,347.681447251,223.314096623
1,442,true,11.7536849152,175.691184882,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,442,true,24.3434961747,21.8623571478,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,442,true,334.467629577,217.979537366,7.125,291.984455713,0.2,,67,110
4,442,true,83.4099852534,63.7786183611,7.125,301.669478306,0.2,,40,37
0,443,true,324.797642785,209.7692064,7.125,123.754226035,0.2,,341.074538414,220.646816995
1,443,true,11.6941346582,182.815936019,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,443,true,23.9262524165,28.9751296485,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,443,true,327.86072074,215.312257738,7.125,291.984455713,0.2,,67,110
4,443,true,77.3459625227,60.0378626458,7.125,301.669478306,0.2,,40,37
0,444,true,330.228997847,214.380714525,7.125,130.333020509,0.2,,334.467629577,217.979537366
1,444,true,11.6345844013,189.940687156,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,444,true,23.5090086583,36.0879021492,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,444,true,321.253811902,212.644978109,7.125,291.984455713,0.2,,67,110
4,444,true,71.281939792,56.2971069305,7.125,301.669478306,0.2,,40,37
0,445,true,324.133663964,210.691198317,7.125,301.186592534,0.2,,23.9262524165,28.9751296485
1,445,true,11.5750341443,197.065438293,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,445,true,23.0917649001,43.2006746498,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,445,true,314.646903065,209.977698481,7.125,291.984455713,0.2,,67,110
4,445,true,65.2179170613,52.5563512152,7.125,301.669478306,0.2,,40,37
0,446,true,317.972461442,207.11276172,7.125,300.148090563,0.2,,23.5090086583,36.0879021492
1,446,true,11.5154838873,204.190189431,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,446,true,22.6745211419,50.3134471505,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,446,true,308.039994228,207.310418852,7.125,291.984455713,0.2,,67,110
4,446,true,59.1538943306,48.8155954998,7.125,301.669478306,0.2,,40,37
0,447,true,311.744893239,203.651111929,7.125,299.06788768,0.2,,23.0917649001,43.2006746498
1,447,true,11.4559336304,211.314940568,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,447,true,22.2572773837,57.4262196512,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,447,true,301.433085391,204.643139224,7.125,291.984455713,0.2,,67,110
4,447,true,53.0898715999,45.0748397845,7.125,301.669478306,0.2,,40,37
0,448,true,305.45061127,200.312303833,7.125,297.943759085,0.2,,22.6745211419,50.3134471505
1,448,true,11.3963833734,218.439691705,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,448,true,21.8400336255,64.5389921518,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,448,true,294.826176554,201.975859595,7.125,291.984455713,0.2,,67,110
4,448,true,47.0258488692,41.3340840692,7.125,301.669478306,0.2,,40,37
0,449,true,299.089444954,197.102757432,7.125,296.77337115,0.2,,22.2572773837,57.4262196512
1,449,true,11.3368331164,225.564442842,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,449,true,21.4227898673,71.6517646525,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,449,true,288.219267716,199.308579967,7.125,291.984455713,0.2,,67,110
4,449,true,40.9618261385,37.5933283539,7.125,301.669478306,0.2,,40,37
0,450,true,292.661433823,194.029274409,7.125,295.554283644,0.2,,21.8400336255,64.5389921518
1,450,true,11.2772828595,232.689193979,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,450,true,21.005546109,78.7645371532,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,450,true,281.612358879,196.641300338,7.125,291.984455713,0.2,,67,110
4,450,true,48.0602822107,38.2077763918,7.125,94.9472369424,0.2,,450,73
0,451,true,286.16686462,191.099053278,7.125,294.283954446,0.2,,21.4227898673,71.6517646525
1,451,true,11.2177326025,239.813945117,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,451,true,20.5883023508,85.8773096538,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,451,true,275.005450042,193.974020709,7.125,291.984455713,0.2,,67,110
4,451,true,55.1587382829,38.8222244296,7.125,94.9472369424,0.2,,450,73
0,452,true,279.606313315,188.319702351,7.125,292.959747421,0.2,,21.005546109,78.7645371532
1,452,true,11.1581823455,246.938696254,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,452,true,20.1710585926,92.9900821545,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,452,true,268.398541205,191.306741081,7.125,291.984455713,0.2,,67,110
4,452,true,62.2571943551,39.4366724675,7.125,94.9472369424,0.2,,450,73
0,453,true,272.980692409,185.699249603,7.125,291.578944227,0.2,,20.5883023508,85.8773096538
1,453,true,11.0986320886,254.063447391,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,453,true,19.7538148344,100.102854655,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,453,true,261.791632367,188.639461452,7.125,291.984455713,0.2,,67,110
4,453,true,69.3556504273,40.0511205054,7.125,94.9472369424,0.2,,450,73
0,454,true,266.291303872,183.2461483,7.125,290.138760991,0.2,,20.1710585926,92.9900821545
1,454,true,11.0390818316,261.188198528,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,454,true,19.3365710762,107.215627156,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,454,true,255.18472353,185.972181824,7.125,291.984455713,0.2,,67,110
4,454,true,76.4541064995,40.6655685432,7.125,94.9472369424,0.2,,450,73
0,455,true,259.539897929,180.969277026,7.125,288.63637089,0.2,,19.7538148344,100.102854655
1,455,true,10.9795315746,268.312949665,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,455,true,18.919327318,114.328399656,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,455,true,248.577814693,183.304902195,7.125,291.984455713,0.2,,67,110
4,455,true,83.5525625716,41.2800165811,7.125,94.9472369424,0.2,,450,73
0,456,true,252.728737756,178.877932459,7.125,287.068933835,0.2,,19.3365710762,107.215627156
1,456,true,10.9617709717,270.437875443,2.125,180.478879736,0.2,,10.9456307079,272.368939534
2,456,true,18.5020835598,121.441172157,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,456,true,241.970905856,180.637622567,7.125,291.984455713,0.2,,67,110
4,456,true,90.6510186438,41.894464619,7.125,94.9472369424,0.2,,450,73
0,457,true,245.860669904,176.981813007,7.125,285.433634561,0.2,,18.919327318,114.328399656
1,457,true,18.0848611619,270.272917445,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,457,true,18.0848398015,128.553944658,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,457,true,235.363997019,177.970342938,7.125,291.984455713,0.2,,67,110
4,457,true,97.749474716,42.5089126568,7.125,94.9472369424,0.2,,450,73
0,458,true,238.939199951,175.290991108,7.125,283.727730489,0.2,,18.5020835598,121.441172157
1,458,true,25.2079513522,270.107959446,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,458,true,17.6675960433,135.666717158,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,458,true,228.757088181,175.30306331,7.125,291.984455713,0.2,,67,110
4,458,true,104.847930788,43.1233606947,7.125,94.9472369424,0.2,,450,73
0,459,true,231.968572441,173.815871751,7.125,281.94861077,0.2,,18.0848398015,128.553944658
1,459,true,32.3310415425,269.943001448,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,459,true,17.2503522851,142.779489659,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,459,true,222.150179344,172.635783681,7.125,291.984455713,0.2,,67,110
4,459,true,111.94638686,43.7378087326,7.125,94.9472369424,0.2,,450,73
0,460,true,224.953853595,172.567134586,7.125,280.093867793,0.2,,17.6675960433,135.666717158
1,460,true,39.4541317328,269.77804345,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,460,true,16.8331085269,149.89226216,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,460,true,215.543270507,169.968504053,7.125,291.984455713,0.2,,67,110
4,460,true,119.044842933,44.3522567704,7.125,94.9472369424,0.2,,450,73
0,461,true,217.901014605,171.555656868,7.125,278.16138223,0.2,,17.2503522851,142.779489659
1,461,true,46.577221923,269.613085451,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,461,true,16.4158647687,157.00503466,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,461,true,208.93636167,167.301224424,7.125,291.984455713,0.2,,67,110
4,461,true,126.143299005,44.9667048083,7.125,94.9472369424,0.2,,450,73
0,462,true,210.817012475,170.792414552,7.125,276.149422239,0.2,,16.8331085269,149.89226216
1,462,true,53.7003121133,269.448127453,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,462,true,15.9986210105,164.117807161,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,462,true,202.329452833,164.633944796,7.125,291.984455713,0.2,,67,110
4,462,true,133.241755077,45.5811528462,7.125,94.9472369424,0.2,,450,73
0,463,true,203.709864444,170.288359144,7.125,274.056756762,0.2,,16.4158647687,157.00503466
1,463,true,60.8234023036,269.283169454,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,463,true,15.5813772523,171.230579662,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,463,true,195.722543995,161.966665167,7.125,291.984455713,0.2,,67,110
4,463,true,140.340211149,46.1956008841,7.125,94.9472369424,0.2,,450,73
0,464,true,196.588710986,170.054268491,7.125,271.882781839,0.2,,15.9986210105,164.117807161
1,464,true,67.9464924939,269.118211456,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,464,true,15.1641334941,178.343352162,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,464,true,189.115635158,159.299385539,7.125,291.984455713,0.2,,67,110
4,464,true,147.438667221,46.8100489219,7.125,94.9472369424,0.2,,450,73
0,465,true,189.463861436,170.100570704,7.125,269.627657536,0.2,,15.5813772523,171.230579662
1,465,true,75.0695826841,268.953253458,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,465,true,14.7468897358,185.456124663,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,465,true,182.508726321,156.63210591,7.125,291.984455713,0.2,,67,110
4,465,true,154.537123294,47.4244969598,7.125,94.9472369424,0.2,,450,73
0,466,true,182.346815358,170.437141829,7.125,267.292451365,0.2,,15.1641334941,178.343352162
1,466,true,82.1926728744,268.788295459,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,466,true,14.3296459776,192.568897164,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,466,true,175.901817484,153.964826281,7.125,291.984455713,0.2,,67,110
4,466,true,161.635579366,48.0389449977,7.125,94.9472369424,0.2,,450,73
0,467,true,175.250252255,171.073079816,7.125,264.879282139,0.2,,14.7468897358,185.456124663
1,467,true,89.3157630647,268.623337461,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,467,true,13.9124022194,199.681669664,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,467,true,169.294908647,151.297546653,7.125,291.984455713,0.2,,67,110
4,467,true,168.734035438,48.6533930355,7.125,94.9472369424,0.2,,450,73
0,468,true,168.18798213,172.016459736,7.125,262.391456027,0.2,,14.3296459776,192.568897164
1,468,true,96.438853255,268.458379462,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,468,true,13.4951584612,206.794442165,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,468,true,162.687999809,148.630267024,7.125,291.984455713,0.2,,67,110
4,468,true,175.83249151,49.2678410734,7.125,94.9472369424,0.2,,450,73
0,469,true,161.174850051,173.274077898,7.125,259.83358459,0.2,,13.9124022194,199.681669664
1,469,true,103.561943445,268.293421464,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,469,true,13.077914703,213.907214666,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,469,true,156.081090972,145.962987396,7.125,291.984455713,0.2,,67,110
4,469,true,182.930947582,49.8822891113,7.125,94.9472369424,0.2,,450,73
0,470,true,154.226589449,174.851195401,7.125,257.211672924,0.2,,13.4951584612,206.794442165
1,470,true,110.685033636,268.128463466,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,470,true,12.6606709448,221.019987166,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,470,true,149.474182135,143.295707767,7.125,291.984455713,0.2,,67,110
4,470,true,190.029403654,50.4967371491,7.125,94.9472369424,0.2,,450,73
0,471,true,147.359621459,176.751294247,7.125,254.533165303,0.2,,13.077914703,213.907214666
1,471,true,117.808123826,267.963505467,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,471,true,12.2434271866,228.132759667,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,471,true,142.867273298,140.628428139,7.125,291.984455713,0.2,,67,110
4,471,true,197.127859727,51.111185187,7.125,94.9472369424,0.2,,450,73
0,472,true,140.590801237,178.975861126,7.125,251.806936219,0.2,,12.6606709448,221.019987166
1,472,true,124.931214016,267.798547469,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,472,true,11.8261834284,235.245532168,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,472,true,136.260364461,137.96114851,7.125,291.984455713,0.2,,67,110
4,472,true,204.226315799,51.7256332249,7.125,94.9472369424,0.2,,450,73
0,473,true,133.937116642,181.524214771,7.125,249.043216879,0.2,,12.2434271866,228.132759667
1,473,true,132.054304206,267.633589471,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,473,true,11.4089396701,242.358304668,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,473,true,129.653455623,135.293868882,7.125,291.984455713,0.2,,67,110
4,473,true,211.324771871,52.3400812627,7.125,94.9472369424,0.2,,450,73
0,474,true,127.415349517,184.393392104,7.125,246.2534512,0.2,,11.8261834284,235.245532168
1,474,true,139.177394397,267.468631472,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,474,true,10.9916959119,249.471077169,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,474,true,123.046546786,132.626589253,7.125,291.984455713,0.2,,67,110
4,474,true,218.423227943,52.9545293006,7.125,94.9472369424,0.2,,450,73
0,475,true,121.041714458,187.578105771,7.125,243.450080954,0.2,,11.4089396701,242.358304668
1,475,true,146.300484587,267.303673474,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,475,true,10.5744521537,256.58384967,7.125,183.35719176,0.2,,10.3291880711,260.764877157
3,475,true,116.439637949,129.959309625,7.125,291.984455713,0.2,,67,110
4,475,true,225.521684015,53.5689773385,7.125,94.9472369424,0.2,,450,73
0,476,true,114.831493687,191.07078139,7.125,240.646266455,0.2,,10.9916959119,249.471077169
1,476,true,153.423574777,267.138715475,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,476,true,10.4500110329,258.705202872,2.125,183.35719176,0.2,,10.3291880711,260.764877157
3,476,true,109.832729112,127.292029996,7.125,291.984455713,0.2,,67,110
4,476,true,232.620140088,54.1834253763,7.125,94.9472369424,0.2,,450,73
0,477,true,108.798688749,194.861677007,7.125,237.855556125,0.2,,10.5744521537,256.58384967
1,477,true,160.546664967,266.973757477,7.125,88.6733695921,0.2,,481.490005159,259.541285112
2,477,true,17.5728261321,258.881640003,7.125,91.418966514,0.2,,473.969656978,270.186909945
3,477,true,103.225820274,124.624750368,7.125,291.984455713,0.2,,67,110
4,477,true,239.71859616,54.7978734142,7.125,94.9472369424,0.2,,450,73
