pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,434,true,227.20292156,123.278146748,0,180.344773715,1.0,,227.20292156,123.278146748
3,434,true,473.172310748,31.3175176545,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,434,true,273.194642624,13.5949790357,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,435,true,232.78476593,124.596317935,7.125,283.287158202,0.2,,227.20292156,123.278146748
1,435,true,234.385438152,136.211870086,7.125,241.884226794,0.2,,115,200
2,435,true,227.20292156,123.278146748,0,180.344773715,1.0,,227.20292156,123.278146748
3,435,true,473.229560812,38.4422876459,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,435,true,280.314885522,13.8552982075,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,436,true,230.716651309,124.107925761,2.125,283.287158202,0.2,,227.20292156,123.278146748
1,436,true,234.385438152,136.211870086,0,241.884226794,1.0,,234.385438152,136.211870086
2,436,true,232.118752757,118.120605799,7.125,43.6254561599,0.2,,298,49
3,436,true,473.286810877,45.5670576373,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,436,true,287.43512842,14.1156173793,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,437,true,232.783431222,130.926580012,7.125,163.137591274,0.2,,234.385438152,136.211870086
1,437,true,234.385438152,136.211870086,0,241.884226794,1.0,,234.385438152,136.211870086
2,437,true,237.034583955,112.963064851,7.125,43.6254561599,0.2,,298,49
3,437,true,473.344060942,52.6918276287,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,437,true,294.555371318,14.3759365511,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,438,true,233.399839267,132.960213736,2.125,163.137591274,0.2,,234.385438152,136.211870086
1,438,true,234.385438152,136.211870086,0,241.884226794,1.0,,234.385438152,136.211870086
2,438,true,241.950415153,107.805523902,7.125,43.6254561599,0.2,,298,49
3,438,true,473.401311006,59.8165976201,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,438,true,301.675614216,14.6362557229,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,439,true,234.016247311,134.99384746,2.125,163.137591274,0.2,,234.385438152,136.211870086
1,439,true,234.385438152,136.211870086,0,241.884226794,1.0,,234.385438152,136.211870086
2,439,true,246.866246351,102.647982954,7.125,43.6254561599,0.2,,298,49
3,439,true,473.458561071,66.9413676114,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,439,true,308.795857114,14.8965748948,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,440,true,234.016247311,134.99384746,0,163.137591274,0.2,,234.385438152,136.211870086
1,440,true,239.995158196,140.604667147,7.125,128.063389685,0.2,,335,215
2,440,true,251.782077548,97.4904420051,7.125,43.6254561599,0.2,,298,49
3,440,true,473.515811136,74.0661376028,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,440,true,315.916100013,15.1568940666,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,441,true,239.306837229,130.221501777,7.125,47.9481454232,0.2,,336,43
1,441,true,245.604878241,144.997464209,7.125,128.063389685,0.2,,335,215
2,441,true,256.697908746,92.3329010566,7.125,43.6254561599,0.2,,298,49
3,441,true,473.5730612,81.1909075942,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,441,true,323.036342911,15.4172132384,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,442,true,244.597427147,125.449156094,7.125,47.9481454232,0.2,,336,43
1,442,true,251.214598285,149.39026127,7.125,128.063389685,0.2,,335,215
2,442,true,261.613739944,87.1753601081,7.125,43.6254561599,0.2,,298,49
3,442,true,473.630311265,88.3156775856,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,442,true,330.156585809,15.6775324102,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,443,true,249.888017065,120.67681041,7.125,47.9481454232,0.2,,336,43
1,443,true,256.824318329,153.783058332,7.125,128.063389685,0.2,,335,215
2,443,true,266.529571141,82.0178191596,7.125,43.6254561599,0.2,,298,49
3,443,true,473.68756133,95.440447577,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,443,true,337.276828707,15.937851582,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,444,true,255.178606983,115.904464727,7.125,47.9481454232,0.2,,336,43
1,444,true,262.434038374,158.175855393,7.125,128.063389685,0.2,,335,215
2,444,true,271.445402339,76.8602782111,7.125,43.6254561599,0.2,,298,49
3,444,true,473.744811394,102.565217568,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,444,true,344.397071605,16.1981707539,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,445,true,260.469196901,111.132119044,7.125,47.9481454232,0.2,,336,43
1,445,true,268.043758418,162.568652455,7.125,128.063389685,0.2,,335,215
2,445,true,276.361233537,71.7027372626,7.125,43.6254561599,0.2,,298,49
3,445,true,473.802061459,109.68998756,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,445,true,351.517314503,16.4584899257,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,446,true,265.759786819,106.359773361,7.125,47.9481454232,0.2,,336,43
1,446,true,273.653478462,166.961449517,7.125,128.063389685,0.2,,335,215
2,446,true,281.277064735,66.545196314,7.125,43.6254561599,0.2,,298,49
3,446,true,473.859311524,116.814757551,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,446,true,358.637557402,16.7188090975,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,447,true,271.050376737,101.587427678,7.125,47.9481454232,0.2,,336,43
1,447,true,279.263198507,171.354246578,7.125,128.063389685,0.2,,335,215
2,447,true,286.192895932,61.3876553655,7.125,43.6254561599,0.2,,298,49
3,447,true,473.916561588,123.939527542,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,447,true,365.7578003,16.9791282693,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,448,true,276.340966655,96.8150819949,7.125,47.9481454232,0.2,,336,43
1,448,true,284.872918551,175.74704364,7.125,128.063389685,0.2,,335,215
2,448,true,291.10872713,56.230114417,7.125,43.6254561599,0.2,,298,49
3,448,true,473.973811653,131.064297534,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,448,true,372.878043198,17.2394474411,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,449,true,281.631556573,92.0427363118,7.125,47.9481454232,0.2,,336,43
1,449,true,290.482638595,180.139840701,7.125,128.063389685,0.2,,335,215
2,449,true,296.024558328,51.0725734685,7.125,43.6254561599,0.2,,298,49
3,449,true,474.031061718,138.189067525,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,449,true,379.998286096,17.4997666129,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,450,true,286.922146491,87.2703906287,7.125,47.9481454232,0.2,,336,43
1,450,true,296.09235864,184.532637763,7.125,128.063389685,0.2,,335,215
2,450,true,297.490683422,49.5343595014,2.125,43.6254561599,0.2,,298,49
3,450,true,474.088311783,145.313837517,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,450,true,387.118528994,17.7600857848,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,451,true,292.21273641,82.4980449456,7.125,47.9481454232,0.2,,336,43
1,451,true,301.702078684,188.925434824,7.125,128.063389685,0.2,,335,215
2,451,true,298.437274609,56.5961999218,7.125,172.36540241,0.2,,319,210
3,451,true,474.145561847,152.438607508,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,451,true,394.238771892,18.0204049566,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,452,true,297.503326328,77.7256992625,7.125,47.9481454232,0.2,,336,43
1,452,true,307.311798728,193.318231886,7.125,128.063389685,0.2,,335,215
2,452,true,299.383865797,63.6580403422,7.125,172.36540241,0.2,,319,210
3,452,true,474.202811912,159.563377499,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,452,true,401.359014791,18.2807241284,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,453,true,302.793916246,72.9533535793,7.125,47.9481454232,0.2,,336,43
1,453,true,312.921518773,197.711028948,7.125,128.063389685,0.2,,335,215
2,453,true,300.330456985,70.7198807627,7.125,172.36540241,0.2,,319,210
3,453,true,474.260061977,166.688147491,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,453,true,408.479257689,18.5410433002,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,454,true,308.084506164,68.1810078962,7.125,47.9481454232,0.2,,336,43
1,454,true,318.531238817,202.103826009,7.125,128.063389685,0.2,,335,215
2,454,true,301.277048173,77.7817211831,7.125,172.36540241,0.2,,319,210
3,454,true,474.317312041,173.812917482,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,454,true,415.599500587,18.801362472,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,455,true,313.375096082,63.4086622131,7.125,47.9481454232,0.2,,336,43
1,455,true,324.140958861,206.496623071,7.125,128.063389685,0.2,,335,215
2,455,true,302.22363936,84.8435616035,7.125,172.36540241,0.2,,319,210
3,455,true,474.374562106,180.937687474,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,455,true,422.719743485,19.0616816439,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,456,true,318.665686,58.63631653,7.125,47.9481454232,0.2,,336,43
1,456,true,329.750678906,210.889420132,7.125,128.063389685,0.2,,335,215
2,456,true,303.170230548,91.9054020239,7.125,172.36540241,0.2,,319,210
3,456,true,474.431812171,188.062457465,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,456,true,429.839986383,19.3220008157,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,457,true,323.956275918,53.8639708469,7.125,47.9481454232,0.2,,336,43
1,457,true,331.423753305,212.199552589,2.125,128.063389685,0.2,,335,215
2,457,true,304.116821736,98.9672424443,7.125,172.36540241,0.2,,319,210
3,457,true,474.489062235,195.187227456,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,457,true,436.960229281,19.5823199875,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,458,true,329.246865836,49.0916251638,7.125,47.9481454232,0.2,,336,43
1,458,true,333.096827704,213.509685046,2.125,128.063389685,0.2,,335,215
2,458,true,305.063412924,106.029082865,7.125,172.36540241,0.2,,319,210
3,458,true,474.5463123,202.311997448,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,458,true,444.080472179,19.8426391593,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,459,true,334.537455754,44.3192794807,7.125,47.9481454232,0.2,,336,43
1,459,true,334.769902103,214.819817503,2.125,128.063389685,0.2,,335,215
2,459,true,306.010004111,113.090923285,7.125,172.36540241,0.2,,319,210
3,459,true,474.603562365,209.436767439,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,459,true,451.200715078,20.1029583311,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,460,true,329.749016241,49.5953075352,7.125,222.226386826,0.2,,176,219
1,460,true,341.550668098,217.00770176,7.125,107.882832281,0.2,,450,252
2,460,true,306.956595299,120.152763706,7.125,172.36540241,0.2,,319,210
3,460,true,474.660812429,216.56153743,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,460,true,458.320957976,20.3632775029,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,461,true,324.960576728,54.8713355898,7.125,222.226386826,0.2,,176,219
1,461,true,348.331434093,219.195586018,7.125,107.882832281,0.2,,450,252
2,461,true,307.903186487,127.214604126,7.125,172.36540241,0.2,,319,210
3,461,true,474.718062494,223.686307422,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,461,true,465.441200874,20.6235966748,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,462,true,320.172137216,60.1473636443,7.125,222.226386826,0.2,,176,219
1,462,true,355.112200088,221.383470275,7.125,107.882832281,0.2,,450,252
2,462,true,308.849777674,134.276444546,7.125,172.36540241,0.2,,319,210
3,462,true,474.775312559,230.811077413,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,462,true,467.564782089,20.701235726,2.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,463,true,315.383697703,65.4233916989,7.125,222.226386826,0.2,,176,219
1,463,true,361.892966083,223.571354532,7.125,107.882832281,0.2,,450,252
2,463,true,309.796368862,141.338284967,7.125,172.36540241,0.2,,319,210
3,463,true,474.832562623,237.935847405,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,463,true,469.688363304,20.7788747773,2.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,464,true,310.59525819,70.6994197534,7.125,222.226386826,0.2,,176,219
1,464,true,368.673732077,225.75923879,7.125,107.882832281,0.2,,450,252
2,464,true,310.74296005,148.400125387,7.125,172.36540241,0.2,,319,210
3,464,true,474.889812688,245.060617396,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,464,true,469.41721306,27.8987134373,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,465,true,305.806818677,75.975447808,7.125,222.226386826,0.2,,176,219
1,465,true,375.454498072,227.947123047,7.125,107.882832281,0.2,,450,252
2,465,true,311.689551238,155.461965808,7.125,172.36540241,0.2,,319,210
3,465,true,474.947062753,252.185387387,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,465,true,469.146062815,35.0185520973,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,466,true,301.018379164,81.2514758626,7.125,222.226386826,0.2,,176,219
1,466,true,382.235264067,230.135007304,7.125,107.882832281,0.2,,450,252
2,466,true,312.636142425,162.523806228,7.125,172.36540241,0.2,,319,210
3,466,true,475.004312817,259.310157379,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,466,true,468.87491257,42.1383907573,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,467,true,296.229939652,86.5275039171,7.125,222.226386826,0.2,,176,219
1,467,true,389.016030062,232.322891562,7.125,107.882832281,0.2,,450,252
2,467,true,313.582733613,169.585646648,7.125,172.36540241,0.2,,319,210
3,467,true,475.061562882,266.43492737,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,467,true,468.603762325,49.2582294173,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,468,true,291.441500139,91.8035319717,7.125,222.226386826,0.2,,176,219
1,468,true,395.796796057,234.510775819,7.125,107.882832281,0.2,,450,252
2,468,true,314.529324801,176.647487069,7.125,172.36540241,0.2,,319,210
3,468,true,475.118812947,273.559697362,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,468,true,468.33261208,56.3780680774,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,469,true,286.653060626,97.0795600262,7.125,222.226386826,0.2,,176,219
1,469,true,402.577562052,236.698660076,7.125,107.882832281,0.2,,450,252
2,469,true,315.475915988,183.709327489,7.125,172.36540241,0.2,,319,210
3,469,true,475.135887528,275.684628762,2.125,179.539617911,0.2,,475.145567084,276.889249534
4,469,true,468.061461835,63.4979067374,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,470,true,281.864621113,102.355588081,7.125,222.226386826,0.2,,176,219
1,470,true,409.358328046,238.886544334,7.125,107.882832281,0.2,,450,252
2,470,true,316.422507176,190.77116791,7.125,172.36540241,0.2,,319,210
3,470,true,468.017795778,275.370949237,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,470,true,467.79031159,70.6177453974,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,471,true,277.076181601,107.631616135,7.125,222.226386826,0.2,,176,219
1,471,true,416.139094041,241.074428591,7.125,107.882832281,0.2,,450,252
2,471,true,317.369098364,197.83300833,7.125,172.36540241,0.2,,319,210
3,471,true,460.899704028,275.057269711,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,471,true,467.519161345,77.7375840574,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,472,true,272.287742088,112.90764419,7.125,222.226386826,0.2,,176,219
1,472,true,422.919860036,243.262312848,7.125,107.882832281,0.2,,450,252
2,472,true,318.315689552,204.89484875,7.125,172.36540241,0.2,,319,210
3,472,true,453.781612279,274.743590185,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,472,true,467.248011101,84.8574227174,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,473,true,267.499302575,118.183672244,7.125,222.226386826,0.2,,176,219
1,473,true,429.700626031,245.450197105,7.125,107.882832281,0.2,,450,252
2,473,true,318.598006222,207.001011683,2.125,172.36540241,0.2,,319,210
3,473,true,446.663520529,274.42991066,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,473,true,466.976860856,91.9772613774,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,474,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,474,true,436.481392026,247.638081363,7.125,107.882832281,0.2,,450,252
2,474,true,318.880322892,209.107174615,2.125,172.36540241,0.2,,319,210
3,474,true,439.54542878,274.116231134,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,474,true,466.705710611,99.0971000375,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,475,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,475,true,443.262158021,249.82596562,7.125,107.882832281,0.2,,450,252
2,475,true,313.088299355,204.957706173,7.125,305.618222102,0.2,,161,96
3,475,true,432.42733703,273.802551608,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,475,true,466.434560366,106.216938697,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,476,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,476,true,445.284491738,250.478492504,2.125,107.882832281,0.2,,450,252
2,476,true,307.296275819,200.808237731,7.125,305.618222102,0.2,,161,96
3,476,true,425.309245281,273.488872082,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,476,true,466.163410121,113.336777358,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,477,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,477,true,447.306825456,251.131019388,2.125,107.882832281,0.2,,450,252
2,477,true,301.504252282,196.658769288,7.125,305.618222102,0.2,,161,96
3,477,true,418.191153531,273.175192557,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,477,true,465.892259876,120.456616018,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,478,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,478,true,449.329159174,251.783546271,2.125,107.882832281,0.2,,450,252
2,478,true,295.712228746,192.509300846,7.125,305.618222102,0.2,,161,96
3,478,true,411.073061781,272.861513031,7.125,272.523273514,0.2,,10.9997629036,255.231113332
4,478,true,465.621109631,127.576454678,7.125,182.180984855,0.2,,460.197428714,269.990978742
0,479,true,267.499302575,118.183672244,0,222.226386826,1.0,,267.499302575,118.183672244
1,479,true,443.158249901,248.22187479,7.125,299.992307055,0.2,,72,34
