pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,420,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,421,true,430.549242988,264.629876912,7.125,101.473246356,0.2,,458.85807187,270.375608896
1,421,true,466.148222219,105.511077942,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,421,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,421,true,157.796151635,89.5822313201,7.125,322.597622098,0.2,,139,65
4,421,true,256.590548356,216.183811708,7.125,29.0193180936,0.2,,351,46
0,422,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,422,true,466.532541941,112.625705364,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,422,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,422,true,153.46836387,83.9222067567,7.125,322.597622098,0.2,,139,65
4,422,true,260.046917799,209.953311304,7.125,29.0193180936,0.2,,351,46
0,423,true,430.549242988,264.629876912,0,101.473246356,1.0,,430.549242988,264.629876912
1,423,true,466.916861662,119.740332785,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,423,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,423,true,149.140576105,78.2621821933,7.125,322.597622098,0.2,,139,65
4,423,true,263.503287242,203.722810901,7.125,29.0193180936,0.2,,351,46
0,424,true,430.549242988,264.629876912,0,101.473246356,1.0,,430.549242988,264.629876912
1,424,true,467.301181384,126.854960207,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,424,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,424,true,144.812788339,72.60215763,7.125,322.597622098,0.2,,139,65
4,424,true,263.503287242,203.722810901,0,29.0193180936,1.0,,263.503287242,203.722810901
0,425,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,425,true,467.685501105,133.969587629,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,425,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,425,true,140.485000574,66.9421330666,7.125,322.597622098,0.2,,139,65
4,425,true,263.503287242,203.722810901,0,29.0193180936,1.0,,263.503287242,203.722810901
0,426,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,426,true,468.069820826,141.084215051,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,426,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,426,true,139.194256854,65.2540555653,2.125,322.597622098,0.2,,139,65
4,426,true,256.935821876,200.959837203,7.125,292.816794287,0.2,,219,185
0,427,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,427,true,468.454140548,148.198842473,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,427,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,427,true,145.7434498,68.0600663915,7.125,113.192779826,0.2,,372,165
4,427,true,250.368356509,198.196863504,7.125,292.816794287,0.2,,219,185
0,428,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,428,true,468.838460269,155.313469895,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,428,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,428,true,152.292642746,70.8660772177,7.125,113.192779826,0.2,,372,165
4,428,true,243.800891143,195.433889805,7.125,292.816794287,0.2,,219,185
0,429,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,429,true,469.222779991,162.428097316,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,429,true,432.404117246,264.067474374,0,99.5039971159,1.0,,432.404117246,264.067474374
3,429,true,158.841835692,73.672088044,7.125,113.192779826,0.2,,372,165
4,429,true,237.233425776,192.670916106,7.125,292.816794287,0.2,,219,185
0,430,true,430.549242988,264.629876912,0,101.473246356,0.2,,432.404117246,264.067474374
1,430,true,469.607099712,169.542724738,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,430,true,439.222967257,266.133608331,7.125,106.856980957,0.2,,472.200767472,276.125990143
3,430,true,165.391028638,76.4780988702,7.125,113.192779826,0.2,,372,165
4,430,true,230.66596041,189.907942408,7.125,292.816794287,0.2,,219,185
0,431,true,423.424366124,264.671765639,7.125,269.663149322,0.2,,10.1978615883,267.101215648
1,431,true,469.991419434,176.65735216,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,431,true,446.041817268,268.199742287,7.125,106.856980957,0.2,,472.200767472,276.125990143
3,431,true,171.940221584,79.2841096965,7.125,113.192779826,0.2,,372,165
4,431,true,224.098495043,187.144968709,7.125,292.816794287,0.2,,219,185
0,432,true,416.299489259,264.713654366,7.125,269.663149322,0.2,,10.1978615883,267.101215648
1,432,true,470.375739155,183.771979582,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,432,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,432,true,178.48941453,82.0901205227,7.125,113.192779826,0.2,,372,165
4,432,true,222.139777302,186.320923922,2.125,292.816794287,0.2,,219,185
0,433,true,423.376045842,265.543095102,7.125,96.685116138,0.2,,446.041817268,268.199742287
1,433,true,470.760058877,190.886607004,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,433,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,433,true,185.038607476,84.8961313489,7.125,113.192779826,0.2,,372,165
4,433,true,220.181059562,185.496879134,2.125,292.816794287,0.2,,219,185
0,434,true,430.452602425,266.372535837,7.125,96.685116138,0.2,,446.041817268,268.199742287
1,434,true,471.144378598,198.001234426,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,434,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,434,true,191.587800422,87.7021421752,7.125,113.192779826,0.2,,372,165
4,434,true,227.301312326,185.756928294,7.125,92.091653239,0.2,,453,194
0,435,true,437.529159007,267.201976573,7.125,96.685116138,0.2,,446.041817268,268.199742287
1,435,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,435,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,435,true,198.136993368,90.5081530014,7.125,113.192779826,0.2,,372,165
4,435,true,234.421565091,186.016977454,7.125,92.091653239,0.2,,453,194
0,436,true,444.60571559,268.031417309,7.125,96.685116138,0.2,,446.041817268,268.199742287
1,436,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,436,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,436,true,204.686186314,93.3141638276,7.125,113.192779826,0.2,,372,165
4,436,true,241.541817856,186.277026614,7.125,92.091653239,0.2,,453,194
0,437,true,444.60571559,268.031417309,0,96.685116138,0.2,,446.041817268,268.199742287
1,437,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,437,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,437,true,211.23537926,96.1201746539,7.125,113.192779826,0.2,,372,165
4,437,true,248.662070621,186.537075774,7.125,92.091653239,0.2,,453,194
0,438,true,444.60571559,268.031417309,0,96.685116138,1.0,,444.60571559,268.031417309
1,438,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,438,true,446.041817268,268.199742287,0,106.856980957,1.0,,446.041817268,268.199742287
3,438,true,217.784572205,98.9261854801,7.125,113.192779826,0.2,,372,165
4,438,true,255.782323385,186.797124933,7.125,92.091653239,0.2,,453,194
0,439,true,444.60571559,268.031417309,0,96.685116138,0.2,,446.041817268,268.199742287
1,439,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,439,true,438.916847017,268.179153042,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,439,true,224.333765151,101.732196306,7.125,113.192779826,0.2,,372,165
4,439,true,262.90257615,187.057174093,7.125,92.091653239,0.2,,453,194
0,440,true,447.13058834,261.368787003,7.125,20.7547219894,0.2,,471.144378598,198.001234426
1,440,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,440,true,431.791876766,268.158563796,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,440,true,230.882958097,104.538207133,7.125,113.192779826,0.2,,372,165
4,440,true,270.022828915,187.317223253,7.125,92.091653239,0.2,,453,194
0,441,true,449.65546109,254.706156697,7.125,20.7547219894,0.2,,471.144378598,198.001234426
1,441,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,441,true,424.666906514,268.137974551,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,441,true,237.432151043,107.344217959,7.125,113.192779826,0.2,,372,165
4,441,true,277.14308168,187.577272413,7.125,92.091653239,0.2,,453,194
0,442,true,452.18033384,248.043526391,7.125,20.7547219894,1.0,,471.144378598,198.001234426
1,442,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,442,true,417.541936263,268.117385305,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,442,true,243.981343989,110.150228785,7.125,113.192779826,0.2,,372,165
4,442,true,284.263334445,187.837321573,7.125,92.091653239,0.2,,453,194
0,443,true,454.70520659,241.380896084,7.125,20.7547219894,1.0,,471.144378598,198.001234426
1,443,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,443,true,410.416966011,268.09679606,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,443,true,250.530536935,112.956239611,7.125,113.192779826,0.2,,372,165
4,443,true,291.383587209,188.097370733,7.125,92.091653239,0.2,,453,194
0,444,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,444,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,444,true,403.29199576,268.076206815,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,444,true,257.079729881,115.762250438,7.125,113.192779826,0.2,,372,165
4,444,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,445,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,445,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,445,true,396.167025509,268.055617569,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,445,true,263.628922827,118.568261264,7.125,113.192779826,0.2,,372,165
4,445,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,446,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,446,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,446,true,389.042055257,268.035028324,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,446,true,270.178115773,121.37427209,7.125,113.192779826,0.2,,372,165
4,446,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,447,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,447,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,447,true,381.917085006,268.014439078,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,447,true,276.727308719,124.180282916,7.125,113.192779826,0.2,,372,165
4,447,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,448,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,448,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,448,true,374.792114755,267.993849833,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,448,true,283.276501665,126.986293743,7.125,113.192779826,0.2,,372,165
4,448,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,449,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,449,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,449,true,367.667144503,267.973260587,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,449,true,289.825694611,129.792304569,7.125,113.192779826,0.2,,372,165
4,449,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,450,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,450,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,450,true,360.542174252,267.952671342,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,450,true,296.374887557,132.598315395,7.125,113.192779826,0.2,,372,165
4,450,true,291.383587209,188.097370733,0,92.091653239,1.0,,291.383587209,188.097370733
0,451,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,451,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,451,true,353.417204,267.932082096,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,451,true,302.924080503,135.404326221,7.125,113.192779826,0.2,,372,165
4,451,true,294.325367769,181.608029307,7.125,24.3859739863,0.2,,349,61
0,452,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,452,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,452,true,346.292233749,267.911492851,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,452,true,309.473273449,138.210337047,7.125,113.192779826,0.2,,372,165
4,452,true,297.267148328,175.118687881,7.125,24.3859739863,0.2,,349,61
0,453,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,453,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,453,true,339.167263498,267.890903606,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,453,true,316.022466394,141.016347874,7.125,113.192779826,0.2,,372,165
4,453,true,300.208928887,168.629346455,7.125,24.3859739863,0.2,,349,61
0,454,true,454.70520659,241.380896084,0,20.7547219894,1.0,,454.70520659,241.380896084
1,454,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,454,true,332.042293246,267.87031436,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,454,true,322.57165934,143.8223587,7.125,113.192779826,0.2,,372,165
4,454,true,300.208928887,168.629346455,0,24.3859739863,1.0,,300.208928887,168.629346455
0,455,true,457.23007934,234.718265778,7.125,20.7547219894,0.2,,471.144378598,198.001234426
1,455,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,455,true,324.917322995,267.849725115,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,455,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,455,true,300.208928887,168.629346455,0,24.3859739863,1.0,,300.208928887,168.629346455
0,456,true,459.75495209,228.055635472,7.125,20.7547219894,0.2,,471.144378598,198.001234426
1,456,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,456,true,317.792352744,267.829135869,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,456,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,456,true,300.208928887,168.629346455,0,24.3859739863,1.0,,300.208928887,168.629346455
0,457,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,457,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,457,true,310.667382492,267.808546624,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,457,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,457,true,300.552598707,161.512639628,7.125,2.76469803779,0.2,,307,28
0,458,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,458,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,458,true,303.542412241,267.787957378,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,458,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,458,true,300.896268526,154.395932802,7.125,2.76469803779,0.2,,307,28
0,459,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,459,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,459,true,296.417441989,267.767368133,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,459,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,459,true,301.239938346,147.279225975,7.125,2.76469803779,0.2,,307,28
0,460,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,460,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,460,true,289.292471738,267.746778888,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,460,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,460,true,301.583608166,140.162519149,7.125,2.76469803779,0.2,,307,28
0,461,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,461,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,461,true,282.167501487,267.726189642,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,461,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,461,true,301.927277986,133.045812322,7.125,2.76469803779,0.2,,307,28
0,462,true,459.75495209,228.055635472,0,20.7547219894,1.0,,459.75495209,228.055635472
1,462,true,471.144378598,198.001234426,0,176.9079874,1.0,,471.144378598,198.001234426
2,462,true,275.042531235,267.705600397,7.125,270.165568914,0.2,,4.51601497184,266.923851611
3,462,true,322.57165934,143.8223587,0,113.192779826,1.0,,322.57165934,143.8223587
4,462,true,302.270947805,125.929105496,7.125,2.76469803779,0.2,,307,28
