pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,71.4477566698,223.855299716,7.125,60.3739110451,0.2,,291,99
1,434,true,209.818766381,150.032653445,7.125,78.3559949462,0.2,,341,123
2,434,true,256.101887551,52.4769885762,7.125,275.533871626,0.2,,117,39
3,434,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,434,true,470.141718111,154.407995904,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,435,true,77.6413049125,220.333143393,7.125,60.3739110451,0.2,,291,99
1,435,true,216.79713763,148.594613213,7.125,78.3559949462,0.2,,341,123
2,435,true,249.010094589,51.7898950045,7.125,275.533871626,0.2,,117,39
3,435,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,435,true,470.158546155,147.283015777,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,436,true,83.8348531551,216.810987069,7.125,60.3739110451,0.2,,291,99
1,436,true,223.775508879,147.156572981,7.125,78.3559949462,0.2,,341,123
2,436,true,241.918301626,51.1028014329,7.125,275.533871626,0.2,,117,39
3,436,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,436,true,470.175374199,140.158035649,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,437,true,90.0284013978,213.288830746,7.125,60.3739110451,0.2,,291,99
1,437,true,230.753880128,145.71853275,7.125,78.3559949462,0.2,,341,123
2,437,true,234.826508664,50.4157078612,7.125,275.533871626,0.2,,117,39
3,437,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,437,true,470.192202242,133.033055522,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,438,true,96.2219496405,209.766674423,7.125,60.3739110451,0.2,,291,99
1,438,true,237.732251378,144.280492518,7.125,78.3559949462,0.2,,341,123
2,438,true,227.734715701,49.7286142896,7.125,275.533871626,0.2,,117,39
3,438,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,438,true,470.209030286,125.908075394,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,439,true,102.415497883,206.244518099,7.125,60.3739110451,0.2,,291,99
1,439,true,244.710622627,142.842452286,7.125,78.3559949462,0.2,,341,123
2,439,true,220.642922739,49.0415207179,7.125,275.533871626,0.2,,117,39
3,439,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,439,true,470.225858329,118.783095267,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,440,true,108.609046126,202.722361776,7.125,60.3739110451,0.2,,291,99
1,440,true,251.688993876,141.404412055,7.125,78.3559949462,0.2,,341,123
2,440,true,213.551129776,48.3544271463,7.125,275.533871626,0.2,,117,39
3,440,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,440,true,470.242686373,111.658115139,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,441,true,114.802594368,199.200205453,7.125,60.3739110451,0.2,,291,99
1,441,true,258.667365125,139.966371823,7.125,78.3559949462,0.2,,341,123
2,441,true,206.459336814,47.6673335746,7.125,275.533871626,0.2,,117,39
3,441,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,441,true,470.259514417,104.533135012,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,442,true,120.996142611,195.678049129,7.125,60.3739110451,0.2,,291,99
1,442,true,265.645736374,138.528331591,7.125,78.3559949462,0.2,,341,123
2,442,true,199.367543851,46.980240003,7.125,275.533871626,0.2,,117,39
3,442,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,442,true,470.27634246,97.4081548842,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,443,true,127.189690854,192.155892806,7.125,60.3739110451,0.2,,291,99
1,443,true,272.624107624,137.09029136,7.125,78.3559949462,0.2,,341,123
2,443,true,192.275750888,46.2931464313,7.125,275.533871626,0.2,,117,39
3,443,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,443,true,470.293170504,90.2831747568,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,444,true,133.383239096,188.633736483,7.125,60.3739110451,0.2,,291,99
1,444,true,279.602478873,135.652251128,7.125,78.3559949462,0.2,,341,123
2,444,true,185.183957926,45.6060528597,7.125,275.533871626,0.2,,117,39
3,444,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,444,true,470.309998548,83.1581946293,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,445,true,139.576787339,185.111580159,7.125,60.3739110451,0.2,,291,99
1,445,true,286.580850122,134.214210896,7.125,78.3559949462,0.2,,341,123
2,445,true,178.092164963,44.918959288,7.125,275.533871626,0.2,,117,39
3,445,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,445,true,470.326826591,76.0332145018,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,446,true,145.770335582,181.589423836,7.125,60.3739110451,0.2,,291,99
1,446,true,293.559221371,132.776170664,7.125,78.3559949462,0.2,,341,123
2,446,true,171.000372001,44.2318657164,7.125,275.533871626,0.2,,117,39
3,446,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,446,true,470.343654635,68.9082343743,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,447,true,151.963883824,178.067267513,7.125,60.3739110451,0.2,,291,99
1,447,true,300.537592621,131.338130433,7.125,78.3559949462,0.2,,341,123
2,447,true,163.908579038,43.5447721447,7.125,275.533871626,0.2,,117,39
3,447,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,447,true,470.360482679,61.7832542468,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,448,true,158.157432067,174.54511119,7.125,60.3739110451,0.2,,291,99
1,448,true,307.51596387,129.900090201,7.125,78.3559949462,0.2,,341,123
2,448,true,156.816786076,42.8576785731,7.125,275.533871626,0.2,,117,39
3,448,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,448,true,470.377310722,54.6582741194,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,449,true,164.35098031,171.022954866,7.125,60.3739110451,0.2,,291,99
1,449,true,314.494335119,128.462049969,7.125,78.3559949462,0.2,,341,123
2,449,true,149.724993113,42.1705850014,7.125,275.533871626,0.2,,117,39
3,449,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,449,true,470.394138766,47.5332939919,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,450,true,170.544528552,167.500798543,7.125,60.3739110451,0.2,,291,99
1,450,true,321.472706368,127.024009738,7.125,78.3559949462,0.2,,341,123
2,450,true,142.633200151,41.4834914298,7.125,275.533871626,0.2,,117,39
3,450,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,450,true,470.410966809,40.4083138644,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,451,true,176.738076795,163.97864222,7.125,60.3739110451,0.2,,291,99
1,451,true,328.451077617,125.585969506,7.125,78.3559949462,0.2,,341,123
2,451,true,135.541407188,40.7963978581,7.125,275.533871626,0.2,,117,39
3,451,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,451,true,470.427794853,33.2833337369,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,452,true,182.931625038,160.456485896,7.125,60.3739110451,0.2,,291,99
1,452,true,335.429448867,124.147929274,7.125,78.3559949462,0.2,,341,123
2,452,true,128.449614225,40.1093042865,7.125,275.533871626,0.2,,117,39
3,452,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,452,true,470.444622897,26.1583536095,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,453,true,189.12517328,156.934329573,7.125,60.3739110451,0.2,,291,99
1,453,true,337.510717485,123.719040082,2.125,78.3559949462,0.2,,341,123
2,453,true,121.357821263,39.4222107148,7.125,275.533871626,0.2,,117,39
3,453,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,453,true,470.449641787,24.0333595364,2.125,0.135323056004,0.2,,470.452837666,22.6802268667
0,454,true,195.318721523,153.41217325,7.125,60.3739110451,0.2,,291,99
1,454,true,339.591986103,123.29015089,2.125,78.3559949462,0.2,,341,123
2,454,true,119.242725116,39.2172880706,2.125,275.533871626,0.2,,117,39
3,454,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,454,true,463.324642798,24.02956357,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,455,true,201.512269766,149.890016926,7.125,60.3739110451,0.2,,291,99
1,455,true,337.722828588,130.165605434,7.125,195.208830012,0.2,,322,188
2,455,true,117.127628969,39.0123654265,2.125,275.533871626,0.2,,117,39
3,455,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,455,true,456.199643809,24.0257676036,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,456,true,207.705818008,146.367860603,7.125,60.3739110451,0.2,,291,99
1,456,true,335.853671072,137.041059978,7.125,195.208830012,0.2,,322,188
2,456,true,122.562818255,43.6193538608,7.125,130.285358775,0.2,,287,183
3,456,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,456,true,449.07464482,24.0219716373,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,457,true,213.899366251,142.84570428,7.125,60.3739110451,0.2,,291,99
1,457,true,333.984513557,143.916514521,7.125,195.208830012,0.2,,322,188
2,457,true,127.99800754,48.226342295,7.125,130.285358775,0.2,,287,183
3,457,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,457,true,441.949645832,24.0181756709,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,458,true,220.092914494,139.323547956,7.125,60.3739110451,0.2,,291,99
1,458,true,332.115356041,150.791969065,7.125,195.208830012,0.2,,322,188
2,458,true,133.433196825,52.8333307293,7.125,130.285358775,0.2,,287,183
3,458,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,458,true,434.824646843,24.0143797045,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,459,true,226.286462736,135.801391633,7.125,60.3739110451,0.2,,291,99
1,459,true,330.246198526,157.667423609,7.125,195.208830012,0.2,,322,188
2,459,true,138.86838611,57.4403191636,7.125,130.285358775,0.2,,287,183
3,459,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,459,true,427.699647854,24.0105837382,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,460,true,232.480010979,132.27923531,7.125,60.3739110451,0.2,,291,99
1,460,true,328.377041011,164.542878153,7.125,195.208830012,0.2,,322,188
2,460,true,144.303575396,62.0473075979,7.125,130.285358775,0.2,,287,183
3,460,true,335.999346449,257.890636174,7.125,269.644427668,0.2,,6.8715908828,259.933198943
4,460,true,420.574648865,24.0067877718,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,461,true,238.673559222,128.757078987,7.125,60.3739110451,0.2,,291,99
1,461,true,326.507883495,171.418332696,7.125,195.208830012,0.2,,322,188
2,461,true,149.738764681,66.6542960321,7.125,130.285358775,0.2,,287,183
3,461,true,328.874483652,257.934852984,7.125,269.644427668,0.2,,6.8715908828,259.933198943
4,461,true,413.449649876,24.0029918055,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,462,true,244.867107464,125.234922663,7.125,60.3739110451,0.2,,291,99
1,462,true,324.63872598,178.29378724,7.125,195.208830012,0.2,,322,188
2,462,true,155.173953966,71.2612844664,7.125,130.285358775,0.2,,287,183
3,462,true,328.874483652,257.934852984,0,269.644427668,1.0,,328.874483652,257.934852984
4,462,true,406.324650888,23.9991958391,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,463,true,251.060655707,121.71276634,7.125,60.3739110451,0.2,,291,99
1,463,true,322.769568464,185.169241784,7.125,195.208830012,0.2,,322,188
2,463,true,160.609143251,75.8682729007,7.125,130.285358775,0.2,,287,183
3,463,true,328.874483652,257.934852984,0,269.644427668,1.0,,328.874483652,257.934852984
4,463,true,399.199651899,23.9953998727,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,464,true,257.25420395,118.190610017,7.125,60.3739110451,0.2,,291,99
1,464,true,322.212100433,187.219815946,2.125,195.208830012,0.2,,322,188
2,464,true,166.044332537,80.475261335,7.125,130.285358775,0.2,,287,183
3,464,true,328.874483652,257.934852984,0,269.644427668,1.0,,328.874483652,257.934852984
4,464,true,392.07465291,23.9916039064,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,465,true,263.447752192,114.668453693,7.125,60.3739110451,0.2,,291,99
1,465,true,316.407147248,191.351176922,7.125,234.560700483,0.2,,234,250
2,465,true,171.479521822,85.0822497693,7.125,130.285358775,0.2,,287,183
3,465,true,328.874483652,257.934852984,0,269.644427668,1.0,,328.874483652,257.934852984
4,465,true,384.949653921,23.98780794,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,466,true,269.641300435,111.14629737,7.125,60.3739110451,0.2,,291,99
1,466,true,310.602194063,195.482537899,7.125,234.560700483,0.2,,234,250
2,466,true,176.914711107,89.6892382035,7.125,130.285358775,0.2,,287,183
3,466,true,328.874483652,257.934852984,0,269.644427668,1.0,,328.874483652,257.934852984
4,466,true,377.824654932,23.9840119737,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,467,true,275.834848678,107.624141047,7.125,60.3739110451,0.2,,291,99
1,467,true,304.797240878,199.613898875,7.125,234.560700483,0.2,,234,250
2,467,true,182.349900392,94.2962266378,7.125,130.285358775,0.2,,287,183
3,467,true,335.987742434,258.343722765,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,467,true,370.699655943,23.9802160073,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,468,true,282.02839692,104.101984723,7.125,60.3739110451,0.2,,291,99
1,468,true,298.992287693,203.745259852,7.125,234.560700483,0.2,,234,250
2,468,true,187.785089678,98.9032150721,7.125,130.285358775,0.2,,287,183
3,468,true,343.101001217,258.752592545,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,468,true,363.574656955,23.9764200409,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,469,true,288.221945163,100.5798284,7.125,60.3739110451,0.2,,291,99
1,469,true,293.187334508,207.876620828,7.125,234.560700483,0.2,,234,250
2,469,true,193.220278963,103.510203506,7.125,130.285358775,0.2,,287,183
3,469,true,350.214259999,259.161462326,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,469,true,356.449657966,23.9726240746,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,470,true,290.069143762,99.5293607247,2.125,60.3739110451,0.2,,291,99
1,470,true,287.382381323,212.007981805,7.125,234.560700483,0.2,,234,250
2,470,true,198.655468248,108.117191941,7.125,130.285358775,0.2,,287,183
3,470,true,357.327518781,259.570332106,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,470,true,349.324658977,23.9688281082,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,471,true,283.292430896,101.729766992,7.125,252.011328259,0.2,,33,183
1,471,true,281.577428137,216.139342782,7.125,234.560700483,0.2,,234,250
2,471,true,204.090657533,112.724180375,7.125,130.285358775,0.2,,287,183
3,471,true,364.440777563,259.979201886,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,471,true,342.199659988,23.9650321419,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,472,true,276.515718031,103.930173259,7.125,252.011328259,0.2,,33,183
1,472,true,275.772474952,220.270703758,7.125,234.560700483,0.2,,234,250
2,472,true,209.525846819,117.331168809,7.125,130.285358775,0.2,,287,183
3,472,true,371.554036345,260.388071667,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,472,true,335.074660999,23.9612361755,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,473,true,269.739005166,106.130579526,7.125,252.011328259,0.2,,33,183
1,473,true,269.967521767,224.402064735,7.125,234.560700483,0.2,,234,250
2,473,true,214.961036104,121.938157243,7.125,130.285358775,0.2,,287,183
3,473,true,378.667295128,260.796941447,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,473,true,327.949662011,23.9574402091,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,474,true,262.9622923,108.330985794,7.125,252.011328259,0.2,,33,183
1,474,true,264.162568582,228.533425711,7.125,234.560700483,0.2,,234,250
2,474,true,220.396225389,126.545145678,7.125,130.285358775,0.2,,287,183
3,474,true,385.78055391,261.205811227,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,474,true,320.824663022,23.9536442428,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,475,true,256.185579435,110.531392061,7.125,252.011328259,0.2,,33,183
1,475,true,258.357615397,232.664786688,7.125,234.560700483,0.2,,234,250
2,475,true,225.831414674,131.152134112,7.125,130.285358775,0.2,,287,183
3,475,true,392.893812692,261.614681008,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,475,true,313.699664033,23.9498482764,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,476,true,249.40886657,112.731798328,7.125,252.011328259,0.2,,33,183
1,476,true,252.552662212,236.796147664,7.125,234.560700483,0.2,,234,250
2,476,true,231.26660396,135.759122546,7.125,130.285358775,0.2,,287,183
3,476,true,400.007071474,262.023550788,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,476,true,306.574665044,23.9460523101,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,477,true,242.632153704,114.932204596,7.125,252.011328259,0.2,,33,183
1,477,true,246.747709027,240.927508641,7.125,234.560700483,0.2,,234,250
2,477,true,236.701793245,140.366110981,7.125,130.285358775,0.2,,287,183
3,477,true,407.120330256,262.432420569,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,477,true,299.449666055,23.9422563437,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,478,true,235.855440839,117.132610863,7.125,252.011328259,0.2,,33,183
1,478,true,240.942755842,245.058869617,7.125,234.560700483,0.2,,234,250
2,478,true,242.13698253,144.973099415,7.125,130.285358775,0.2,,287,183
3,478,true,414.233589039,262.841290349,7.125,93.2897388605,0.2,,461.145467039,265.537782891
4,478,true,292.324667067,23.9384603773,7.125,270.030525314,0.2,,18.1621946839,23.7923955815
0,479,true,229.078727974,119.33301713,7.125,252.011328259,0.2,,33,183
1,479,true,235.137802656,249.190230594,7.125,234.560700483,0.2,,234,250
