pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,418,true,173.436606762,147.050072239,7.125,198.322546312,0.2,,141,245,False,False
4,418,true,301.293030215,111.947861404,7.125,130.79932567,0.2,,423,217,False,False
0,419,true,23.4530265606,210.400882501,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,419,true,428.349647582,8.78375936472,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,419,true,174.815932038,261.298607599,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,419,true,171.196748745,153.81384789,7.125,198.322546312,0.2,,141,245,False,False
4,419,true,306.686674779,116.603419728,7.125,130.79932567,0.2,,423,217,False,False
0,420,true,23.311388297,203.277290457,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,420,true,435.471836046,8.58361823234,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,420,true,181.93007556,261.691783066,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,420,true,168.956890727,160.577623541,7.125,198.322546312,0.2,,141,245,False,False
4,420,true,312.080319344,121.258978052,7.125,130.79932567,0.2,,423,217,False,False
0,421,true,23.1697500334,196.153698414,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,421,true,442.594024511,8.38347709997,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,421,true,189.044219082,262.084958533,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,421,true,166.717032709,167.341399193,7.125,198.322546312,0.2,,141,245,False,False
4,421,true,317.473963908,125.914536377,7.125,130.79932567,0.2,,423,217,False,False
0,422,true,23.0281117698,189.03010637,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,422,true,449.716212976,8.1833359676,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,422,true,196.158362604,262.478133999,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,422,true,164.477174691,174.105174844,7.125,198.322546312,0.2,,141,245,False,False
4,422,true,322.867608473,130.570094701,7.125,130.79932567,0.2,,423,217,False,False
0,423,true,22.8864735061,181.906514327,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,423,true,456.838401441,7.98319483523,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,423,true,203.272506126,262.871309466,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,423,true,162.237316674,180.868950495,7.125,198.322546312,0.2,,141,245,False,False
4,423,true,328.261253037,135.225653026,7.125,130.79932567,0.2,,423,217,False,False
0,424,true,22.7448352425,174.782922283,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,424,true,463.960589905,7.78305370286,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,424,true,210.386649648,263.264484933,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,424,true,159.997458656,187.632726146,7.125,198.322546312,0.2,,141,245,False,False
4,424,true,333.654897602,139.88121135,7.125,130.79932567,0.2,,423,217,False,False
0,425,true,22.6031969789,167.65933024,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,425,true,471.08277837,7.58291257048,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,425,true,217.50079317,263.657660399,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,425,true,157.757600638,194.396501798,7.125,198.322546312,0.2,,141,245,False,False
4,425,true,339.048542166,144.536769675,7.125,130.79932567,0.2,,423,217,False,False
0,426,true,22.4615587152,160.535738196,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,426,true,478.204966835,7.38277143811,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,426,true,224.614936692,264.050835866,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,426,true,155.517742621,201.160277449,7.125,198.322546312,0.2,,141,245,False,False
4,426,true,344.442186731,149.192327999,7.125,130.79932567,0.2,,423,217,False,False
0,427,true,22.3199204516,153.412146153,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,427,true,477.996148125,14.5047107629,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,427,true,231.729080215,264.444011333,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,427,true,153.277884603,207.9240531,7.125,198.322546312,0.2,,141,245,False,False
4,427,true,349.835831295,153.847886324,7.125,130.79932567,0.2,,423,217,False,False
0,428,true,22.178282188,146.288554109,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,428,true,477.787329416,21.6266500878,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,428,true,238.843223737,264.837186799,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,428,true,151.038026585,214.687828751,7.125,198.322546312,0.2,,141,245,False,False
4,428,true,355.22947586,158.503444648,7.125,130.79932567,0.2,,423,217,False,False
0,429,true,22.0366439243,139.164962066,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,429,true,477.578510706,28.7485894126,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,429,true,245.957367259,265.230362266,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,429,true,148.798168568,221.451604403,7.125,198.322546312,0.2,,141,245,False,False
4,429,true,360.623120424,163.159002972,7.125,130.79932567,0.2,,423,217,False,False
0,430,true,21.8950056607,132.041370022,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,430,true,477.369691996,35.8705287374,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,430,true,253.071510781,265.623537733,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,430,true,146.55831055,228.215380054,7.125,198.322546312,0.2,,141,245,False,False
4,430,true,366.016764988,167.814561297,7.125,130.79932567,0.2,,423,217,False,False
0,431,true,21.7533673971,124.917777979,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,431,true,477.160873287,42.9924680622,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,431,true,260.185654303,266.016713199,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,431,true,144.318452532,234.979155705,7.125,198.322546312,0.2,,141,245,False,False
4,431,true,371.410409553,172.470119621,7.125,130.79932567,0.2,,423,217,False,False
0,432,true,21.6117291334,117.794185935,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,432,true,476.952054577,50.1144073871,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,432,true,267.299797825,266.409888666,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,432,true,142.078594515,241.742931356,7.125,198.322546312,0.2,,141,245,False,False
4,432,true,376.804054117,177.125677946,7.125,130.79932567,0.2,,423,217,False,False
0,433,true,21.4700908698,110.670593892,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,433,true,476.743235867,57.2363467119,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,433,true,274.413941347,266.803064133,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,433,true,141.410566685,243.760197779,2.125,198.322546312,0.2,,141,245,False,False
4,433,true,382.197698682,181.78123627,7.125,130.79932567,0.2,,423,217,False,False
0,434,true,21.3284526062,103.547001848,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,434,true,476.534417158,64.3582860367,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,434,true,281.528084869,267.196239599,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,434,true,147.247158472,239.673656294,7.125,55.0018713118,0.2,,441,34,False,False
4,434,true,387.591343246,186.436794595,7.125,130.79932567,0.2,,423,217,False,False
0,435,true,21.1868143425,96.4234098045,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,435,true,476.325598448,71.4802253616,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,435,true,288.642228391,267.589415066,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,435,true,153.083750259,235.587114809,7.125,55.0018713118,0.2,,441,34,False,False
4,435,true,392.984987811,191.092352919,7.125,130.79932567,0.2,,423,217,False,False
0,436,true,21.0451760789,89.299817761,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,436,true,476.116779739,78.6021646864,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,436,true,295.756371913,267.982590533,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,436,true,158.920342047,231.500573324,7.125,55.0018713118,0.2,,441,34,False,False
4,436,true,398.378632375,195.747911244,7.125,130.79932567,0.2,,423,217,False,False
0,437,true,20.9035378153,82.1762257175,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,437,true,475.907961029,85.7241040112,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,437,true,302.870515435,268.375765999,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,437,true,164.756933834,227.414031839,7.125,55.0018713118,0.2,,441,34,False,False
4,437,true,403.77227694,200.403469568,7.125,130.79932567,0.2,,423,217,False,False
0,438,true,20.7618995516,75.052633674,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,438,true,475.699142319,92.846043336,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,438,true,309.984658957,268.768941466,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,438,true,170.593525622,223.327490354,7.125,55.0018713118,0.2,,441,34,False,False
4,438,true,409.165921504,205.059027892,7.125,130.79932567,0.2,,423,217,False,False
0,439,true,20.620261288,67.9290416305,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,439,true,475.49032361,99.9679826609,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,439,true,317.098802479,269.162116933,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,439,true,176.430117409,219.24094887,7.125,55.0018713118,0.2,,441,34,False,False
4,439,true,414.559566069,209.714586217,7.125,130.79932567,0.2,,423,217,False,False
0,440,true,20.4786230244,60.805449587,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,440,true,475.2815049,107.089921986,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,440,true,324.212946001,269.555292399,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,440,true,182.266709196,215.154407385,7.125,55.0018713118,0.2,,441,34,False,False
4,440,true,419.953210633,214.370144541,7.125,130.79932567,0.2,,423,217,False,False
0,441,true,20.3369847607,53.6818575435,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,441,true,475.07268619,114.211861311,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,441,true,331.327089523,269.948467866,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,441,true,188.103300984,211.0678659,7.125,55.0018713118,0.2,,441,34,False,False
4,441,true,421.561841468,215.758644392,2.125,130.79932567,0.2,,423,217,False,False
0,442,true,20.1953464971,46.5582655,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,442,true,474.863867481,121.333800635,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,442,true,338.441233045,270.341643333,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,442,true,193.939892771,206.981324415,7.125,55.0018713118,0.2,,441,34,False,False
4,442,true,414.75738877,213.64557826,7.125,287.251746459,0.2,,81,110,False,False
0,443,true,20.0537082335,39.4346734565,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,443,true,474.655048771,128.45573996,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,443,true,345.555376567,270.734818799,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,443,true,199.776484558,202.89478293,7.125,55.0018713118,0.2,,441,34,False,False
4,443,true,407.952936072,211.532512128,7.125,287.251746459,0.2,,81,110,False,False
0,444,true,19.9120699698,32.311081413,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,444,true,474.446230062,135.577679285,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,444,true,352.669520089,271.127994266,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,444,true,205.613076346,198.808241445,7.125,55.0018713118,0.2,,441,34,False,False
4,444,true,401.148483374,209.419445995,7.125,287.251746459,0.2,,81,110,False,False
0,445,true,19.7704317062,25.1874893695,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,445,true,474.237411352,142.69961861,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,445,true,359.783663612,271.521169733,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,445,true,211.449668133,194.72169996,7.125,55.0018713118,0.2,,441,34,False,False
4,445,true,394.344030676,207.306379863,7.125,287.251746459,0.2,,81,110,False,False
0,446,true,19.6287934426,18.063897326,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,446,true,474.028592642,149.821557935,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,446,true,366.897807134,271.914345199,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,446,true,217.286259921,190.635158475,7.125,55.0018713118,0.2,,441,34,False,False
4,446,true,387.539577978,205.193313731,7.125,287.251746459,0.2,,81,110,False,False
0,447,true,26.7535064599,17.9999487446,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,447,true,473.819773933,156.943497259,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,447,true,374.011950656,272.307520666,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,447,true,223.122851708,186.548616991,7.125,55.0018713118,0.2,,441,34,False,False
4,447,true,380.73512528,203.080247598,7.125,287.251746459,0.2,,81,110,False,False
0,448,true,33.8782194772,17.9360001631,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,448,true,473.610955223,164.065436584,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,448,true,381.126094178,272.700696133,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,448,true,228.959443495,182.462075506,7.125,55.0018713118,0.2,,441,34,False,False
4,448,true,373.930672582,200.967181466,7.125,287.251746459,0.2,,81,110,False,False
0,449,true,41.0029324945,17.8720515817,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,449,true,473.402136514,171.187375909,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,449,true,388.2402377,273.093871599,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,449,true,234.796035283,178.375534021,7.125,55.0018713118,0.2,,441,34,False,False
4,449,true,367.126219883,198.854115334,7.125,287.251746459,0.2,,81,110,False,False
0,450,true,48.1276455118,17.8081030002,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,450,true,473.193317804,178.309315234,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,450,true,395.354381222,273.487047066,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,450,true,240.63262707,174.288992536,7.125,55.0018713118,0.2,,441,34,False,False
4,450,true,360.321767185,196.741049201,7.125,287.251746459,0.2,,81,110,False,False
0,451,true,55.2523585291,17.7441544188,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,451,true,472.984499094,185.431254559,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,451,true,402.468524744,273.880222533,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,451,true,246.469218857,170.202451051,7.125,55.0018713118,0.2,,441,34,False,False
4,451,true,353.517314487,194.627983069,7.125,287.251746459,0.2,,81,110,False,False
0,452,true,62.3770715464,17.6802058374,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,452,true,472.775680385,192.553193884,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,452,true,409.582668266,274.273397999,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,452,true,252.305810645,166.115909566,7.125,55.0018713118,0.2,,441,34,False,False
4,452,true,346.712861789,192.514916936,7.125,287.251746459,0.2,,81,110,False,False
0,453,true,69.5017845637,17.6162572559,7.125,89.4857497521,0.2,,473.227485344,13.9925764433,False,False
1,453,true,472.566861675,199.675133208,7.125,181.679458838,0.2,,470.558250226,268.180531474,False,False
2,453,true,416.696811788,274.666573466,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,453,true,258.142402432,162.029368081,7.125,55.0018713118,0.2,,441,34,False,False
