pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,424,true,330.443679789,244.973129,7.125,269.980119813,0.2,,253,245
4,424,true,237.916678211,114.600690599,7.125,64.0093650149,1.0,,259.719342959,103.971231518
0,425,true,465.684440127,36.1488147756,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,425,true,149.520824838,266.632376109,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,425,true,102.70210271,257.356960465,7.125,271.860291772,1.0,,93.2071096496,257.048566599
3,425,true,323.318680218,244.975601195,7.125,269.980119813,0.2,,253,245
4,425,true,244.321096225,111.478342941,7.125,64.0093650149,1.0,,259.719342959,103.971231518
0,426,true,465.501132522,43.2714563728,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,426,true,142.400448993,266.889033117,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,426,true,95.5808579148,257.125665066,7.125,271.860291772,1.0,,93.2071096496,257.048566599
3,426,true,316.193680647,244.97807339,7.125,269.980119813,0.2,,253,245
4,426,true,250.725514239,108.355995282,7.125,64.0093650149,1.0,,259.719342959,103.971231518
0,427,true,465.317824916,50.39409797,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,427,true,135.280073147,267.145690124,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,427,true,93.456977888,257.056682227,2.125,271.860291772,1.0,,93.2071096496,257.048566599
3,427,true,309.068681076,244.980545584,7.125,269.980119813,0.2,,253,245
4,427,true,257.129932253,105.233647624,7.125,64.0093650149,1.0,,259.719342959,103.971231518
0,428,true,465.134517311,57.5167395672,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,428,true,128.159697302,267.402347132,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,428,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.2071096496,257.048566599
3,428,true,301.943681505,244.983017779,7.125,269.980119813,0.2,,253,245
4,428,true,259.040021837,104.30242113,2.125,64.0093650149,1.0,,259.719342959,103.971231518
0,429,true,464.951209706,64.6393811643,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,429,true,121.039321456,267.65900414,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,429,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,429,true,294.818681933,244.985489974,7.125,269.980119813,0.2,,253,245
4,429,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.719342959,103.971231518
0,430,true,464.767902101,71.7620227615,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,430,true,113.918945611,267.915661147,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,430,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,430,true,287.693682362,244.987962169,7.125,269.980119813,0.2,,253,245
4,430,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,431,true,464.584594495,78.8846643587,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,431,true,106.798569765,268.172318155,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,431,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,431,true,280.568682791,244.990434364,7.125,269.980119813,0.2,,253,245
4,431,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,432,true,464.40128689,86.0073059559,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,432,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,432,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,432,true,273.44368322,244.992906559,7.125,269.980119813,0.2,,253,245
4,432,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,433,true,464.217979285,93.1299475531,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,433,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,433,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,433,true,266.318683649,244.995378753,7.125,269.980119813,0.2,,253,245
4,433,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,434,true,464.03467168,100.25258915,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,434,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,434,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,434,true,259.193684078,244.997850948,7.125,269.980119813,0.2,,253,245
4,434,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,435,true,463.851364074,107.375230747,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,435,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,435,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,435,true,257.068684206,244.998588269,2.125,269.980119813,0.2,,253,245
4,435,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,436,true,463.668056469,114.497872345,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,436,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,436,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,436,true,254.943684334,244.999325591,2.125,269.980119813,0.2,,253,245
4,436,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,437,true,463.484748864,121.620513942,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,437,true,106.798569765,268.172318155,0,267.935642747,1.0,,106.798569765,268.172318155
2,437,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,437,true,247.830354346,244.591696484,7.125,273.279745549,0.2,,63,234
4,437,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,438,true,463.301441259,128.743155539,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,438,true,113.921232879,267.989848513,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,438,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,438,true,240.717024359,244.184067377,7.125,273.279745549,0.2,,63,234
4,438,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,439,true,463.118133653,135.865797136,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,439,true,121.043895993,267.807378871,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,439,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,439,true,233.603694371,243.776438271,7.125,273.279745549,0.2,,63,234
4,439,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,440,true,462.934826048,142.988438733,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,440,true,128.166559106,267.624909229,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,440,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,440,true,226.490364384,243.368809164,7.125,273.279745549,0.2,,63,234
4,440,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,441,true,462.751518443,150.11108033,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,441,true,135.28922222,267.442439587,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,441,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,441,true,219.377034396,242.961180058,7.125,273.279745549,0.2,,63,234
4,441,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,442,true,462.568210838,157.233721928,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,442,true,142.411885333,267.259969945,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,442,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,442,true,212.263704409,242.553550951,7.125,273.279745549,0.2,,63,234
4,442,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,443,true,462.384903232,164.356363525,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,443,true,149.534548447,267.077500303,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,443,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,443,true,205.150374421,242.145921844,7.125,273.279745549,0.2,,63,234
4,443,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,444,true,462.201595627,171.479005122,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,444,true,156.65721156,266.895030661,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,444,true,93.456977888,257.056682227,0,271.860291772,1.0,,93.456977888,257.056682227
3,444,true,198.037044434,241.738292738,7.125,273.279745549,0.2,,63,234
4,444,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,445,true,462.018288022,178.601646719,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,445,true,163.779874674,266.712561019,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,445,true,100.581966533,257.069402518,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,445,true,190.923714446,241.330663631,7.125,273.279745549,0.2,,63,234
4,445,true,259.040021837,104.30242113,0,64.0093650149,1.0,,259.040021837,104.30242113
0,446,true,461.834980417,185.724288316,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,446,true,170.902537788,266.530091377,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,446,true,107.706955178,257.082122809,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,446,true,183.810384459,240.923034524,7.125,273.279745549,0.2,,63,234
4,446,true,258.537643667,97.195154343,7.125,355.956764541,0.2,,254,33
0,447,true,461.651672811,192.846929914,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,447,true,178.025200901,266.347621735,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,447,true,114.831943824,257.094843099,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,447,true,176.697054471,240.515405418,7.125,273.279745549,0.2,,63,234
4,447,true,258.035265498,90.0878875565,7.125,355.956764541,0.2,,254,33
0,448,true,461.468365206,199.969571511,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,448,true,185.147864015,266.165152093,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,448,true,121.956932469,257.10756339,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,448,true,169.583724483,240.107776311,7.125,273.279745549,0.2,,63,234
4,448,true,257.532887328,82.9806207699,7.125,355.956764541,0.2,,254,33
0,449,true,461.285057601,207.092213108,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,449,true,192.270527128,265.982682451,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,449,true,129.081921114,257.120283681,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,449,true,162.470394496,239.700147205,7.125,273.279745549,0.2,,63,234
4,449,true,257.030509159,75.8733539834,7.125,355.956764541,0.2,,254,33
0,450,true,461.101749996,214.214854705,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,450,true,199.393190242,265.800212809,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,450,true,136.206909759,257.133003971,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,450,true,155.357064508,239.292518098,7.125,273.279745549,0.2,,63,234
4,450,true,256.52813099,68.7660871969,7.125,355.956764541,0.2,,254,33
0,451,true,460.91844239,221.337496302,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,451,true,206.515853356,265.617743167,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,451,true,143.331898404,257.145724262,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,451,true,148.243734521,238.884888991,7.125,273.279745549,0.2,,63,234
4,451,true,256.02575282,61.6588204103,7.125,355.956764541,0.2,,254,33
0,452,true,460.735134785,228.460137899,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,452,true,213.638516469,265.435273525,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,452,true,150.45688705,257.158444553,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,452,true,141.130404533,238.477259885,7.125,273.279745549,0.2,,63,234
4,452,true,255.523374651,54.5515536238,7.125,355.956764541,0.2,,254,33
0,453,true,460.55182718,235.582779497,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,453,true,220.761179583,265.252803883,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,453,true,157.581875695,257.171164843,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,453,true,134.017074546,238.069630778,7.125,273.279745549,0.2,,63,234
4,453,true,255.020996481,47.4442868373,7.125,355.956764541,0.2,,254,33
0,454,true,460.368519575,242.705421094,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,454,true,227.883842696,265.070334241,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,454,true,164.70686434,257.183885134,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,454,true,126.903744558,237.662001671,7.125,273.279745549,0.2,,63,234
4,454,true,254.518618312,40.3370200508,7.125,355.956764541,0.2,,254,33
0,455,true,460.185211969,249.828062691,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,455,true,235.00650581,264.887864598,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,455,true,171.831852985,257.196605425,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,455,true,119.790414571,237.254372565,7.125,273.279745549,0.2,,63,234
4,455,true,254.016240142,33.2297532642,7.125,355.956764541,0.2,,254,33
0,456,true,460.001904364,256.950704288,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,456,true,242.129168924,264.705394956,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,456,true,178.95684163,257.209325716,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,456,true,112.677084583,236.846743458,7.125,273.279745549,0.2,,63,234
4,456,true,256.700204004,39.8299019738,7.125,157.870782953,0.2,,332,225
0,457,true,459.818596759,264.073345885,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,457,true,249.251832037,264.522925314,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,457,true,186.081830276,257.222046006,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,457,true,105.563754596,236.439114352,7.125,273.279745549,0.2,,63,234
4,457,true,259.384167866,46.4300506834,7.125,157.870782953,0.2,,332,225
0,458,true,459.76392607,266.197642502,2.125,181.474233137,0.2,,459.712906538,268.180068913
1,458,true,256.374495151,264.340455672,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,458,true,193.206818921,257.234766297,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,458,true,98.4504246082,236.031485245,7.125,273.279745549,0.2,,63,234
4,458,true,262.068131728,53.0301993931,7.125,157.870782953,0.2,,332,225
0,459,true,452.639088599,266.245767472,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,459,true,263.497158264,264.15798603,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,459,true,200.331807566,257.247486588,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,459,true,91.3370946207,235.623856138,7.125,273.279745549,0.2,,63,234
4,459,true,264.752095589,59.6303481027,7.125,157.870782953,0.2,,332,225
0,460,true,445.514251128,266.293892442,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,460,true,270.619821378,263.975516388,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,460,true,207.456796211,257.260206878,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,460,true,84.2237646332,235.216227032,7.125,273.279745549,0.2,,63,234
4,460,true,267.436059451,66.2304968123,7.125,157.870782953,0.2,,332,225
0,461,true,438.389413657,266.342017411,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,461,true,277.742484492,263.793046746,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,461,true,214.581784856,257.272927169,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,461,true,77.1104346456,234.808597925,7.125,273.279745549,0.2,,63,234
4,461,true,270.120023313,72.8306455219,7.125,157.870782953,0.2,,332,225
0,462,true,431.264576186,266.390142381,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,462,true,284.865147605,263.610577104,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,462,true,221.706773502,257.28564746,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,462,true,69.9971046581,234.400968819,7.125,273.279745549,0.2,,63,234
4,462,true,272.803987174,79.4307942315,7.125,157.870782953,0.2,,332,225
0,463,true,424.139738715,266.438267351,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,463,true,291.987810719,263.428107462,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,463,true,228.831762147,257.29836775,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,463,true,67.8755851882,234.279395225,2.125,273.279745549,0.2,,63,234
4,463,true,275.487951036,86.0309429411,7.125,157.870782953,0.2,,332,225
0,464,true,417.014901244,266.486392321,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,464,true,299.110473832,263.24563782,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,464,true,235.956750792,257.311088041,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,464,true,65.7540657182,234.157821632,2.125,273.279745549,0.2,,63,234
4,464,true,278.171914898,92.6310916507,7.125,157.870782953,0.2,,332,225
0,465,true,409.890063773,266.53451729,7.125,269.612999492,0.2,,21.5095064236,269.157847669
1,465,true,306.233136946,263.063168178,7.125,88.5325075757,0.2,,479.354811677,258.628106529
2,465,true,243.081739437,257.323808332,7.125,90.1022904361,0.2,,478.654268676,257.74437757
3,465,true,63.6325462482,234.036248039,2.125,273.279745549,0.2,,63,234
4,465,true,280.85587876,99.2312403603,7.125,157.870782953,0.2,,332,225
