pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,425,true,364.879711937,121.814421142,7.125,223.661404976,0.2,,254,238
4,425,true,387.693334232,154.882936135,7.125,57.4976621656,0.2,,455,112
0,426,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,426,true,471.979603493,231.682078825,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,426,true,130.346826363,18.3068123151,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,426,true,359.960645736,126.968876759,7.125,223.661404976,0.2,,254,238
4,426,true,393.702342074,151.054431238,7.125,57.4976621656,0.2,,455,112
0,427,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,427,true,471.86316026,238.806127251,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,427,true,137.47148343,18.3767171196,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,427,true,355.041579535,132.123332376,7.125,223.661404976,0.2,,254,238
4,427,true,399.711349917,147.22592634,7.125,57.4976621656,0.2,,455,112
0,428,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,428,true,471.746717027,245.930175677,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,428,true,144.596140497,18.446621924,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,428,true,350.122513334,137.277787993,7.125,223.661404976,0.2,,254,238
4,428,true,405.720357759,143.397421442,7.125,57.4976621656,0.2,,455,112
0,429,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,429,true,471.630273793,253.054224103,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,429,true,151.720797564,18.5165267285,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,429,true,345.203447133,142.43224361,7.125,223.661404976,0.2,,254,238
4,429,true,411.729365601,139.568916545,7.125,57.4976621656,0.2,,455,112
0,430,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,430,true,471.51383056,260.178272528,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,430,true,158.84545463,18.586431533,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,430,true,340.284380932,147.586699227,7.125,223.661404976,0.2,,254,238
4,430,true,417.738373443,135.740411647,7.125,57.4976621656,0.2,,455,112
0,431,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,431,true,471.479101877,262.302988726,2.125,180.936421452,0.2,,471.469980464,262.861040753
2,431,true,165.970111697,18.6563363375,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,431,true,335.36531473,152.741154844,7.125,223.661404976,0.2,,254,238
4,431,true,423.747381286,131.911906749,7.125,57.4976621656,0.2,,455,112
0,432,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,432,true,464.355588264,262.448518157,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,432,true,173.094768764,18.726241142,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,432,true,330.446248529,157.895610462,7.125,223.661404976,0.2,,254,238
4,432,true,429.756389128,128.083401852,7.125,57.4976621656,0.2,,455,112
0,433,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,433,true,457.232074652,262.594047587,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,433,true,180.219425831,18.7961459465,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,433,true,325.527182328,163.050066079,7.125,223.661404976,0.2,,254,238
4,433,true,435.76539697,124.254896954,7.125,57.4976621656,0.2,,455,112
0,434,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,434,true,450.10856104,262.739577018,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,434,true,187.344082897,18.866050751,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,434,true,320.608116127,168.204521696,7.125,223.661404976,0.2,,254,238
4,434,true,441.774404813,120.426392056,7.125,57.4976621656,0.2,,455,112
0,435,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,435,true,442.985047427,262.885106449,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,435,true,194.468739964,18.9359555555,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,435,true,315.689049926,173.358977313,7.125,223.661404976,0.2,,254,238
4,435,true,447.783412655,116.597887159,7.125,57.4976621656,0.2,,455,112
0,436,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,436,true,435.861533815,263.03063588,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,436,true,201.593397031,19.00586036,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,436,true,310.769983725,178.51343293,7.125,223.661404976,0.2,,254,238
4,436,true,453.792420497,112.769382261,7.125,57.4976621656,0.2,,455,112
0,437,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,437,true,428.738020203,263.176165311,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,437,true,208.718054097,19.0757651644,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,437,true,305.850917524,183.667888547,7.125,223.661404976,0.2,,254,238
4,437,true,446.669359683,112.603160593,7.125,271.336794973,0.2,,78,104
0,438,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,438,true,421.61450659,263.321694742,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,438,true,215.842711164,19.1456699689,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,438,true,300.931851323,188.822344164,7.125,223.661404976,0.2,,254,238
4,438,true,439.54629887,112.436938924,7.125,271.336794973,0.2,,78,104
0,439,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,439,true,414.490992978,263.467224173,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,439,true,222.967368231,19.2155747734,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,439,true,300.931851323,188.822344164,0,223.661404976,1.0,,300.931851323,188.822344164
4,439,true,432.423238056,112.270717256,7.125,271.336794973,0.2,,78,104
0,440,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,440,true,407.367479366,263.612753604,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,440,true,230.092025298,19.2854795779,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,440,true,300.931851323,188.822344164,0,223.661404976,1.0,,300.931851323,188.822344164
4,440,true,425.300177242,112.104495587,7.125,271.336794973,0.2,,78,104
0,441,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,441,true,400.243965754,263.758283035,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,441,true,237.216682364,19.3553843824,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,441,true,300.931851323,188.822344164,0,223.661404976,1.0,,300.931851323,188.822344164
4,441,true,418.177116428,111.938273919,7.125,271.336794973,0.2,,78,104
0,442,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,442,true,393.120452141,263.903812465,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,442,true,244.341339431,19.4252891869,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,442,true,294.453127416,185.857253686,7.125,294.591950519,0.2,,144,117
4,442,true,411.054055614,111.77205225,7.125,271.336794973,0.2,,78,104
0,443,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,443,true,385.996938529,264.049341896,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,443,true,251.465996498,19.4951939914,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,443,true,287.97440351,182.892163207,7.125,294.591950519,0.2,,144,117
4,443,true,403.930994801,111.605830582,7.125,271.336794973,0.2,,78,104
0,444,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,444,true,378.873424917,264.194871327,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,444,true,258.590653564,19.5650987959,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,444,true,287.97440351,182.892163207,0,294.591950519,1.0,,287.97440351,182.892163207
4,444,true,396.807933987,111.439608913,7.125,271.336794973,0.2,,78,104
0,445,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,445,true,371.749911304,264.340400758,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,445,true,265.715310631,19.6350036003,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,445,true,287.97440351,182.892163207,0,294.591950519,1.0,,287.97440351,182.892163207
4,445,true,389.684873173,111.273387245,7.125,271.336794973,0.2,,78,104
0,446,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,446,true,364.626397692,264.485930189,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,446,true,272.839967698,19.7049084048,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,446,true,287.97440351,182.892163207,0,294.591950519,1.0,,287.97440351,182.892163207
4,446,true,382.561812359,111.107165576,7.125,271.336794973,0.2,,78,104
0,447,true,20.2785124588,141.106842302,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,447,true,357.50288408,264.63145962,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,447,true,279.964624765,19.7748132093,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,447,true,287.97440351,182.892163207,0,294.591950519,1.0,,287.97440351,182.892163207
4,447,true,375.438751546,110.940943908,7.125,271.336794973,0.2,,78,104
0,448,true,19.3480939747,134.042852888,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,448,true,350.379370467,264.776989051,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,448,true,287.089281831,19.8447180138,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,448,true,282.509598048,178.320344503,7.125,309.915620958,0.2,,110,34
4,448,true,368.315690732,110.774722239,7.125,271.336794973,0.2,,78,104
0,449,true,18.4176754906,126.978863473,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,449,true,343.255856855,264.922518482,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,449,true,294.213938898,19.9146228183,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,449,true,277.044792586,173.7485258,7.125,309.915620958,0.2,,110,34
4,449,true,361.192629918,110.608500571,7.125,271.336794973,0.2,,78,104
0,450,true,17.4872570065,119.914874059,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,450,true,336.132343243,265.068047913,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,450,true,301.338595965,19.9845276228,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,450,true,277.044792586,173.7485258,0,309.915620958,1.0,,277.044792586,173.7485258
4,450,true,354.069569104,110.442278902,7.125,271.336794973,0.2,,78,104
0,451,true,16.5568385224,112.850884645,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,451,true,329.00882963,265.213577344,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,451,true,308.463253031,20.0544324273,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,451,true,277.044792586,173.7485258,0,309.915620958,1.0,,277.044792586,173.7485258
4,451,true,346.94650829,110.276057234,7.125,271.336794973,0.2,,78,104
0,452,true,15.6264200383,105.786895231,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,452,true,321.885316018,265.359106774,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,452,true,315.587910098,20.1243372318,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,452,true,277.044792586,173.7485258,0,309.915620958,1.0,,277.044792586,173.7485258
4,452,true,339.823447477,110.109835565,7.125,271.336794973,0.2,,78,104
0,453,true,14.6960015541,98.7229058164,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,453,true,314.761802406,265.504636205,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,453,true,322.712567165,20.1942420362,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,453,true,277.044792586,173.7485258,0,309.915620958,1.0,,277.044792586,173.7485258
4,453,true,332.700386663,109.943613897,7.125,271.336794973,0.2,,78,104
0,454,true,13.76558307,91.6589164022,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,454,true,307.638288794,265.650165636,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,454,true,329.837224232,20.2641468407,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,454,true,283.987028908,175.351953332,7.125,103.005375015,0.2,,434,210
4,454,true,325.577325849,109.777392228,7.125,271.336794973,0.2,,78,104
0,455,true,12.8351645859,84.5949269879,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,455,true,300.514775181,265.795695067,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,455,true,336.961881298,20.3340516452,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,455,true,290.929265229,176.955380864,7.125,103.005375015,0.2,,434,210
4,455,true,318.454265035,109.61117056,7.125,271.336794973,0.2,,78,104
0,456,true,11.9047461018,77.5309375737,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,456,true,293.391261569,265.941224498,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,456,true,344.086538365,20.4039564497,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,456,true,297.871501551,178.558808397,7.125,103.005375015,0.2,,434,210
4,456,true,311.331204221,109.444948891,7.125,271.336794973,0.2,,78,104
0,457,true,10.9743276177,70.4669481595,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,457,true,286.267747957,266.086753929,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,457,true,351.211195432,20.4738612542,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,457,true,304.813737873,180.162235929,7.125,103.005375015,0.2,,434,210
4,457,true,304.208143408,109.278727223,7.125,271.336794973,0.2,,78,104
0,458,true,10.0439091336,63.4029587452,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,458,true,279.144234344,266.23228336,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,458,true,358.335852498,20.5437660587,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,458,true,311.755974195,181.765663461,7.125,103.005375015,0.2,,434,210
4,458,true,297.085082594,109.112505554,7.125,271.336794973,0.2,,78,104
0,459,true,9.1134906495,56.338969331,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,459,true,272.020720732,266.377812791,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,459,true,365.460509565,20.6136708632,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,459,true,318.698210517,183.369090994,7.125,103.005375015,0.2,,434,210
4,459,true,289.96202178,108.946283886,7.125,271.336794973,0.2,,78,104
0,460,true,8.18307216539,49.2749799168,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,460,true,264.89720712,266.523342222,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,460,true,372.585166632,20.6835756677,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,460,true,325.640446839,184.972518526,7.125,103.005375015,0.2,,434,210
4,460,true,282.838960966,108.780062217,7.125,271.336794973,0.2,,78,104
0,461,true,7.25265368128,42.2109905025,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,461,true,257.773693507,266.668871652,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,461,true,379.709823699,20.7534804722,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,461,true,332.582683161,186.575946058,7.125,103.005375015,0.2,,434,210
4,461,true,275.715900152,108.613840549,7.125,271.336794973,0.2,,78,104
0,462,true,6.32223519717,35.1470010883,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,462,true,250.650179895,266.814401083,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,462,true,386.834480765,20.8233852766,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,462,true,339.524919482,188.179373591,7.125,103.005375015,0.2,,434,210
4,462,true,268.592839339,108.44761888,7.125,271.336794973,0.2,,78,104
0,463,true,5.39181671306,28.0830116741,7.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,463,true,243.526666283,266.959930514,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,463,true,393.959137832,20.8932900811,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,463,true,346.467155804,189.782801123,7.125,103.005375015,0.2,,434,210
4,463,true,261.469778525,108.281397212,7.125,271.336794973,0.2,,78,104
0,464,true,5.11432348096,25.9762078137,2.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,464,true,236.40315267,267.105459945,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,464,true,401.083794899,20.9631948856,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,464,true,353.409392126,191.386228655,7.125,103.005375015,0.2,,434,210
4,464,true,254.346717711,108.115175543,7.125,271.336794973,0.2,,78,104
0,465,true,4.83683024886,23.8694039533,2.125,352.496598562,0.2,,4.61151352629,22.1587383009
1,465,true,229.279639058,267.250989376,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,465,true,408.208451965,21.0330996901,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,465,true,360.351628448,192.989656188,7.125,103.005375015,0.2,,434,210
4,465,true,247.223656897,107.948953875,7.125,271.336794973,0.2,,78,104
0,466,true,11.9567870757,23.6013745082,7.125,87.8441290802,0.2,,466.394050969,6.4941685751
1,466,true,222.156125446,267.396518807,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,466,true,415.333109032,21.1030044946,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,466,true,367.29386477,194.59308372,7.125,103.005375015,0.2,,434,210
4,466,true,240.100596084,107.782732206,7.125,271.336794973,0.2,,78,104
0,467,true,19.0767439026,23.3333450631,7.125,87.8441290802,0.2,,466.394050969,6.4941685751
1,467,true,215.032611834,267.542048238,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,467,true,422.457766099,21.1729092991,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,467,true,374.236101092,196.196511253,7.125,103.005375015,0.2,,434,210
4,467,true,232.97753527,107.616510538,7.125,271.336794973,0.2,,78,104
0,468,true,26.1967007295,23.065315618,7.125,87.8441290802,0.2,,466.394050969,6.4941685751
1,468,true,207.909098221,267.687577669,7.125,268.829641816,0.2,,12.7286796985,271.675005331
2,468,true,429.582423166,21.2428141036,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,468,true,381.178337413,197.799938785,7.125,103.005375015,0.2,,434,210
4,468,true,225.854474456,107.450288869,7.125,271.336794973,0.2,,78,104
0,469,true,33.3166575564,22.7972861729,7.125,87.8441290802,0.2,,466.394050969,6.4941685751
