pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,308.654298304,72.0928453048,7.125,111.580525036,0.2,,450,128,False,False
3,423,true,221.57482654,24.5101504172,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,423,true,15.9413050696,243.985296962,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,424,true,261.567127061,86.4828399379,7.125,248.348986879,0.2,,94,153,False,False
1,424,true,310.879040843,138.992061031,7.125,295.570088555,0.2,,81,29,False,False
2,424,true,315.279846908,74.7134808553,7.125,111.580525036,0.2,,450,128,False,False
3,424,true,214.450347072,24.5962742568,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,424,true,15.9076115994,236.860376629,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,425,true,254.944807504,89.1116245789,7.125,248.348986879,0.2,,94,153,False,False
1,425,true,304.451877769,135.916804973,7.125,295.570088555,0.2,,81,29,False,False
2,425,true,321.905395513,77.3341164058,7.125,111.580525036,0.2,,450,128,False,False
3,425,true,207.325867605,24.6823980964,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,425,true,15.8739181292,229.735456296,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,426,true,248.322487947,91.7404092198,7.125,248.348986879,0.2,,94,153,False,False
1,426,true,298.024714696,132.841548914,7.125,295.570088555,0.2,,81,29,False,False
2,426,true,328.530944117,79.9547519563,7.125,111.580525036,0.2,,450,128,False,False
3,426,true,200.201388137,24.768521936,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,426,true,15.8402246591,222.610535963,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,427,true,241.70016839,94.3691938607,7.125,248.348986879,0.2,,94,153,False,False
1,427,true,291.597551622,129.766292856,7.125,295.570088555,0.2,,81,29,False,False
2,427,true,335.156492722,82.5753875068,7.125,111.580525036,0.2,,450,128,False,False
3,427,true,193.076908669,24.8546457756,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,427,true,15.8065311889,215.485615631,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,428,true,235.077848834,96.9979785016,7.125,248.348986879,0.2,,94,153,False,False
1,428,true,285.170388548,126.691036798,7.125,295.570088555,0.2,,81,29,False,False
2,428,true,341.782041326,85.1960230573,7.125,111.580525036,0.2,,450,128,False,False
3,428,true,185.952429202,24.9407696152,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,428,true,15.7728377187,208.360695298,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,429,true,228.455529277,99.6267631425,7.125,248.348986879,0.2,,94,153,False,False
1,429,true,278.743225475,123.615780739,7.125,295.570088555,0.2,,81,29,False,False
2,429,true,348.407589931,87.8166586078,7.125,111.580525036,0.2,,450,128,False,False
3,429,true,178.827949734,25.0268934548,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,429,true,15.7391442486,201.235774965,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,430,true,221.83320972,102.255547783,7.125,248.348986879,0.2,,94,153,False,False
1,430,true,272.316062401,120.540524681,7.125,295.570088555,0.2,,81,29,False,False
2,430,true,355.033138536,90.4372941583,7.125,111.580525036,0.2,,450,128,False,False
3,430,true,171.703470267,25.1130172944,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,430,true,15.7054507784,194.110854632,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,431,true,215.210890163,104.884332424,7.125,248.348986879,0.2,,94,153,False,False
1,431,true,265.888899327,117.465268622,7.125,295.570088555,0.2,,81,29,False,False
2,431,true,361.65868714,93.0579297088,7.125,111.580525036,0.2,,450,128,False,False
3,431,true,164.578990799,25.199141134,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,431,true,15.6717573083,186.985934299,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,432,true,208.588570607,107.513117065,7.125,248.348986879,0.2,,94,153,False,False
1,432,true,259.461736254,114.390012564,7.125,295.570088555,0.2,,81,29,False,False
2,432,true,368.284235745,95.6785652593,7.125,111.580525036,0.2,,450,128,False,False
3,432,true,157.454511331,25.2852649736,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,432,true,15.6380638381,179.861013966,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,433,true,201.96625105,110.141901706,7.125,248.348986879,0.2,,94,153,False,False
1,433,true,253.03457318,111.314756506,7.125,295.570088555,0.2,,81,29,False,False
2,433,true,374.909784349,98.2992008098,7.125,111.580525036,0.2,,450,128,False,False
3,433,true,150.330031864,25.3713888131,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,433,true,15.6043703679,172.736093633,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,434,true,195.343931493,112.770686347,7.125,248.348986879,0.2,,94,153,False,False
1,434,true,246.607410107,108.239500447,7.125,295.570088555,0.2,,81,29,False,False
2,434,true,381.535332954,100.91983636,7.125,111.580525036,0.2,,450,128,False,False
3,434,true,143.205552396,25.4575126527,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,434,true,15.5706768978,165.6111733,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,435,true,188.721611936,115.399470988,7.125,248.348986879,0.2,,94,153,False,False
1,435,true,240.180247033,105.164244389,7.125,295.570088555,0.2,,81,29,False,False
2,435,true,388.160881558,103.540471911,7.125,111.580525036,0.2,,450,128,False,False
3,435,true,136.081072929,25.5436364923,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,435,true,15.5369834276,158.486252967,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,436,true,182.09929238,118.028255629,7.125,248.348986879,0.2,,94,153,False,False
1,436,true,233.753083959,102.08898833,7.125,295.570088555,0.2,,81,29,False,False
2,436,true,394.786430163,106.161107461,7.125,111.580525036,0.2,,450,128,False,False
3,436,true,128.956593461,25.6297603319,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,436,true,15.5032899574,151.361332635,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,437,true,175.476972823,120.65704027,7.125,248.348986879,0.2,,94,153,False,False
1,437,true,227.325920886,99.0137322719,7.125,295.570088555,0.2,,81,29,False,False
2,437,true,401.411978768,108.781743012,7.125,111.580525036,0.2,,450,128,False,False
3,437,true,121.832113993,25.7158841715,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,437,true,15.4695964873,144.236412302,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,438,true,168.854653266,123.285824911,7.125,248.348986879,0.2,,94,153,False,False
1,438,true,220.898757812,95.9384762135,7.125,295.570088555,0.2,,81,29,False,False
2,438,true,408.037527372,111.402378562,7.125,111.580525036,0.2,,450,128,False,False
3,438,true,114.707634526,25.8020080111,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,438,true,15.4359030171,137.111491969,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,439,true,162.232333709,125.914609552,7.125,248.348986879,0.2,,94,153,False,False
1,439,true,214.471594738,92.8632201551,7.125,295.570088555,0.2,,81,29,False,False
2,439,true,414.663075977,114.023014113,7.125,111.580525036,0.2,,450,128,False,False
3,439,true,107.583155058,25.8881318507,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,439,true,15.4022095469,129.986571636,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,440,true,155.610014153,128.543394193,7.125,248.348986879,0.2,,94,153,False,False
1,440,true,208.044431665,89.7879640967,7.125,295.570088555,0.2,,81,29,False,False
2,440,true,421.288624581,116.643649663,7.125,111.580525036,0.2,,450,128,False,False
3,440,true,100.458675591,25.9742556903,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,440,true,15.3685160768,122.861651303,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,441,true,148.987694596,131.172178833,7.125,248.348986879,0.2,,94,153,False,False
1,441,true,201.617268591,86.7127080383,7.125,295.570088555,0.2,,81,29,False,False
2,441,true,427.914173186,119.264285214,7.125,111.580525036,0.2,,450,128,False,False
3,441,true,93.3341961229,26.0603795299,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,441,true,15.3348226066,115.73673097,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,442,true,142.365375039,133.800963474,7.125,248.348986879,0.2,,94,153,False,False
1,442,true,195.190105517,83.6374519799,7.125,295.570088555,0.2,,81,29,False,False
2,442,true,434.53972179,121.884920764,7.125,111.580525036,0.2,,450,128,False,False
3,442,true,86.2097166553,26.1465033695,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,442,true,15.3011291364,108.611810637,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,443,true,135.743055482,136.429748115,7.125,248.348986879,0.2,,94,153,False,False
1,443,true,188.762942444,80.5621959214,7.125,295.570088555,0.2,,81,29,False,False
2,443,true,441.165270395,124.505556315,7.125,111.580525036,0.2,,450,128,False,False
3,443,true,79.0852371877,26.2326272091,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,443,true,15.2674356663,101.486890304,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,444,true,129.120735926,139.058532756,7.125,248.348986879,0.2,,94,153,False,False
1,444,true,182.33577937,77.486939863,7.125,295.570088555,0.2,,81,29,False,False
2,444,true,447.790818999,127.126191865,7.125,111.580525036,0.2,,450,128,False,False
3,444,true,71.9607577201,26.3187510487,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,444,true,15.2337421961,94.3619699714,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,445,true,122.498416369,141.687317397,7.125,248.348986879,0.2,,94,153,False,False
1,445,true,175.908616296,74.4116838046,7.125,295.570088555,0.2,,81,29,False,False
2,445,true,449.766859811,127.907784924,2.125,111.580525036,0.2,,450,128,False,False
3,445,true,64.8362782525,26.4048748883,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,445,true,15.2000487259,87.2370496385,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,446,true,115.876096812,144.316102038,7.125,248.348986879,0.2,,94,153,False,False
1,446,true,169.481453223,71.3364277462,7.125,295.570088555,0.2,,81,29,False,False
2,446,true,442.641916401,127.879387833,7.125,270.228356177,0.2,,222,127,False,False
3,446,true,57.7117987849,26.4909987279,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,446,true,15.1663552558,80.1121293056,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,447,true,109.253777255,146.944886679,7.125,248.348986879,0.2,,94,153,False,False
1,447,true,163.054290149,68.2611716878,7.125,295.570088555,0.2,,81,29,False,False
2,447,true,435.51697299,127.850990742,7.125,270.228356177,0.2,,222,127,False,False
3,447,true,50.5873193173,26.5771225675,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,447,true,15.1326617856,72.9872089727,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,448,true,102.631457699,149.57367132,7.125,248.348986879,0.2,,94,153,False,False
1,448,true,156.627127075,65.1859156294,7.125,295.570088555,0.2,,81,29,False,False
2,448,true,428.392029579,127.822593652,7.125,270.228356177,0.2,,222,127,False,False
3,448,true,43.4628398497,26.6632464071,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,448,true,15.0989683154,65.8622886398,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,449,true,96.0091381418,152.202455961,7.125,248.348986879,0.2,,94,153,False,False
1,449,true,150.199964002,62.110659571,7.125,295.570088555,0.2,,81,29,False,False
2,449,true,421.267086169,127.794196561,7.125,270.228356177,0.2,,222,127,False,False
3,449,true,36.3383603821,26.7493702467,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,449,true,15.0652748453,58.7373683069,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,450,true,94.0340603793,152.98647945,2.125,248.348986879,0.2,,94,153,False,False
1,450,true,143.772800928,59.0354035126,7.125,295.570088555,0.2,,81,29,False,False
2,450,true,414.142142758,127.76579947,7.125,270.228356177,0.2,,222,127,False,False
3,450,true,29.2138809145,26.8354940863,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,450,true,15.0315813751,51.612447974,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,451,true,100.979579949,154.575624789,7.125,102.887528889,0.2,,435,231,False,False
1,451,true,137.345637855,55.9601474542,7.125,295.570088555,0.2,,81,29,False,False
2,451,true,407.017199347,127.737402379,7.125,270.228356177,0.2,,222,127,False,False
3,451,true,22.0894014469,26.9216179259,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,451,true,14.9978879049,44.4875276411,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,452,true,107.925099518,156.164770128,7.125,102.887528889,0.2,,435,231,False,False
1,452,true,130.918474781,52.8848913957,7.125,295.570088555,0.2,,81,29,False,False
2,452,true,399.892255937,127.709005288,7.125,270.228356177,0.2,,222,127,False,False
3,452,true,19.9645566934,26.9473039833,2.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,452,true,14.9641944348,37.3626073083,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,453,true,114.870619088,157.753915467,7.125,102.887528889,0.2,,435,231,False,False
1,453,true,124.491311707,49.8096353373,7.125,295.570088555,0.2,,81,29,False,False
2,453,true,392.767312526,127.680608197,7.125,270.228356177,0.2,,222,127,False,False
3,453,true,17.8397119399,26.9729900407,2.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,453,true,14.9305009646,30.2376869754,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,454,true,121.816138658,159.343060806,7.125,102.887528889,0.2,,435,231,False,False
1,454,true,118.064148634,46.7343792789,7.125,295.570088555,0.2,,81,29,False,False
2,454,true,385.642369115,127.652211106,7.125,270.228356177,0.2,,222,127,False,False
3,454,true,17.8173972685,34.0979550971,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,454,true,14.8968074944,23.1127666425,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,455,true,128.761658227,160.932206145,7.125,102.887528889,0.2,,435,231,False,False
1,455,true,111.63698556,43.6591232205,7.125,295.570088555,0.2,,81,29,False,False
2,455,true,378.517425705,127.623814016,7.125,270.228356177,0.2,,222,127,False,False
3,455,true,17.795082597,41.2229201536,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,455,true,14.8631140243,15.9878463096,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,456,true,135.707177797,162.521351484,7.125,102.887528889,0.2,,435,231,False,False
1,456,true,105.209822486,40.5838671621,7.125,295.570088555,0.2,,81,29,False,False
2,456,true,371.392482294,127.595416925,7.125,270.228356177,0.2,,222,127,False,False
3,456,true,17.7727679256,48.34788521,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,456,true,14.8530650946,13.8628700699,2.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,457,true,142.652697367,164.110496822,7.125,102.887528889,0.2,,435,231,False,False
1,457,true,98.7826594127,37.5086111037,7.125,295.570088555,0.2,,81,29,False,False
2,457,true,364.267538883,127.567019834,7.125,270.228356177,0.2,,222,127,False,False
3,457,true,17.7504532541,55.4728502664,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,457,true,14.8430161649,11.7378938303,2.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,458,true,149.598216936,165.699642161,7.125,102.887528889,0.2,,435,231,False,False
1,458,true,92.3554963391,34.4333550453,7.125,295.570088555,0.2,,81,29,False,False
2,458,true,357.142595473,127.538622743,7.125,270.228356177,0.2,,222,127,False,False
3,458,true,17.7281385827,62.5978153229,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,458,true,21.9679009948,11.6973825974,7.125,89.674226642,0.2,,470.729906474,9.1457761413,False,False
0,459,true,156.543736506,167.2887875,7.125,102.887528889,0.2,,435,231,False,False
1,459,true,85.9283332654,31.3580989869,7.125,295.570088555,0.2,,81,29,False,False
2,459,true,350.017652062,127.510225652,7.125,270.228356177,0.2,,222,127,False,False
3,459,true,17.7058239112,69.7227803793,7.125,180.179444012,0.2,,17.1164968634,257.892013874,False,False
4,459,true,29.0927858248,11.6568713645,7.125,89.674226642,0.2,,470.729906474,9.1457761413,False,False
0,460,true,163.489256075,168.877932839,7.125,102.887528889,0.2,,435,231,False,False
1,460,true,84.011460068,30.4409173554,2.125,295.570088555,0.2,,81,29,False,False
2,460,true,342.892708651,127.481828561,7.125,270.228356177,0.2,,222,127,False,False
